time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,70.96,0.00,35.48,70.96,22.64,28.23,0.76,17.21,21.61,28.23,18.97
55,70.38,0.00,35.19,70.38,24.64,21.51,2.76,16.30,18.38,24.64,20.84
57,69.00,0.00,34.50,69.00,19.63,23.51,4.76,15.96,18.98,23.51,22.60
59,20.07,0.00,10.03,20.07,21.63,14.30,6.76,14.23,14.25,21.63,22.81
61,2.72,0.00,1.36,2.72,23.63,16.30,8.76,16.23,16.25,23.63,20.90
63,14.38,0.00,7.19,14.38,25.63,18.30,10.76,18.23,18.25,25.63,14.54
65,19.71,0.00,9.86,19.71,27.63,20.30,12.76,20.23,20.25,27.63,20.49
67,23.75,0.00,11.87,23.75,29.63,22.30,8.07,20.00,20.92,29.63,22.68
69,27.41,0.00,13.71,27.41,31.63,24.30,10.07,22.00,22.92,31.63,26.27
71,30.04,0.00,15.02,30.04,33.63,26.30,0.00,19.97,22.50,33.63,25.88
73,30.03,0.00,15.01,30.03,35.63,28.30,0.00,21.31,24.10,35.63,24.70
75,30.03,0.00,15.01,30.03,37.63,30.30,0.00,22.64,25.70,37.63,19.35
77,30.03,0.00,15.01,30.03,39.63,32.30,0.00,23.97,27.30,39.63,12.38
79,37.78,0.00,18.89,37.78,41.63,34.30,0.00,25.31,28.90,41.63,6.31
81,48.01,0.00,24.01,48.01,43.63,36.30,0.00,26.64,30.50,43.63,7.93
83,55.05,0.00,27.53,55.05,45.63,38.30,0.00,27.97,32.10,45.63,6.81
85,56.26,0.00,28.13,56.26,47.63,40.30,0.00,29.31,33.70,47.63,10.22
87,61.25,0.00,30.62,61.25,41.84,42.30,0.00,28.05,33.75,42.30,15.38
89,61.14,0.00,30.57,61.14,43.84,44.30,0.00,29.38,35.35,44.30,14.44
91,61.14,0.00,30.57,61.14,38.95,46.30,0.00,28.42,35.57,46.30,10.42
93,67.84,0.00,33.92,67.84,40.95,48.30,0.00,29.75,37.17,48.30,11.77
95,67.93,0.00,33.96,67.93,42.95,50.30,0.00,31.08,38.77,50.30,16.47
97,74.25,0.00,37.13,74.25,44.95,19.56,0.00,21.50,20.72,44.95,18.91
99,79.90,0.00,39.95,79.90,32.74,21.56,0.00,18.10,19.48,32.74,24.42
101,80.91,0.00,40.46,80.91,18.71,23.56,0.00,14.09,17.88,23.56,28.65
103,48.17,0.00,24.09,48.17,20.71,23.76,0.00,14.82,18.40,23.76,28.61
105,0.00,0.00,0.00,0.00,22.71,19.53,0.00,14.08,16.26,22.71,31.68
107,0.00,0.00,0.00,0.00,15.56,21.53,0.00,12.36,16.03,21.53,33.96
109,0.51,0.00,0.26,0.51,17.56,10.95,0.00,9.50,10.08,17.56,31.61
111,8.42,0.00,4.21,8.42,19.56,12.95,0.00,10.84,11.68,19.56,25.95
113,19.46,0.00,9.73,19.46,21.56,14.95,0.00,12.17,13.28,21.56,16.39
115,26.01,0.00,13.01,26.01,23.56,16.95,0.00,13.50,14.88,23.56,16.48
117,39.75,0.00,19.87,39.75,25.56,18.95,0.00,14.84,16.48,25.56,16.15
119,46.05,0.00,23.02,46.05,27.56,20.95,0.00,16.17,18.08,27.56,15.59
121,49.83,0.00,24.91,49.83,29.56,22.95,0.26,17.59,19.73,29.56,17.10
123,49.79,0.00,24.90,49.79,31.56,24.95,2.26,19.59,21.73,31.56,20.94
125,49.79,0.00,24.90,49.79,33.56,26.95,4.26,21.59,23.73,33.56,15.83
127,49.79,0.32,25.06,49.79,35.56,28.95,6.26,23.59,25.73,35.56,13.26
129,53.39,7.75,30.57,53.39,37.56,30.95,8.26,25.59,27.73,37.56,9.32
131,59.65,11.65,35.65,59.65,39.56,32.95,10.26,27.59,29.73,39.56,5.74
133,63.08,11.58,37.33,63.08,41.56,34.95,12.26,29.59,31.73,41.56,3.06
135,73.39,11.58,42.49,73.39,35.70,36.95,14.26,28.97,32.16,36.95,1.96
137,75.45,11.58,43.51,75.45,37.70,38.95,16.26,30.97,34.16,38.95,1.03
139,80.45,11.58,46.01,80.45,39.70,40.95,18.26,32.97,36.16,40.95,3.55
141,81.00,11.58,46.29,81.00,41.70,42.95,20.26,34.97,38.16,42.95,7.46
143,81.00,11.58,46.29,81.00,43.70,44.95,22.26,36.97,40.16,44.95,10.28
145,81.00,11.58,46.29,81.00,45.70,38.72,24.26,36.23,37.22,45.70,10.79
147,80.99,11.58,46.29,80.99,41.50,40.72,26.26,36.16,37.98,41.50,13.80
149,80.68,11.58,46.13,80.68,18.95,42.72,28.26,29.98,35.07,42.72,16.46
151,84.84,11.58,48.21,84.84,20.95,39.94,30.26,30.38,34.21,39.94,20.04
153,89.41,11.58,50.49,89.41,22.95,40.17,32.26,31.80,35.15,40.17,22.95
155,90.87,11.58,51.22,90.87,24.95,37.01,34.26,32.08,34.05,37.01,21.02
157,87.64,11.58,49.61,87.64,26.95,25.91,36.26,29.71,28.19,36.26,17.59
159,29.68,11.58,20.63,29.68,1.92,27.91,38.26,22.70,24.78,38.26,18.91
161,0.00,16.37,8.19,16.37,3.92,23.92,40.26,22.70,23.19,40.26,16.03
163,0.00,18.62,9.31,18.62,5.92,25.92,42.26,24.70,25.19,42.26,14.02
165,2.42,18.59,10.51,18.59,7.92,24.44,44.26,25.54,25.10,44.26,16.06
167,10.28,7.11,8.70,10.28,9.92,26.44,39.01,25.12,25.65,39.01,18.14
169,17.33,0.00,8.67,17.33,11.92,28.44,33.59,24.65,26.17,33.59,20.97
171,23.88,0.00,11.94,23.88,13.92,30.44,7.19,17.18,22.49,30.44,23.86
173,28.10,0.00,14.05,28.10,15.92,32.44,9.19,19.18,24.49,32.44,23.44
175,30.82,0.00,15.41,30.82,17.92,34.44,11.19,21.18,26.49,34.44,22.82
177,35.03,1.32,18.18,35.03,19.92,36.44,13.19,23.18,28.49,36.44,17.44
179,37.49,4.79,21.14,37.49,21.92,38.44,15.19,25.18,30.49,38.44,15.91
181,42.04,4.72,23.38,42.04,23.92,40.44,17.19,27.18,32.49,40.44,12.47
183,50.55,4.72,27.64,50.55,25.92,42.44,19.19,29.18,34.49,42.44,8.73
185,50.39,4.72,27.56,50.39,27.92,44.44,21.19,31.18,36.49,44.44,8.60
187,58.79,4.72,31.76,58.79,29.92,46.44,23.19,33.18,38.49,46.44,6.31
189,69.76,4.72,37.24,69.76,31.92,48.44,25.19,35.18,40.49,48.44,3.67
191,72.72,4.72,38.72,72.72,33.92,50.44,27.19,37.18,42.49,50.44,4.84
193,76.78,4.72,40.75,76.78,35.92,52.44,29.19,39.18,44.49,52.44,4.92
195,78.51,4.72,41.62,78.51,37.92,54.44,31.19,41.18,46.49,54.44,5.51
197,83.23,4.72,43.98,83.23,39.92,46.34,33.19,39.82,42.43,46.34,5.21
199,83.13,4.72,43.93,83.13,41.92,38.44,35.19,38.52,38.49,41.92,8.25
201,83.13,4.72,43.93,83.13,42.31,40.44,37.19,39.98,40.17,42.31,14.97
203,89.85,4.72,47.28,89.85,13.23,42.44,39.19,31.62,35.95,42.44,25.86
205,89.61,4.72,47.17,89.61,15.23,39.51,41.19,31.97,34.99,41.19,28.61
207,89.60,4.72,47.16,89.60,17.23,29.11,43.19,29.84,29.55,43.19,27.50
209,40.07,4.72,22.39,40.07,19.23,21.24,45.19,28.55,25.63,45.19,29.69
211,0.00,10.07,5.04,10.07,21.23,23.24,47.19,30.55,27.63,47.19,26.92
213,0.00,11.13,5.57,11.13,23.23,21.14,49.19,31.19,27.17,49.19,26.49
215,0.00,11.13,5.57,11.13,0.00,23.14,51.19,24.78,24.12,51.19,26.80
217,0.00,11.13,5.57,11.13,1.23,20.21,53.19,24.87,23.01,53.19,22.88
219,3.09,11.13,7.11,11.13,3.23,14.64,55.19,24.35,20.47,55.19,22.47
221,14.89,7.53,11.21,14.89,5.23,16.64,57.19,26.35,22.47,57.19,23.02
223,24.04,0.00,12.02,24.04,7.23,18.64,39.80,21.89,20.59,39.80,16.98
225,43.15,0.00,21.58,43.15,9.23,20.64,0.00,9.96,14.23,20.64,11.98
227,54.82,0.00,27.41,54.82,11.23,22.64,0.00,11.29,15.83,22.64,5.81
229,57.07,0.00,28.53,57.07,13.23,24.64,0.00,12.62,17.43,24.64,1.83
231,67.52,0.00,33.76,67.52,15.23,26.64,1.42,14.43,19.31,26.64,2.83
233,75.06,0.00,37.53,75.06,17.23,28.64,3.42,16.43,21.31,28.64,6.41
235,75.88,0.00,37.94,75.88,19.23,30.64,5.42,18.43,23.31,30.64,10.70
237,75.62,0.00,37.81,75.62,21.23,32.64,7.42,20.43,25.31,32.64,11.49
239,75.31,0.00,37.65,75.31,23.23,34.64,9.42,22.43,27.31,34.64,9.07
241,75.31,0.00,37.65,75.31,25.23,36.64,11.42,24.43,29.31,36.64,4.73
243,75.31,0.00,37.65,75.31,27.23,38.64,13.42,26.43,31.31,38.64,3.18
245,85.53,0.00,42.77,85.53,29.23,40.64,15.42,28.43,33.31,40.64,3.44
247,94.62,0.00,47.31,94.62,31.23,42.64,17.42,30.43,35.31,42.64,11.46
249,94.47,0.00,47.24,94.47,33.23,36.24,19.42,29.63,32.28,36.24,15.80
251,94.47,0.00,47.24,94.47,35.23,35.43,21.42,30.69,32.59,35.43,14.75
253,94.47,0.00,47.24,94.47,38.31,37.43,23.42,33.05,34.81,38.31,14.26
255,97.47,0.00,48.73,97.47,5.69,39.43,25.42,23.51,29.88,39.43,14.62
257,111.30,0.00,55.65,111.30,7.69,38.52,27.42,24.54,30.13,38.52,13.08
259,120.85,0.00,60.43,120.85,9.69,39.36,29.42,26.16,31.44,39.36,12.31
261,123.90,0.00,61.95,123.90,11.69,13.64,31.42,18.92,16.80,31.42,11.29
263,126.14,0.65,63.40,126.14,13.69,15.64,33.42,20.92,18.80,33.42,16.14
265,126.12,7.71,66.92,126.12,15.69,17.64,35.42,22.92,20.80,35.42,19.96
267,126.12,9.21,67.67,126.12,17.69,19.64,37.42,24.92,22.80,37.42,23.35
269,130.99,0.00,65.49,130.99,19.69,21.64,37.99,26.44,24.52,37.99,19.69
271,136.27,0.00,68.14,136.27,21.69,23.64,37.62,27.65,26.04,37.62,19.24
273,142.12,0.00,71.06,142.12,23.69,25.64,27.51,25.61,25.62,27.51,18.56
275,152.16,0.00,76.08,152.16,25.69,27.64,13.89,22.41,24.50,27.64,16.76
277,155.70,0.00,77.85,155.70,27.69,29.64,15.89,24.41,26.50,29.64,15.66
279,167.65,0.00,83.83,167.65,29.69,31.64,17.89,26.41,28.50,31.64,14.81
281,169.54,0.00,84.77,169.54,31.69,33.64,19.89,28.41,30.50,33.64,16.14
283,169.01,5.75,87.38,169.01,33.69,35.64,21.89,30.41,32.50,35.64,15.39
285,53.74,14.43,34.08,53.74,35.69,37.64,23.89,32.41,34.50,37.64,12.56
287,31.25,17.08,24.17,31.25,37.69,39.64,25.89,34.41,36.50,39.64,12.23
289,36.99,17.06,27.03,36.99,39.69,41.64,27.89,36.41,38.50,41.64,15.22
291,43.50,17.06,30.28,43.50,41.69,43.64,29.89,38.41,40.50,43.64,14.25
293,44.50,17.06,30.78,44.50,43.69,45.64,31.89,40.41,42.50,45.64,11.73
295,44.50,22.02,33.26,44.50,45.69,47.64,33.89,42.41,44.50,47.64,9.58
297,49.47,30.18,39.83,49.47,47.69,49.64,35.89,44.41,46.50,49.64,10.10
299,50.79,30.55,40.67,50.79,49.69,51.64,37.89,46.41,48.50,51.64,12.47
301,54.70,30.55,42.63,54.70,51.69,44.44,39.89,45.34,44.98,51.69,11.09
303,67.76,30.55,49.16,67.76,42.14,46.44,41.89,43.49,44.67,46.44,9.48
305,80.51,30.55,55.53,80.51,44.14,33.96,43.89,40.66,37.98,44.14,8.52
307,83.90,30.55,57.23,83.90,7.64,35.96,45.89,29.83,32.28,45.89,11.98
309,91.05,30.55,60.80,91.05,9.64,34.13,47.89,30.55,31.98,47.89,12.30
311,97.22,31.87,64.54,97.22,11.64,29.70,49.89,30.41,30.12,49.89,13.96
313,97.00,36.54,66.77,97.00,13.64,21.59,51.89,29.04,26.06,51.89,17.21
315,19.18,36.44,27.81,36.44,15.64,23.59,53.89,31.04,28.06,53.89,17.15
317,0.00,36.44,18.22,36.44,17.64,19.68,55.89,31.07,26.51,55.89,18.61
319,0.00,36.44,18.22,36.44,19.64,6.93,57.89,28.15,19.66,57.89,17.51
321,0.00,36.44,18.22,36.44,17.62,8.93,59.89,28.81,20.86,59.89,16.47
323,0.00,36.44,18.22,36.44,11.11,10.93,61.89,27.98,21.16,61.89,15.47
325,0.00,36.44,18.22,36.44,0.00,12.93,63.89,25.61,20.53,63.89,15.15
327,4.68,36.44,20.56,36.44,0.00,14.93,65.89,26.94,22.13,65.89,11.18
329,6.27,36.44,21.35,36.44,0.00,16.93,66.15,27.69,23.39,66.15,6.42
331,17.05,36.29,26.67,36.29,0.00,18.93,66.19,28.37,24.59,66.19,8.43
333,18.38,5.28,11.83,18.38,0.00,20.93,52.52,24.48,23.06,52.52,7.52
335,18.38,1.08,9.73,18.38,0.00,22.93,50.63,24.52,23.88,50.63,10.70
337,18.38,7.14,12.76,18.38,0.00,24.93,52.63,25.85,25.48,52.63,15.93
339,18.38,11.89,15.14,18.38,0.00,26.93,54.63,27.19,27.08,54.63,15.56
341,18.38,17.76,18.07,18.38,0.00,28.93,56.63,28.52,28.68,56.63,15.67
343,18.38,17.61,18.00,18.38,0.00,30.93,58.63,29.85,30.28,58.63,13.81
345,18.38,17.61,18.00,18.38,0.00,32.93,60.63,31.19,31.88,60.63,14.88
347,18.38,17.61,18.00,18.38,0.00,34.93,62.63,32.52,33.48,62.63,11.54
349,20.33,17.61,18.97,20.33,0.00,36.93,64.63,33.85,35.08,64.63,8.68
351,25.45,17.61,21.53,25.45,0.00,38.93,66.63,35.19,36.68,66.63,6.36
353,30.78,17.61,24.20,30.78,0.00,40.93,68.63,36.52,38.28,68.63,4.92
355,30.62,17.61,24.12,30.62,0.00,42.93,70.63,37.85,39.88,70.63,4.40
357,30.62,17.61,24.12,30.62,0.00,36.65,72.63,36.43,36.52,72.63,11.77
359,15.03,17.61,16.32,17.61,0.00,36.37,74.63,37.00,36.75,74.63,20.45
361,0.00,17.61,8.81,17.61,0.00,13.41,76.63,30.01,23.37,76.63,29.95
363,0.00,17.61,8.81,17.61,0.00,12.50,78.63,30.38,23.22,78.63,34.55
365,0.00,17.61,8.81,17.61,0.00,7.66,80.63,29.43,20.72,80.63,39.87
367,0.00,17.61,8.81,17.61,0.00,0.00,82.63,27.54,16.53,82.63,43.29
369,0.00,17.61,8.81,17.61,0.00,0.00,84.63,28.21,16.93,84.63,43.53
371,0.00,17.61,8.81,17.61,0.00,1.28,86.63,29.30,18.09,86.63,43.59
373,0.00,17.61,8.81,17.61,0.00,0.93,88.63,29.85,18.28,88.63,41.04
375,0.00,17.61,8.81,17.61,0.00,0.76,90.63,30.46,18.58,90.63,39.12
377,0.00,17.61,8.81,17.61,0.00,0.29,92.63,30.97,18.70,92.63,30.69
379,0.00,17.61,8.81,17.61,0.00,1.31,94.63,31.98,19.71,94.63,28.89
381,0.00,17.61,8.81,17.61,1.35,0.00,96.63,32.66,19.60,96.63,25.19
383,1.54,17.58,9.56,17.58,3.35,1.78,98.63,34.59,21.47,98.63,21.50
385,15.82,5.03,10.42,15.82,5.35,3.78,98.16,35.76,22.97,98.16,26.08
387,16.82,0.00,8.41,16.82,7.35,5.78,56.53,23.22,16.24,56.53,20.87
389,21.89,0.00,10.94,21.89,9.35,7.78,4.28,7.14,7.39,9.35,16.07
391,22.51,0.00,11.25,22.51,11.35,9.78,0.00,7.04,8.14,11.35,14.16
393,25.86,0.00,12.93,25.86,13.35,11.78,0.00,8.38,9.74,13.35,10.91
395,28.79,0.00,14.40,28.79,15.35,13.78,0.00,9.71,11.34,15.35,6.71
397,28.77,0.00,14.38,28.77,17.35,15.78,0.00,11.04,12.94,17.35,2.93
399,28.77,0.00,14.38,28.77,19.35,17.78,1.13,12.75,14.76,19.35,0.44
401,28.77,4.78,16.77,28.77,21.35,19.78,3.13,14.75,16.76,21.35,14.03
403,28.77,5.32,17.04,28.77,23.35,21.78,5.13,16.75,18.76,23.35,17.70
405,28.77,5.32,17.04,28.77,11.13,23.78,7.13,14.01,17.92,23.78,20.90
407,28.61,5.32,16.96,28.61,13.13,25.78,9.13,16.01,19.92,25.78,26.49
409,27.67,5.32,16.49,27.67,15.13,27.78,11.13,18.01,21.92,27.78,24.55
411,25.44,5.32,15.38,25.44,17.13,29.78,13.13,20.01,23.92,29.78,25.56
413,23.38,5.32,14.35,23.38,19.13,31.78,15.13,22.01,25.92,31.78,22.61
415,12.30,5.32,8.81,12.30,21.13,29.23,17.13,22.50,25.19,29.23,28.17
417,0.00,5.32,2.66,5.32,23.13,0.00,19.13,14.09,8.45,23.13,31.29
419,0.00,5.32,2.66,5.32,25.13,0.00,21.13,15.42,9.25,25.13,34.98
421,0.00,5.32,2.66,5.32,5.20,0.65,23.13,9.66,6.06,23.13,35.48
423,0.00,5.32,2.66,5.32,5.62,2.65,25.13,11.13,7.74,25.13,35.13
425,0.00,5.32,2.66,5.32,2.38,4.65,27.13,11.38,8.69,27.13,35.32
427,0.00,5.32,2.66,5.32,4.38,0.09,29.13,11.20,6.76,29.13,38.78
429,0.00,5.32,2.66,5.32,0.00,2.09,31.13,11.07,7.48,31.13,40.63
431,0.00,5.32,2.66,5.32,0.00,4.09,33.13,12.41,9.08,33.13,41.19
433,0.00,5.22,2.61,5.22,0.00,4.09,35.13,13.07,9.48,35.13,48.67
435,0.00,0.00,0.00,0.00,0.00,1.78,37.13,12.97,8.49,37.13,42.57
437,4.27,0.00,2.14,4.27,0.00,3.78,0.00,1.26,2.27,3.78,40.87
439,5.04,0.00,2.52,5.04,0.00,5.78,0.00,1.93,3.47,5.78,38.28
441,7.54,0.00,3.77,7.54,0.00,7.78,0.00,2.59,4.67,7.78,31.38
443,10.81,0.00,5.40,10.81,0.00,9.78,0.00,3.26,5.87,9.78,29.95
445,11.78,0.00,5.89,11.78,0.00,11.78,0.00,3.93,7.07,11.78,20.65
447,20.61,0.00,10.30,20.61,0.00,13.78,0.00,4.59,8.27,13.78,13.79
449,23.08,0.00,11.54,23.08,0.00,15.78,1.90,5.90,9.85,15.78,14.48
451,26.59,4.47,15.53,26.59,0.00,17.78,3.90,7.23,11.45,17.78,11.82
453,29.68,5.29,17.49,29.68,0.00,19.78,5.90,8.56,13.05,19.78,9.26
455,29.66,5.29,17.48,29.66,0.00,21.78,7.90,9.90,14.65,21.78,13.36
457,35.29,5.29,20.29,35.29,0.00,23.78,9.90,11.23,16.25,23.78,13.59
459,36.39,5.29,20.84,36.39,0.00,25.78,11.90,12.56,17.85,25.78,11.37
461,36.39,5.29,20.84,36.39,0.00,27.78,13.90,13.90,19.45,27.78,12.90
463,36.39,5.29,20.84,36.39,0.00,29.78,15.90,15.23,21.05,29.78,14.19
465,36.39,10.01,23.20,36.39,0.00,31.78,17.90,16.56,22.65,31.78,13.76
467,37.45,11.70,24.57,37.45,0.00,33.78,19.90,17.90,24.25,33.78,13.55
469,42.83,11.70,27.26,42.83,0.00,30.11,21.90,17.34,22.45,30.11,18.24
471,42.70,11.70,27.20,42.70,0.00,26.94,23.90,16.95,20.95,26.94,21.52
473,23.20,11.70,17.45,23.20,0.00,27.74,25.90,17.88,21.82,27.74,23.57
475,0.00,11.70,5.85,11.70,0.00,22.65,27.90,16.85,19.17,27.90,26.24
477,0.00,11.70,5.85,11.70,0.89,10.57,29.90,13.79,12.50,29.90,26.83
479,0.00,11.70,5.85,11.70,2.89,6.62,31.90,13.80,10.93,31.90,27.28
481,0.00,11.70,5.85,11.70,4.89,0.00,33.90,12.93,7.76,33.90,31.76
483,0.00,11.70,5.85,11.70,6.89,0.37,35.90,14.39,8.78,35.90,36.75
485,0.00,11.70,5.85,11.70,,2.37,37.90,,,,37.54
487,0.00,11.70,5.85,11.70,,4.37,39.90,,,,34.75
489,0.26,11.70,5.98,11.70,,,41.90,,,,37.45
491,1.44,9.00,5.22,9.00,,,43.90,,,,43.71
493,0.00,0.00,0.00,0.00,,,29.63,,,,48.57
495,0.00,0.00,0.00,0.00,,,2.99,,,,43.57
497,8.21,0.00,4.11,8.21,,,1.41,,,,37.96
499,10.59,0.00,5.30,10.59,,,,,,,32.28
501,13.54,0.00,6.77,13.54,,,,,,,23.03
