time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,28.66,23.93,26.30,28.66,22.24,28.88,20.12,23.75,24.18,28.88,5.87
125,29.34,23.93,26.64,29.34,24.24,30.88,22.12,25.75,26.18,30.88,2.99
127,34.86,23.93,29.40,34.86,26.24,32.88,24.12,27.75,28.18,32.88,1.17
129,34.68,23.93,29.31,34.68,28.24,34.88,26.12,29.75,30.18,34.88,2.94
131,34.68,30.67,32.67,34.68,30.24,36.88,28.12,31.75,32.18,36.88,8.69
133,34.68,30.77,32.72,34.68,32.24,38.88,30.12,33.75,34.18,38.88,10.56
135,34.68,30.77,32.72,34.68,34.24,35.34,32.12,33.90,33.80,35.34,13.05
137,34.10,30.77,32.44,34.10,0.00,37.34,34.12,23.82,30.63,37.34,18.73
139,3.23,30.77,17.00,30.77,0.00,28.32,36.12,21.48,27.62,36.12,15.79
141,0.00,30.77,15.38,30.77,0.00,23.96,38.12,20.69,26.60,38.12,15.36
143,0.00,31.51,15.76,31.51,0.56,18.27,40.12,19.65,25.10,40.12,17.67
145,0.00,37.53,18.77,37.53,2.56,0.00,42.12,14.89,18.42,42.12,17.76
147,0.00,37.35,18.68,37.35,0.00,0.00,44.12,14.71,18.91,44.12,14.05
149,0.00,37.35,18.68,37.35,0.00,0.00,46.12,15.37,19.77,46.12,5.79
151,0.00,37.35,18.68,37.35,1.80,0.00,48.12,16.64,20.88,48.12,1.60
153,0.00,43.30,21.65,43.30,0.00,0.00,50.12,16.71,21.48,50.12,0.11
155,0.00,49.98,24.99,49.98,0.00,0.00,52.12,17.37,22.34,52.12,0.84
157,0.00,49.84,24.92,49.84,0.00,0.00,54.12,18.04,23.19,54.12,2.53
159,0.00,49.84,24.92,49.84,0.00,0.00,54.56,18.19,23.38,54.56,5.86
161,0.00,49.84,24.92,49.84,0.00,0.00,57.34,19.11,24.57,57.34,14.00
163,0.00,49.82,24.91,49.82,0.00,0.00,46.95,15.65,20.12,46.95,21.57
165,0.00,19.62,9.81,19.62,0.00,0.00,35.23,11.74,15.10,35.23,31.36
167,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,10.55,24.62,36.18
169,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,37.93
171,0.00,2.44,1.22,2.44,0.00,0.00,15.55,5.18,6.66,15.55,40.49
173,0.00,5.10,2.55,5.10,0.00,0.00,17.55,5.85,7.52,17.55,42.55
175,0.00,5.08,2.54,5.08,0.00,0.00,19.55,6.52,8.38,19.55,36.01
177,0.00,5.82,2.91,5.82,0.96,0.66,21.55,7.72,9.66,21.55,23.36
179,0.56,11.81,6.18,11.81,2.96,2.66,23.55,9.72,11.66,23.55,18.86
181,7.78,11.63,9.70,11.63,4.96,4.66,25.55,11.72,13.66,25.55,19.59
183,9.84,15.26,12.55,15.26,6.96,6.66,27.55,13.72,15.66,27.55,21.67
185,7.04,22.07,14.56,22.07,0.00,8.66,29.55,12.74,16.38,29.55,20.06
187,4.33,24.54,14.43,24.54,0.00,10.66,31.55,14.07,18.09,31.55,21.28
189,4.05,24.52,14.28,24.52,0.00,12.66,33.55,15.40,19.80,33.55,16.45
191,6.71,24.52,15.62,24.52,0.00,14.66,35.55,16.74,21.52,35.55,10.88
193,11.18,24.52,17.85,24.52,0.00,16.66,37.55,18.07,23.23,37.55,5.52
195,20.03,24.52,22.27,24.52,0.74,18.66,39.55,19.65,25.05,39.55,2.20
197,23.54,24.52,24.03,24.52,2.74,20.66,41.55,21.65,27.05,41.55,0.98
199,28.39,24.52,26.45,28.39,4.74,22.66,43.55,23.65,29.05,43.55,7.16
201,30.63,24.52,27.58,30.63,6.74,12.94,45.55,21.74,26.03,45.55,12.09
203,23.71,24.52,24.11,24.52,8.74,11.85,47.55,22.71,26.71,47.55,15.41
205,0.00,24.52,12.26,24.52,10.74,8.18,49.55,22.82,26.28,49.55,18.89
207,0.00,24.52,12.26,24.52,0.00,10.18,51.55,20.58,26.46,51.55,21.05
209,0.00,24.52,12.26,24.52,0.00,0.00,53.55,17.85,22.95,53.55,23.04
211,0.00,24.52,12.26,24.52,0.00,0.00,55.55,18.52,23.81,55.55,22.02
213,0.00,24.52,12.26,24.52,1.47,0.00,57.55,19.67,24.88,57.55,25.51
215,0.60,25.26,12.93,25.26,3.47,1.19,59.55,21.40,26.53,59.55,23.46
217,5.31,31.29,18.30,31.29,5.47,3.19,45.13,17.93,21.49,45.13,21.03
219,9.37,18.30,13.84,18.30,7.47,5.19,37.37,16.68,19.31,37.37,24.42
221,18.16,0.00,9.08,18.16,9.47,7.19,37.11,17.92,20.34,37.11,26.61
223,19.55,0.00,9.77,19.55,11.47,9.19,10.80,10.49,10.21,11.47,25.59
225,24.92,0.00,12.46,24.92,13.47,11.19,0.93,8.53,7.12,13.47,19.17
227,24.76,0.61,12.69,24.76,15.47,13.19,2.93,10.53,9.12,15.47,10.00
229,24.76,5.50,15.13,24.76,17.47,15.19,4.93,12.53,11.12,17.47,3.16
231,32.33,5.35,18.84,32.33,19.47,17.19,6.93,14.53,13.12,19.47,4.26
233,42.33,5.35,23.84,42.33,21.47,19.19,8.93,16.53,15.12,21.47,10.20
235,43.46,5.35,24.40,43.46,23.47,21.19,10.93,18.53,17.12,23.47,13.24
237,43.45,5.35,24.40,43.45,19.87,23.19,12.93,18.67,18.32,23.19,12.11
239,43.45,5.35,24.40,43.45,21.87,25.19,14.93,20.67,20.32,25.19,8.26
241,43.36,5.35,24.36,43.36,23.87,27.19,16.93,22.67,22.32,27.19,6.65
243,48.97,5.35,27.16,48.97,25.87,29.19,18.93,24.67,24.32,29.19,9.46
245,55.58,5.35,30.47,55.58,27.87,31.19,20.93,26.67,26.32,31.19,14.57
247,54.63,5.35,29.99,54.63,29.87,33.19,22.93,28.67,28.32,33.19,15.22
249,51.99,5.35,28.67,51.99,31.87,35.19,24.93,30.67,30.32,35.19,12.37
251,49.57,5.35,27.46,49.57,33.87,21.83,26.93,27.55,25.74,33.87,12.02
253,49.20,5.35,27.27,49.20,29.06,23.83,28.93,27.27,26.76,29.06,12.56
255,55.92,5.35,30.64,55.92,11.23,25.83,30.93,22.66,25.93,30.93,10.85
257,61.83,6.10,33.96,61.83,13.23,26.50,32.93,24.22,27.36,32.93,12.48
259,42.58,12.23,27.41,42.58,15.23,27.06,34.93,25.74,28.74,34.93,13.73
261,0.29,12.07,6.18,12.07,17.23,16.69,36.93,23.62,25.44,36.93,16.59
263,7.60,9.31,8.46,9.31,19.23,18.69,38.93,25.62,27.44,38.93,19.34
265,14.14,0.00,7.07,14.14,21.23,20.69,11.83,17.91,16.97,21.23,23.44
267,17.79,0.00,8.89,17.79,23.23,22.69,9.63,18.52,17.17,23.23,22.35
269,17.75,0.00,8.88,17.75,25.23,24.69,11.63,20.52,19.17,25.23,23.06
271,17.75,0.00,8.88,17.75,27.23,26.69,0.00,17.97,15.33,27.23,23.41
273,17.75,0.00,8.88,17.75,29.23,28.69,0.00,19.30,16.47,29.23,24.58
275,17.75,0.00,8.88,17.75,31.23,30.69,0.91,20.94,18.00,31.23,28.48
277,19.08,0.00,9.54,19.08,33.23,32.69,2.91,22.94,20.00,33.23,26.46
279,23.81,0.00,11.91,23.81,35.23,34.69,1.75,23.89,20.65,35.23,26.44
281,23.70,3.92,13.81,23.70,37.23,36.69,3.75,25.89,22.65,37.23,23.35
283,23.70,5.63,14.67,23.70,39.23,38.69,5.75,27.89,24.65,39.23,17.76
285,23.70,5.62,14.66,23.70,41.23,40.69,7.75,29.89,26.65,41.23,15.21
287,26.06,15.42,20.74,26.06,43.23,42.69,9.75,31.89,28.65,43.23,15.51
289,29.93,17.33,23.63,29.93,45.23,44.69,11.75,33.89,30.65,45.23,12.17
291,29.87,20.67,25.27,29.87,47.23,46.69,13.75,35.89,32.65,47.23,13.47
293,31.62,22.99,27.31,31.62,49.23,48.69,15.75,37.89,34.65,49.23,10.47
295,35.20,22.97,29.09,35.20,0.00,50.69,17.75,22.81,29.33,50.69,5.84
297,40.44,22.97,31.70,40.44,0.26,52.69,19.75,24.23,31.08,52.69,4.06
299,47.91,22.97,35.44,47.91,2.26,54.69,21.75,26.23,33.08,54.69,3.61
301,48.15,22.97,35.56,48.15,4.26,56.69,23.75,28.23,35.08,56.69,2.52
303,47.25,24.82,36.03,47.25,6.26,58.69,25.75,30.23,37.08,58.69,3.71
305,45.28,28.61,36.94,45.28,8.26,51.91,27.75,29.30,35.32,51.91,4.93
307,42.53,28.55,35.54,42.53,10.26,34.03,29.75,24.68,28.80,34.03,8.03
309,40.81,28.55,34.68,40.81,12.26,24.38,31.75,22.79,25.80,31.75,11.00
311,21.41,28.55,24.98,28.55,14.26,18.97,33.75,22.32,24.63,33.75,12.88
313,0.00,28.55,14.28,28.55,16.26,0.00,35.75,17.33,17.64,35.75,15.24
315,2.50,28.55,15.53,28.55,18.26,0.00,37.75,18.67,18.78,37.75,21.91
317,8.33,28.54,18.43,28.54,20.26,0.00,33.99,18.08,17.46,33.99,29.41
319,11.77,11.16,11.46,11.77,22.26,1.79,34.68,19.58,18.81,34.68,31.07
321,11.74,0.00,5.87,11.74,24.26,3.79,30.65,19.57,18.23,30.65,26.03
323,15.76,0.00,7.88,15.76,26.26,5.79,20.71,17.59,15.11,26.26,22.49
325,25.06,0.00,12.53,25.06,28.26,7.79,0.00,12.01,7.37,28.26,20.04
327,36.58,0.00,18.29,36.58,30.26,9.79,0.00,13.35,8.52,30.26,18.56
329,45.72,0.00,22.86,45.72,32.26,11.79,0.00,14.68,9.66,32.26,15.41
331,49.84,0.00,24.92,49.84,34.26,13.79,0.00,16.01,10.80,34.26,8.69
333,56.10,0.00,28.05,56.10,36.26,15.79,0.00,17.35,11.95,36.26,2.99
335,69.77,0.00,34.88,69.77,38.26,17.79,0.00,18.68,13.09,38.26,1.89
337,82.63,0.00,41.31,82.63,40.26,19.79,0.00,20.01,14.23,40.26,2.82
339,85.51,0.00,42.75,85.51,42.26,21.79,0.00,21.35,15.37,42.26,7.87
341,85.49,0.00,42.75,85.49,42.42,23.79,1.51,22.57,16.90,42.42,10.26
343,85.49,0.00,42.75,85.49,7.12,25.79,3.51,12.14,13.57,25.79,10.07
345,86.91,0.00,43.46,86.91,9.12,27.79,5.51,14.14,15.57,27.79,9.03
347,94.25,0.00,47.13,94.25,11.12,29.79,7.51,16.14,17.57,29.79,5.45
349,103.21,0.00,51.61,103.21,13.12,31.79,9.51,18.14,19.57,31.79,5.52
351,114.04,0.00,57.02,114.04,15.12,33.02,11.51,19.88,21.24,33.02,8.51
353,116.45,0.00,58.23,116.45,17.12,30.50,13.51,20.38,21.31,30.50,10.23
355,116.44,0.00,58.22,116.44,19.12,32.50,15.51,22.38,23.31,32.50,10.02
357,121.87,0.00,60.93,121.87,21.12,31.26,17.51,23.30,23.92,31.26,12.69
359,129.55,0.00,64.77,129.55,23.12,30.24,19.51,24.29,24.63,30.24,17.38
361,129.42,0.00,64.71,129.42,25.12,27.57,21.51,24.73,24.62,27.57,19.68
363,130.16,0.00,65.08,130.16,27.12,27.30,23.51,25.98,25.65,27.30,19.11
365,139.86,0.00,69.93,139.86,16.56,29.30,25.51,23.79,25.86,29.30,13.44
367,147.68,0.00,73.84,147.68,18.56,31.30,27.51,25.79,27.86,31.30,11.81
369,149.87,0.00,74.94,149.87,20.56,33.30,6.33,20.06,19.92,33.30,12.58
371,155.83,0.00,77.91,155.83,22.56,35.30,8.33,22.06,21.92,35.30,11.46
373,147.83,0.00,73.92,147.83,24.56,37.30,10.33,24.06,23.92,37.30,10.77
375,47.29,0.00,23.64,47.29,26.56,39.30,12.33,26.06,25.92,39.30,10.21
377,48.27,0.00,24.13,48.27,28.56,41.30,14.33,28.06,27.92,41.30,12.00
379,49.83,0.00,24.92,49.83,30.56,43.30,16.33,30.06,29.92,43.30,12.45
381,52.34,0.00,26.17,52.34,32.56,45.30,18.33,32.06,31.92,45.30,13.24
383,60.49,0.00,30.24,60.49,34.56,47.30,20.33,34.06,33.92,47.30,11.19
385,68.40,0.29,34.35,68.40,36.56,49.30,22.33,36.06,35.92,49.30,7.74
387,74.90,5.08,39.99,74.90,38.56,51.30,24.33,38.06,37.92,51.30,7.52
389,92.02,4.88,48.45,92.02,40.56,53.30,26.33,40.06,39.92,53.30,3.69
391,102.25,4.88,53.57,102.25,42.56,55.30,28.33,42.06,41.92,55.30,3.05
393,113.01,4.88,58.95,113.01,44.56,57.30,30.33,44.06,43.92,57.30,1.62
395,123.13,4.88,64.01,123.13,46.56,57.71,32.33,45.53,45.24,57.71,2.79
397,129.16,4.88,67.02,129.16,48.56,47.08,34.33,43.32,41.83,48.56,4.41
399,128.97,4.88,66.93,128.97,46.53,49.08,36.33,43.98,43.25,49.08,6.81
401,128.97,4.88,66.93,128.97,48.53,47.08,38.33,44.65,43.54,48.53,6.58
403,128.97,4.88,66.93,128.97,46.57,49.08,40.33,45.33,44.97,49.08,8.37
405,134.63,4.88,69.75,134.63,48.57,44.50,42.33,45.13,44.15,48.57,10.16
407,134.68,4.80,69.74,134.68,18.44,46.50,44.33,36.42,41.56,46.50,10.66
409,135.32,0.00,67.66,135.32,20.44,48.50,46.33,38.42,43.56,48.50,11.12
411,140.55,0.00,70.27,140.55,22.44,50.50,36.03,36.33,40.29,50.50,12.69
413,140.40,0.00,70.20,140.40,24.44,52.50,38.03,38.33,42.29,52.50,11.85
415,142.95,0.00,71.48,142.95,26.44,54.50,29.86,36.93,39.93,54.50,11.20
417,147.17,2.67,74.92,147.17,28.44,56.50,31.86,38.93,41.93,56.50,8.16
419,158.36,5.55,81.96,158.36,30.44,58.50,33.86,40.93,43.93,58.50,8.09
421,160.62,10.40,85.51,160.62,32.44,60.50,35.86,42.93,45.93,60.50,7.60
423,157.94,12.70,85.32,157.94,34.44,62.50,37.86,44.93,47.93,62.50,7.12
425,155.39,12.70,84.04,155.39,36.44,64.50,39.86,46.93,49.93,64.50,7.01
427,57.63,12.70,35.17,57.63,38.44,66.50,41.86,48.93,51.93,66.50,7.89
429,67.51,12.70,40.10,67.51,40.44,68.50,43.86,50.93,53.93,68.50,7.01
431,74.40,12.70,43.55,74.40,42.44,70.50,45.86,52.93,55.93,70.50,5.34
433,84.19,12.70,48.44,84.19,44.44,72.50,47.86,54.93,57.93,72.50,2.38
435,91.11,12.70,51.91,91.11,46.44,74.50,49.86,56.93,59.93,74.50,1.79
437,104.53,12.70,58.62,104.53,48.44,76.50,51.86,58.93,61.93,76.50,3.71
439,107.38,12.70,60.04,107.38,50.44,78.50,53.86,60.93,63.93,78.50,3.05
441,107.36,12.70,60.03,107.36,52.44,80.50,55.86,62.93,65.93,80.50,2.47
443,112.03,12.70,62.36,112.03,54.44,75.89,57.86,62.73,65.10,75.89,2.56
445,120.20,12.70,66.45,120.20,56.44,74.29,59.86,63.53,65.55,74.29,3.40
447,119.98,12.70,66.34,119.98,58.44,66.60,61.86,62.30,63.40,66.60,4.71
449,119.98,12.70,66.34,119.98,60.44,58.84,63.86,61.05,61.22,63.86,7.47
451,119.98,12.70,66.34,119.98,53.12,60.84,65.86,59.94,61.89,65.86,9.09
453,119.98,12.70,66.34,119.98,55.12,55.39,67.86,59.45,60.69,67.86,9.45
455,119.98,13.79,66.89,119.98,57.12,57.39,69.86,61.45,62.69,69.86,9.88
457,119.98,21.14,70.56,119.98,10.95,59.39,71.86,47.40,57.81,71.86,7.82
459,119.98,25.78,72.88,119.98,12.95,61.39,73.86,49.40,59.81,73.86,12.33
461,119.91,31.61,75.76,119.91,14.95,63.39,67.98,48.77,58.43,67.98,17.72
463,86.25,34.10,60.17,86.25,16.95,65.39,64.09,48.81,57.91,65.39,18.47
465,10.05,19.55,14.80,19.55,18.95,67.39,63.06,49.80,58.61,67.39,16.54
467,17.02,6.18,11.60,17.02,20.95,69.39,65.06,51.80,60.61,69.39,15.59
469,16.81,11.64,14.22,16.81,22.95,71.39,67.06,53.80,62.61,71.39,13.93
471,18.57,28.17,23.37,28.17,24.95,73.39,69.06,55.80,64.61,73.39,12.11
473,27.35,30.62,28.98,30.62,26.95,75.39,71.06,57.80,66.61,75.39,8.69
475,33.92,30.61,32.26,33.92,28.95,77.39,73.06,59.80,68.61,77.39,8.17
477,35.87,36.44,36.16,36.44,30.95,79.39,75.06,61.80,70.61,79.39,5.63
479,38.12,37.63,37.88,38.12,32.95,81.39,77.06,63.80,72.61,81.39,2.88
481,48.52,37.63,43.07,48.52,34.95,83.39,79.06,65.80,74.61,83.39,4.22
483,50.04,37.63,43.83,50.04,36.95,85.39,81.06,67.80,76.61,85.39,6.71
485,50.03,49.34,49.69,50.03,38.95,87.39,83.06,69.80,78.61,87.39,5.63
487,50.03,58.47,54.25,58.47,40.95,89.39,85.06,71.80,80.61,89.39,6.57
489,50.03,58.45,54.24,58.45,42.95,91.39,87.06,73.80,82.61,91.39,8.06
491,56.37,61.77,59.07,61.77,44.95,82.57,89.06,72.19,79.98,89.06,9.41
493,69.27,70.97,70.12,70.97,46.95,68.64,91.06,68.88,75.15,91.06,10.88
495,69.77,71.47,70.62,71.47,48.95,56.35,93.06,66.12,71.03,93.06,8.86
497,75.94,77.65,76.79,77.65,50.95,47.67,95.06,64.56,68.45,95.06,7.42
499,85.07,86.77,85.92,86.77,20.31,49.67,97.06,55.68,65.79,97.06,5.47
501,94.08,95.78,94.93,95.78,22.31,51.67,99.06,57.68,67.79,99.06,8.02
503,94.49,96.19,95.34,96.19,24.31,53.67,87.39,55.12,63.93,87.39,10.94
505,92.84,94.55,93.69,94.55,26.31,55.67,84.18,55.39,63.69,84.18,8.90
507,89.98,91.69,90.84,91.69,28.31,57.67,77.93,54.64,62.16,77.93,8.84
509,86.10,87.81,86.95,87.81,30.31,59.67,71.18,53.72,60.41,71.18,8.27
511,89.39,91.09,90.24,91.09,32.31,61.67,40.46,44.81,48.39,61.67,10.45
513,94.24,95.95,95.09,95.95,34.31,63.67,26.60,41.53,43.59,63.67,15.71
515,93.90,95.60,94.75,95.60,36.31,65.67,22.85,41.61,43.12,65.67,16.05
517,92.36,94.06,93.21,94.06,38.31,67.67,21.65,42.54,43.75,67.67,11.25
519,60.95,50.60,55.78,60.95,40.31,69.67,6.81,38.93,38.54,69.67,13.70
521,29.66,0.00,14.83,29.66,42.31,71.67,8.81,40.93,40.54,71.67,11.55
523,36.15,0.00,18.08,36.15,44.31,73.67,10.81,42.93,42.54,73.67,9.65
525,41.51,0.00,20.76,41.51,46.31,75.67,12.81,44.93,44.54,75.67,12.51
527,44.96,0.00,22.48,44.96,48.31,77.67,14.81,46.93,46.54,77.67,8.52
529,51.27,0.00,25.63,51.27,50.31,79.67,16.81,48.93,48.54,79.67,8.77
531,51.05,3.00,27.03,51.05,52.31,81.67,18.81,50.93,50.54,81.67,10.34
533,51.05,5.56,28.31,51.05,54.31,83.67,20.81,52.93,52.54,83.67,6.46
535,60.17,5.53,32.85,60.17,56.31,85.67,22.81,54.93,54.54,85.67,2.91
537,64.73,5.53,35.13,64.73,58.31,87.67,24.81,56.93,56.54,87.67,3.14
539,73.62,5.53,39.58,73.62,60.31,89.67,26.81,58.93,58.54,89.67,5.56
541,77.72,5.53,41.63,77.72,62.31,39.69,28.81,43.60,38.26,62.31,7.72
543,77.66,5.53,41.60,77.66,62.13,41.69,30.81,44.88,39.95,62.13,11.09
545,77.66,5.53,41.60,77.66,44.25,43.69,32.81,40.25,39.11,44.25,14.66
547,79.88,5.44,42.66,79.88,0.00,45.69,34.81,26.83,34.50,45.69,18.79
549,84.53,0.00,42.26,84.53,0.00,47.69,36.81,28.17,36.22,47.69,18.90
551,84.34,0.00,42.17,84.34,0.00,49.69,20.54,23.41,30.10,49.69,17.29
553,42.78,0.00,21.39,42.78,0.00,51.69,22.54,24.74,31.81,51.69,13.24
555,28.42,0.00,14.21,28.42,0.05,53.69,24.54,26.09,33.53,53.69,13.26
557,31.32,0.00,15.66,31.32,2.05,55.69,16.00,24.58,31.02,55.69,12.70
559,31.31,0.00,15.65,31.31,4.05,57.69,18.00,26.58,33.02,57.69,10.50
561,31.31,0.00,15.65,31.31,6.05,59.69,15.78,27.17,33.21,59.69,8.25
563,37.74,0.00,18.87,37.74,8.05,61.69,1.74,23.83,28.33,61.69,8.70
565,43.52,0.00,21.76,43.52,10.05,63.69,3.74,25.83,30.33,63.69,8.66
567,48.67,0.00,24.33,48.67,12.05,65.69,5.74,27.83,32.33,65.69,6.02
569,57.55,0.00,28.78,57.55,14.05,67.69,7.74,29.83,34.33,67.69,2.19
571,65.54,0.00,32.77,65.54,16.05,69.69,9.74,31.83,36.33,69.69,0.26
573,75.94,0.00,37.97,75.94,18.05,71.69,11.74,33.83,38.33,71.69,2.05
575,76.96,0.00,38.48,76.96,20.05,73.69,13.74,35.83,40.33,73.69,2.94
577,76.96,0.00,38.48,76.96,22.05,75.69,15.74,37.83,42.33,75.69,3.45
579,76.96,0.00,38.48,76.96,24.05,77.69,17.74,39.83,44.33,77.69,1.97
581,76.96,0.00,38.48,76.96,26.05,79.69,19.74,41.83,46.33,79.69,0.50
583,79.73,0.00,39.86,79.73,28.05,81.69,21.74,43.83,48.33,81.69,1.44
585,83.43,0.00,41.71,83.43,30.05,83.69,23.74,45.83,50.33,83.69,2.38
587,83.39,0.00,41.70,83.39,32.05,85.69,25.74,47.83,52.33,85.69,3.08
589,83.39,0.00,41.70,83.39,34.05,87.69,27.74,49.83,54.33,87.69,5.21
591,83.39,0.00,41.70,83.39,36.05,89.69,29.74,51.83,56.33,89.69,3.77
593,84.46,0.00,42.23,84.46,38.05,91.69,31.74,53.83,58.33,91.69,5.20
595,89.87,0.00,44.94,89.87,40.05,93.69,33.74,55.83,60.33,93.69,8.05
597,92.56,0.00,46.28,92.56,42.05,93.93,35.74,57.24,61.58,93.93,10.33
599,95.59,0.00,47.80,95.59,44.05,88.75,37.74,56.85,60.50,88.75,9.39
601,101.57,0.00,50.78,101.57,46.05,78.56,39.74,54.78,57.28,78.56,8.65
