time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
17,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,48.11
19,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,37.08
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.19
25,4.53,0.00,2.26,4.53,0.79,0.00,0.00,0.26,0.47,0.79,0.00
27,4.87,0.00,2.43,4.87,2.79,0.00,0.00,0.93,1.67,2.79,30.40
29,4.87,0.00,2.43,4.87,4.79,0.00,0.00,1.60,2.87,4.79,40.11
31,4.87,0.00,2.43,4.87,6.79,0.00,0.00,2.26,4.07,6.79,40.59
33,4.87,0.00,2.43,4.87,8.79,0.00,0.00,2.93,5.27,8.79,41.07
35,4.78,0.00,2.39,4.78,10.79,0.00,0.00,3.60,6.47,10.79,46.76
37,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,7.67,12.79,42.58
39,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,44.10
41,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,47.98
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
45,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,22.95
47,3.35,0.00,1.67,3.35,0.00,2.96,0.00,0.99,0.59,2.96,11.12
49,5.17,0.00,2.58,5.17,0.00,4.96,0.00,1.65,0.99,4.96,19.46
51,8.07,0.00,4.03,8.07,1.17,6.96,0.00,2.71,2.10,6.96,18.98
53,11.92,0.00,5.96,11.92,3.17,8.96,0.00,4.04,3.70,8.96,19.36
55,11.87,0.00,5.94,11.87,5.17,10.96,0.00,5.38,5.30,10.96,33.95
57,8.01,0.00,4.01,8.01,7.17,12.96,0.00,6.71,6.90,12.96,42.87
59,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,38.63
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
63,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,51.97
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
69,0.00,0.00,0.00,0.00,1.07,0.00,0.75,0.61,0.79,1.07,34.27
71,4.61,0.00,2.31,4.61,3.07,0.00,2.75,1.94,2.39,3.07,23.90
73,5.46,0.00,2.73,5.46,5.07,0.00,2.33,2.47,3.51,5.07,7.49
75,5.39,0.00,2.69,5.39,7.07,0.00,0.00,2.36,4.24,7.07,10.76
77,0.48,0.00,0.24,0.48,9.07,0.00,0.00,3.02,5.44,9.07,60.00
79,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
