time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.6416666666666667
23.0,0.6416666666666667
25.0,0.6416666666666667
27.0,1.7083333333333335
29.0,2.125
31.0,2.2333333333333334
33.0,2.2333333333333334
35.0,1.8000000000000003
37.0,4.558333333333334
39.0,5.95
41.0,5.558333333333334
43.0,3.983333333333334
45.0,3.983333333333334
47.0,3.5250000000000004
49.0,2.8583333333333334
51.0,2.8583333333333334
53.0,7.466666666666669
55.0,9.383333333333335
57.0,8.866666666666667
59.0,7.458333333333334
61.0,6.450000000000001
63.0,5.416666666666666
65.0,4.758333333333333
67.0,4.375
69.0,8.65
71.0,7.091666666666667
73.0,5.8999999999999995
75.0,4.949999999999999
77.0,4.158333333333333
79.0,4.158333333333333
81.0,7.375
83.0,10.241666666666667
85.0,9.45
87.0,9.158333333333333
89.0,9.158333333333333
91.0,9.158333333333333
93.0,9.158333333333333
95.0,7.441666666666666
97.0,10.258333333333333
99.0,9.891666666666666
101.0,8.808333333333334
103.0,7.4833333333333325
105.0,6.75
107.0,6.4
109.0,9.458333333333334
111.0,12.033333333333335
113.0,12.0
115.0,10.833333333333334
117.0,10.508333333333333
119.0,9.316666666666666
121.0,7.641666666666666
123.0,7.641666666666666
125.0,9.216666666666667
127.0,8.066666666666666
129.0,8.225
131.0,8.383333333333333
133.0,7.541666666666666
135.0,7.125
137.0,7.125
139.0,7.125
141.0,9.525
143.0,9.5
145.0,10.033333333333335
147.0,9.033333333333333
149.0,8.541666666666666
151.0,13.166666666666668
153.0,19.316666666666666
155.0,18.991666666666667
157.0,14.041666666666668
159.0,10.766666666666666
161.0,9.35
163.0,11.316666666666666
165.0,17.541666666666664
167.0,16.341666666666665
169.0,15.899999999999999
171.0,15.216666666666667
173.0,15.075
175.0,12.308333333333334
177.0,10.966666666666665
179.0,10.966666666666665
181.0,16.233333333333334
183.0,18.183333333333334
185.0,18.191666666666666
187.0,18.799999999999997
189.0,21.808333333333334
191.0,19.683333333333334
193.0,19.71666666666667
195.0,19.3
197.0,18.116666666666667
199.0,18.116666666666667
201.0,20.616666666666667
203.0,22.116666666666667
205.0,21.158333333333335
207.0,21.01666666666667
209.0,19.358333333333334
211.0,20.666666666666664
213.0,20.858333333333334
215.0,20.241666666666667
217.0,20.5
219.0,20.525
221.0,19.599999999999998
223.0,18.85833333333333
225.0,18.041666666666664
227.0,15.733333333333334
229.0,13.166666666666668
231.0,12.866666666666667
233.0,12.866666666666667
235.0,13.325
237.0,18.0
239.0,17.925
241.0,15.149999999999999
243.0,15.291666666666668
245.0,10.816666666666666
247.0,10.816666666666666
249.0,15.583333333333332
251.0,14.274999999999999
253.0,12.95
255.0,13.008333333333333
257.0,11.041666666666666
259.0,11.041666666666666
261.0,13.541666666666668
263.0,17.35833333333333
265.0,17.23333333333333
267.0,16.808333333333334
269.0,15.691666666666666
271.0,15.033333333333335
273.0,13.533333333333335
275.0,13.175
277.0,12.808333333333334
279.0,12.808333333333334
281.0,9.083333333333334
283.0,9.083333333333334
285.0,9.083333333333334
287.0,9.083333333333334
289.0,13.583333333333334
291.0,14.616666666666667
293.0,14.100000000000001
295.0,12.933333333333334
297.0,12.575
299.0,12.575
301.0,16.15833333333333
303.0,15.033333333333333
305.0,13.516666666666666
307.0,15.466666666666665
309.0,22.258333333333333
311.0,16.71666666666667
313.0,16.71666666666667
315.0,16.71666666666667
317.0,16.883333333333333
319.0,15.10833333333333
321.0,13.625
323.0,14.224999999999998
325.0,13.924999999999997
327.0,13.924999999999997
329.0,13.924999999999997
331.0,13.924999999999997
333.0,12.7
335.0,12.558333333333332
337.0,12.558333333333332
339.0,12.558333333333332
341.0,14.583333333333332
343.0,15.133333333333331
345.0,14.391666666666666
347.0,14.366666666666667
349.0,14.058333333333334
351.0,14.058333333333334
353.0,14.566666666666668
355.0,15.325000000000001
357.0,15.325
359.0,15.441666666666666
361.0,14.049999999999999
363.0,14.049999999999999
365.0,14.049999999999999
367.0,14.049999999999999
369.0,18.683333333333334
371.0,15.366666666666665
373.0,15.366666666666665
375.0,15.366666666666665
377.0,14.166666666666666
379.0,15.766666666666666
381.0,15.766666666666666
383.0,16.616666666666667
385.0,16.616666666666667
387.0,16.525
389.0,16.075
391.0,15.733333333333333
393.0,17.40833333333333
395.0,15.975
397.0,15.816666666666666
399.0,15.024999999999999
401.0,15.024999999999999
403.0,15.083333333333332
405.0,15.683333333333332
407.0,14.999999999999998
409.0,14.841666666666667
411.0,14.483333333333333
413.0,16.033333333333335
415.0,11.758333333333335
417.0,10.55
419.0,10.466666666666667
421.0,10.325
423.0,10.424999999999999
425.0,10.091666666666667
427.0,10.091666666666667
429.0,10.091666666666667
431.0,9.841666666666665
433.0,13.474999999999998
435.0,16.349999999999998
437.0,13.98333333333333
439.0,10.566666666666666
441.0,10.566666666666666
443.0,9.766666666666666
445.0,7.550000000000001
447.0,7.533333333333333
449.0,6.958333333333333
451.0,6.958333333333333
453.0,8.733333333333334
455.0,10.083333333333332
457.0,8.166666666666668
459.0,8.166666666666668
461.0,8.166666666666668
463.0,8.166666666666668
465.0,13.258333333333333
467.0,12.35
