time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,0.00,0.00,0.00,0.00,17.51,0.00,0.43,5.98,7.69,17.51,45.45
143,0.00,2.49,1.24,2.49,3.25,0.00,2.43,1.89,2.43,3.25,45.95
145,0.00,5.78,2.89,5.78,0.00,0.00,4.43,1.48,1.90,4.43,46.35
147,0.00,5.75,2.88,5.75,0.00,0.00,6.43,2.14,2.75,6.43,45.28
149,0.00,5.75,2.88,5.75,0.00,0.00,8.43,2.81,3.61,8.43,41.79
151,0.00,5.75,2.88,5.75,0.00,0.00,10.43,3.48,4.47,10.43,35.05
153,0.00,7.94,3.97,7.94,0.50,0.00,12.43,4.31,5.54,12.43,27.73
155,0.00,12.51,6.25,12.51,2.50,0.00,14.43,5.64,7.26,14.43,20.50
157,0.00,19.42,9.71,19.42,4.50,0.00,16.43,6.98,8.97,16.43,12.78
159,0.00,30.54,15.27,30.54,0.93,0.00,18.43,6.45,8.30,18.43,17.33
161,0.00,31.17,15.58,31.17,2.93,0.00,20.43,7.79,10.01,20.43,17.67
163,0.00,31.17,15.58,31.17,4.93,0.00,22.43,9.12,11.73,22.43,13.53
165,1.80,31.17,16.48,31.17,6.93,0.00,24.43,10.45,13.44,24.43,13.18
167,11.23,31.17,21.20,31.17,8.93,0.00,26.43,11.79,15.15,26.43,12.77
169,14.42,31.16,22.79,31.16,10.93,0.00,17.87,9.60,12.34,17.87,15.66
171,17.38,13.76,15.57,17.38,12.93,0.00,15.66,9.53,12.25,15.66,17.19
173,17.36,0.00,8.68,17.36,14.93,0.00,18.02,10.98,14.12,18.02,13.24
175,22.20,1.39,11.80,22.20,16.93,0.00,18.25,11.73,15.08,18.25,24.44
177,23.07,5.08,14.07,23.07,16.37,0.00,20.25,12.21,15.70,20.25,31.88
179,22.69,5.01,13.85,22.69,18.37,0.00,22.25,13.54,17.41,22.25,36.55
181,0.00,5.01,2.51,5.01,12.73,0.00,24.25,12.33,15.85,24.25,40.34
183,0.00,5.01,2.51,5.01,9.35,0.00,26.25,11.87,15.26,26.25,39.86
185,0.00,5.01,2.51,5.01,0.00,0.00,28.25,9.42,12.11,28.25,40.73
187,0.00,6.04,3.02,6.04,0.00,0.00,30.25,10.08,12.96,30.25,35.94
189,0.00,11.27,5.63,11.27,0.00,0.68,32.25,10.98,13.92,32.25,25.67
191,0.26,11.14,5.70,11.14,0.00,2.68,34.25,12.31,15.06,34.25,16.24
193,8.46,11.14,9.80,11.14,1.06,4.68,36.25,14.00,16.66,36.25,6.10
195,18.12,13.12,15.62,18.12,3.06,6.68,38.25,16.00,18.66,38.25,4.50
197,23.10,17.23,20.17,23.10,5.06,8.68,40.25,18.00,20.66,40.25,7.95
199,21.41,7.31,14.36,21.41,7.06,10.31,12.66,10.01,9.93,12.66,26.95
201,0.00,0.00,0.00,0.00,9.06,0.00,8.27,5.77,7.42,9.06,38.86
203,0.00,0.00,0.00,0.00,8.49,0.00,8.20,5.56,7.15,8.49,61.15
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
231,0.31,0.00,0.16,0.31,0.00,1.80,0.00,0.60,0.26,1.80,47.04
233,5.55,0.00,2.77,5.55,0.00,3.80,0.00,1.27,0.54,3.80,46.69
235,4.99,0.00,2.49,4.99,0.00,5.80,0.00,1.93,0.83,5.80,53.53
237,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,1.11,7.80,50.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,40.86
243,0.00,5.17,2.59,5.17,0.57,0.00,2.22,0.93,1.20,2.22,39.47
245,0.00,5.48,2.74,5.48,3.24,0.00,4.22,2.49,3.20,4.22,38.44
247,0.00,5.48,2.74,5.48,0.00,0.00,6.22,2.07,2.67,6.22,30.19
249,0.00,5.48,2.74,5.48,0.00,0.00,8.22,2.74,3.52,8.22,18.00
251,0.00,8.40,4.20,8.40,0.52,0.00,10.22,3.58,4.60,10.22,8.79
253,0.00,12.30,6.15,12.30,2.52,0.00,12.22,4.91,6.32,12.22,10.30
255,0.00,18.50,9.25,18.50,0.00,0.00,14.22,4.74,6.09,14.22,18.38
257,0.00,18.89,9.45,18.89,0.00,0.00,16.22,5.41,6.95,16.22,30.45
259,0.00,7.26,3.63,7.26,0.00,0.00,9.90,3.30,4.24,9.90,44.96
261,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,3.50,8.16,56.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
269,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,41.43
271,0.00,2.68,1.34,2.68,0.00,0.00,3.36,1.12,1.44,3.36,36.59
273,0.00,4.88,2.44,4.88,0.55,0.00,5.36,1.97,2.53,5.36,39.50
275,0.00,4.85,2.43,4.85,0.00,0.00,7.36,2.45,3.15,7.36,44.89
277,0.00,4.85,2.43,4.85,0.00,0.00,9.36,3.12,4.01,9.36,42.18
279,0.00,4.85,2.43,4.85,0.00,0.00,11.36,3.79,4.87,11.36,40.38
281,0.00,4.85,2.43,4.85,0.00,0.73,13.36,4.70,5.83,13.36,37.97
283,4.92,4.85,4.89,4.92,0.00,2.73,15.36,6.03,6.97,15.36,38.05
285,12.17,4.76,8.46,12.17,0.00,4.73,17.36,7.36,8.12,17.36,43.24
287,8.73,0.00,4.37,8.73,0.00,6.73,19.36,8.70,9.26,19.36,44.52
289,0.00,0.00,0.00,0.00,1.37,7.85,0.00,3.07,1.71,7.85,42.52
291,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,45.14
293,0.00,0.00,0.00,0.00,1.45,0.00,0.17,0.54,0.69,1.45,35.25
295,0.00,0.00,0.00,0.00,0.00,1.58,2.17,1.25,1.15,2.17,16.37
297,0.00,4.30,2.15,4.30,1.45,3.58,4.71,3.25,3.15,4.71,8.71
299,6.87,5.46,6.17,6.87,3.45,5.58,6.71,5.25,5.15,6.71,10.40
301,17.08,8.35,12.72,17.08,5.45,7.58,8.71,7.25,7.15,8.71,17.64
303,16.88,11.47,14.17,16.88,7.45,9.58,10.71,9.25,9.15,10.71,28.62
305,16.88,11.45,14.16,16.88,9.45,11.58,12.71,11.25,11.15,12.71,29.51
307,16.88,11.45,14.16,16.88,11.45,13.58,14.71,13.25,13.15,14.71,29.15
309,16.88,11.45,14.16,16.88,13.45,15.58,16.71,15.25,15.15,16.71,29.40
311,16.88,11.45,14.16,16.88,15.45,17.58,18.71,17.25,17.15,18.71,23.76
313,16.88,11.45,14.16,16.88,17.45,19.58,20.71,19.25,19.15,20.71,20.16
315,23.63,11.45,17.54,23.63,19.45,21.58,22.71,21.25,21.15,22.71,17.26
317,28.61,11.45,20.03,28.61,21.45,23.58,24.71,23.25,23.15,24.71,15.91
319,28.54,11.45,19.99,28.54,23.45,25.58,26.71,25.25,25.15,26.71,9.70
321,33.94,17.24,25.59,33.94,25.45,27.58,28.71,27.25,27.15,28.71,4.00
323,41.89,41.61,41.75,41.89,27.45,29.58,30.71,29.25,29.15,30.71,1.32
325,47.45,49.01,48.23,49.01,29.45,31.58,32.71,31.25,31.15,32.71,0.18
327,53.32,54.88,54.10,54.88,31.45,33.58,34.71,33.25,33.15,34.71,0.00
329,53.68,55.24,54.46,55.24,33.45,35.58,36.71,35.25,35.15,36.71,0.00
331,53.68,55.24,54.46,55.24,35.45,37.58,38.71,37.25,37.15,38.71,0.00
333,53.68,55.24,54.46,55.24,37.45,39.58,40.71,39.25,39.15,40.71,0.00
335,53.68,55.24,54.46,55.24,39.45,41.58,42.71,41.25,41.15,42.71,0.47
337,53.68,55.24,54.46,55.24,41.45,43.58,44.71,43.25,43.15,44.71,1.33
339,53.68,55.24,54.46,55.24,43.45,45.58,40.62,43.21,42.54,45.58,6.32
341,53.68,55.24,54.46,55.24,45.45,47.58,25.37,39.47,37.15,47.58,10.02
343,53.68,55.24,54.46,55.24,47.45,49.58,0.00,32.34,27.42,49.58,11.92
345,53.68,55.24,54.46,55.24,49.45,51.58,0.00,33.68,28.56,51.58,17.94
347,53.68,55.24,54.46,55.24,51.45,53.58,0.00,35.01,29.70,53.58,18.60
349,53.68,55.24,54.46,55.24,53.45,26.33,0.00,26.59,26.67,53.45,20.10
351,53.68,55.24,54.46,55.24,36.14,28.33,0.00,21.49,19.54,36.14,19.09
353,60.38,61.94,61.16,61.94,38.14,30.33,0.00,22.82,20.68,38.14,19.09
355,66.13,67.70,66.91,67.70,38.58,32.33,0.00,23.64,21.15,38.58,21.04
357,71.18,72.74,71.96,72.74,38.10,34.33,0.00,24.14,21.23,38.10,25.61
359,24.85,25.39,25.12,25.39,36.85,36.33,0.41,24.53,21.16,36.85,31.98
361,0.00,0.00,0.00,0.00,33.02,38.33,2.41,24.59,20.66,38.33,34.43
363,0.00,0.00,0.00,0.00,35.02,0.00,4.41,13.14,16.90,35.02,34.20
365,3.11,0.00,1.55,3.11,14.18,0.00,6.41,6.87,8.83,14.18,30.52
367,9.40,0.00,4.70,9.40,16.18,0.00,8.41,8.20,10.54,16.18,24.34
369,9.73,9.78,9.76,9.78,18.18,0.00,10.41,9.53,12.26,18.18,22.13
371,9.73,12.43,11.08,12.43,20.18,0.00,12.41,10.87,13.97,20.18,15.43
373,9.73,13.59,11.66,13.59,22.18,0.00,14.41,12.20,15.68,22.18,10.15
375,9.73,24.97,17.35,24.97,24.18,0.00,16.41,13.53,17.40,24.18,13.49
377,9.73,32.43,21.08,32.43,26.18,0.00,18.41,14.87,19.11,26.18,18.31
379,9.73,32.25,20.99,32.25,28.18,0.00,16.72,14.97,19.24,28.18,19.83
381,9.73,20.58,15.16,20.58,30.18,0.00,10.63,13.61,17.49,30.18,25.48
383,9.73,0.00,4.87,9.73,32.18,0.00,11.59,14.59,18.76,32.18,26.90
385,9.73,0.00,4.87,9.73,34.18,0.00,11.67,15.28,19.65,34.18,27.48
387,6.99,5.44,6.22,6.99,31.65,0.00,13.67,15.11,19.42,31.65,30.67
389,0.00,11.84,5.92,11.84,33.65,0.00,15.67,16.44,21.14,33.65,26.34
391,0.00,11.67,5.84,11.67,1.24,0.00,17.67,6.30,8.10,17.67,27.64
393,0.00,15.82,7.91,15.82,3.24,0.00,19.67,7.64,9.82,19.67,30.00
395,0.00,18.21,9.10,18.21,5.24,0.35,21.67,9.09,11.58,21.67,24.39
397,2.54,18.20,10.37,18.20,7.24,2.35,23.67,11.09,13.58,23.67,18.76
399,5.71,18.20,11.95,18.20,9.24,4.35,25.67,13.09,15.58,25.67,19.12
401,10.85,19.65,15.25,19.65,11.24,6.35,27.67,15.09,17.58,27.67,15.12
403,10.81,24.88,17.84,24.88,13.24,8.35,29.67,17.09,19.58,29.67,10.56
405,10.81,24.76,17.79,24.76,15.24,10.35,31.67,19.09,21.58,31.67,10.33
407,16.52,28.14,22.33,28.14,1.19,12.35,33.67,15.74,16.70,33.67,12.92
409,8.05,31.09,19.57,31.09,3.19,14.35,27.17,14.91,15.06,27.17,22.89
411,0.00,19.84,9.92,19.84,5.19,0.00,21.13,8.77,11.28,21.13,29.43
413,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,5.48,12.79,29.46
415,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,22.04
417,0.00,7.79,3.89,7.79,0.00,0.00,10.61,3.54,4.55,10.61,29.70
419,0.00,11.52,5.76,11.52,0.00,0.00,12.61,4.20,5.40,12.61,26.92
421,0.00,11.48,5.74,11.48,0.00,0.00,14.61,4.87,6.26,14.61,21.51
423,0.00,11.48,5.74,11.48,0.00,0.00,16.61,5.54,7.12,16.61,25.44
425,0.00,14.80,7.40,14.80,0.00,0.00,18.61,6.20,7.97,18.61,26.30
427,0.00,18.38,9.19,18.38,0.00,0.00,20.61,6.87,8.83,20.61,28.12
429,0.00,18.34,9.17,18.34,0.00,0.00,22.61,7.54,9.69,22.61,30.12
431,0.00,21.64,10.82,21.64,0.00,0.00,24.61,8.20,10.55,24.61,28.25
433,0.00,25.18,12.59,25.18,0.00,0.00,26.61,8.87,11.40,26.61,25.94
435,0.00,25.15,12.57,25.15,0.33,0.00,28.61,9.65,12.40,28.61,24.73
437,0.00,25.15,12.57,25.15,2.33,0.00,30.61,10.98,14.12,30.61,20.30
439,0.00,24.88,12.44,24.88,0.00,1.52,25.99,9.17,11.36,25.99,25.30
441,0.00,1.18,0.59,1.18,0.00,0.00,18.55,6.18,7.95,18.55,38.72
443,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,5.95,13.89,40.67
445,0.00,2.27,1.14,2.27,0.00,0.00,3.16,1.05,1.35,3.16,41.41
447,0.00,9.08,4.54,9.08,0.00,0.00,5.16,1.72,2.21,5.16,40.09
449,0.00,11.76,5.88,11.76,0.00,0.00,7.16,2.39,3.07,7.16,38.70
451,0.00,11.74,5.87,11.74,1.16,0.00,9.16,3.44,4.42,9.16,29.86
453,0.00,11.74,5.87,11.74,3.16,0.00,11.16,4.77,6.13,11.16,21.56
455,0.00,12.09,6.05,12.09,5.16,0.00,13.16,6.10,7.85,13.16,29.72
457,0.00,17.88,8.94,17.88,0.00,1.84,15.16,5.67,6.76,15.16,36.12
459,0.00,8.35,4.18,8.35,0.00,3.84,16.15,6.66,7.47,16.15,38.98
461,0.00,0.00,0.00,0.00,0.11,,8.08,,,,47.70
463,0.00,0.00,0.00,0.00,2.11,,5.78,,,,46.09
465,1.99,0.00,1.00,1.99,4.11,,0.00,,,,42.86
467,0.00,0.00,0.00,0.00,6.11,,0.00,,,,36.37
469,0.00,0.00,0.00,0.00,8.11,,0.00,,,,33.59
471,9.41,0.00,4.71,9.41,10.11,,0.00,,,,28.22
473,16.38,0.00,8.19,16.38,12.11,,0.00,,,,22.62
475,16.31,1.32,8.81,16.31,14.11,,0.69,,,,15.86
477,16.31,6.42,11.36,16.31,16.11,,2.69,,,,15.71
479,16.31,11.02,13.66,16.31,18.11,,4.69,,,,13.21
481,22.88,10.93,16.91,22.88,20.11,,6.69,,,,10.13
483,23.76,10.93,17.35,23.76,22.11,,8.69,,,,12.29
485,23.76,16.34,20.05,23.76,24.11,,10.69,,,,16.80
487,23.76,17.35,20.55,23.76,26.11,,12.69,,,,20.60
489,23.76,4.13,13.94,23.76,28.11,,12.60,,,,23.64
491,30.66,0.00,15.33,30.66,30.11,,7.59,,,,24.34
493,30.39,0.00,15.19,30.39,32.11,,,,,,21.45
495,30.39,0.00,15.19,30.39,34.11,,,,,,23.14
497,30.39,0.00,15.19,30.39,28.91,,,,,,23.11
499,39.55,0.00,19.77,39.55,30.91,,,,,,26.16
501,49.28,0.00,24.64,49.28,31.39,,,,,,27.76
501,49.28,0.00,24.64,49.28,31.39,,,,,,27.76
