time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,35.51
63,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,29.37
65,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,23.27
67,0.00,1.56,0.78,1.56,13.70,0.00,0.96,4.89,8.41,13.70,30.68
69,0.00,4.63,2.32,4.63,15.70,0.00,2.96,6.22,10.01,15.70,33.80
71,0.00,4.56,2.28,4.56,17.70,0.00,4.96,7.55,11.61,17.70,35.51
73,0.00,4.56,2.28,4.56,19.70,0.00,6.96,8.89,13.21,19.70,32.27
75,0.00,6.02,3.01,6.02,21.70,0.00,8.96,10.22,14.81,21.70,28.70
77,0.00,11.33,5.67,11.33,23.70,0.00,10.96,11.55,16.41,23.70,27.67
79,0.00,11.23,5.61,11.23,25.70,0.00,12.96,12.89,18.01,25.70,19.96
81,0.56,11.23,5.89,11.23,27.70,0.00,14.96,14.22,19.61,27.70,19.34
83,10.48,13.87,12.17,13.87,29.70,0.00,16.96,15.55,21.21,29.70,24.97
85,10.27,21.55,15.91,21.55,31.70,0.00,18.96,16.89,22.81,31.70,23.51
87,10.27,23.90,17.08,23.90,33.70,0.00,20.96,18.22,24.41,33.70,21.12
89,10.27,23.88,17.07,23.88,35.70,0.00,22.96,19.55,26.01,35.70,18.79
91,6.90,23.88,15.39,23.88,9.78,0.00,24.96,11.58,10.86,24.96,20.25
93,0.00,23.88,11.94,23.88,11.78,0.00,26.96,12.91,12.46,26.96,23.67
95,0.00,23.88,11.94,23.88,3.94,1.53,28.96,11.48,8.46,28.96,19.26
97,0.00,23.88,11.94,23.88,0.00,3.53,30.96,11.50,6.90,30.96,17.91
99,0.00,23.88,11.94,23.88,0.00,5.53,32.96,12.83,7.70,32.96,15.35
101,0.00,23.88,11.94,23.88,0.00,5.54,34.96,13.50,8.10,34.96,16.54
103,0.00,23.88,11.94,23.88,0.00,6.53,36.96,14.50,8.70,36.96,15.10
105,0.00,27.89,13.94,27.89,0.00,0.00,38.96,12.99,7.79,38.96,15.46
107,0.00,30.72,15.36,30.72,0.00,1.91,40.96,14.29,8.57,40.96,16.99
109,0.00,30.71,15.35,30.71,0.00,0.00,42.96,14.32,8.59,42.96,16.68
111,0.00,30.71,15.35,30.71,0.00,0.00,44.96,14.99,8.99,44.96,16.39
113,0.00,30.71,15.35,30.71,0.00,0.00,46.96,15.65,9.39,46.96,15.66
115,0.00,32.50,16.25,32.50,0.00,0.00,40.82,13.61,8.16,40.82,16.30
117,0.00,36.85,18.43,36.85,0.00,0.00,34.56,11.52,6.91,34.56,14.82
119,0.00,34.00,17.00,34.00,0.00,0.00,35.32,11.77,7.06,35.32,8.39
121,0.00,14.51,7.25,14.51,0.00,0.00,37.32,12.44,7.46,37.32,5.64
123,0.00,13.33,6.67,13.33,0.00,0.00,39.32,13.11,7.86,39.32,0.86
125,0.00,24.23,12.12,24.23,0.00,0.00,41.32,13.77,8.26,41.32,0.00
127,0.00,25.16,12.58,25.16,0.00,0.00,43.32,14.44,8.66,43.32,0.00
129,0.00,25.16,12.58,25.16,0.00,0.00,45.32,15.11,9.06,45.32,0.00
131,0.00,25.16,12.58,25.16,0.00,0.00,47.32,15.77,9.46,47.32,9.45
133,0.00,25.16,12.58,25.16,0.00,0.00,49.32,16.44,9.86,49.32,18.70
135,0.00,25.16,12.58,25.16,0.00,0.00,51.32,17.11,10.26,51.32,21.67
137,0.00,25.16,12.58,25.16,0.00,0.00,53.32,17.77,10.66,53.32,21.17
139,0.00,25.16,12.58,25.16,0.00,0.00,55.32,18.44,11.06,55.32,16.09
141,0.00,25.16,12.58,25.16,0.00,0.00,57.32,19.11,11.46,57.32,9.03
143,0.00,25.16,12.58,25.16,0.00,0.00,59.32,19.77,11.86,59.32,8.54
145,0.00,28.29,14.15,28.29,0.00,0.00,61.32,20.44,12.26,61.32,12.87
147,0.00,37.67,18.83,37.67,0.00,0.00,63.32,21.11,12.66,63.32,14.42
149,0.00,37.40,18.70,37.40,0.00,0.00,65.32,21.77,13.06,65.32,20.09
151,0.00,37.40,18.70,37.40,0.00,0.00,67.32,22.44,13.46,67.32,26.64
153,0.00,37.40,18.70,37.40,0.00,0.00,69.32,23.11,13.86,69.32,26.68
155,0.00,37.40,18.70,37.40,0.00,0.00,71.32,23.77,14.26,71.32,23.23
157,0.00,37.40,18.70,37.40,0.00,0.47,73.32,24.60,14.76,73.32,23.36
159,0.00,37.40,18.70,37.40,0.00,2.47,75.32,25.93,15.56,75.32,20.75
161,0.00,37.40,18.70,37.40,1.77,0.00,77.32,26.36,16.53,77.32,17.42
163,0.00,37.40,18.70,37.40,0.34,0.00,79.32,26.55,16.07,79.32,13.92
165,0.00,37.40,18.70,37.40,0.00,1.37,81.32,27.56,16.54,81.32,9.17
167,0.00,37.40,18.70,37.40,0.72,0.00,83.32,28.01,17.10,83.32,5.50
169,0.00,37.40,18.70,37.40,0.00,0.00,85.32,28.44,17.06,85.32,12.93
171,0.00,37.40,18.70,37.40,0.11,0.00,87.32,29.14,17.53,87.32,14.61
173,1.29,37.40,19.34,37.40,2.11,0.00,89.32,30.48,19.13,89.32,20.80
175,0.00,37.40,18.70,37.40,4.11,0.00,70.16,24.76,16.50,70.16,28.73
177,0.00,37.17,18.58,37.17,6.11,0.00,61.32,22.48,15.93,61.32,31.73
179,0.00,33.87,16.93,33.87,8.11,0.00,57.93,22.02,16.45,57.93,32.20
181,0.00,9.75,4.88,9.75,10.11,0.00,59.93,23.35,18.05,59.93,26.42
183,0.00,12.78,6.39,12.78,12.11,0.00,61.93,24.68,19.65,61.93,20.14
185,0.00,22.16,11.08,22.16,14.11,0.00,63.93,26.02,21.25,63.93,15.71
187,5.88,24.13,15.01,24.13,16.11,0.00,65.93,27.35,22.85,65.93,16.49
189,10.24,24.12,17.18,24.12,18.11,0.00,67.93,28.68,24.45,67.93,12.77
191,11.29,24.12,17.70,24.12,20.11,0.00,69.93,30.02,26.05,69.93,9.43
193,16.74,24.12,20.43,24.12,22.11,0.00,71.93,31.35,27.65,71.93,12.60
195,22.27,24.12,23.20,24.12,24.11,0.00,73.93,32.68,29.25,73.93,12.07
197,22.00,24.12,23.06,24.12,26.11,0.00,75.93,34.02,30.85,75.93,14.17
199,22.00,24.12,23.06,24.12,28.11,0.00,77.93,35.35,32.45,77.93,13.03
201,23.35,24.12,23.74,24.12,30.11,0.00,79.93,36.68,34.05,79.93,11.51
203,28.16,24.12,26.14,28.16,32.11,0.00,81.93,38.02,35.65,81.93,9.19
205,28.05,24.12,26.08,28.05,34.11,0.00,83.93,39.35,37.25,83.93,10.58
207,29.12,24.12,26.62,29.12,36.11,0.00,85.93,40.68,38.85,85.93,12.58
209,34.59,24.12,29.36,34.59,24.62,0.00,87.93,37.52,32.36,87.93,13.51
211,38.47,24.12,31.29,38.47,26.62,0.00,89.93,38.85,33.96,89.93,13.25
213,40.79,24.12,32.46,40.79,21.65,0.00,91.93,37.86,31.38,91.93,16.24
215,28.22,24.12,26.17,28.22,20.82,0.00,93.93,38.25,31.28,93.93,17.14
217,0.00,24.12,12.06,24.12,15.28,0.96,95.93,37.39,28.54,95.93,19.84
219,0.00,24.12,12.06,24.12,10.68,2.96,97.93,37.19,26.59,97.93,18.62
221,0.00,24.12,12.06,24.12,9.44,4.96,99.93,38.11,26.65,99.93,17.77
223,0.00,24.12,12.06,24.12,1.30,6.96,101.93,36.73,22.56,101.93,19.97
225,0.00,24.12,12.06,24.12,3.30,0.00,103.93,35.74,22.76,103.93,19.42
227,0.00,24.12,12.06,24.12,0.81,0.00,105.93,35.58,21.67,105.93,18.32
229,0.00,24.12,12.06,24.12,2.81,0.00,107.93,36.92,23.27,107.93,17.63
231,1.23,24.12,12.68,24.12,4.81,0.00,109.93,38.25,24.87,109.93,15.31
233,0.23,23.70,11.97,23.70,6.81,0.00,89.04,31.95,21.90,89.04,26.41
235,8.04,0.00,4.02,8.04,8.81,0.00,89.98,32.93,23.28,89.98,25.68
237,11.10,0.00,5.55,11.10,10.81,0.00,55.33,22.05,17.55,55.33,26.10
239,11.10,7.93,9.51,11.10,12.81,0.00,57.33,23.38,19.15,57.33,26.06
241,11.10,12.01,11.56,12.01,14.81,0.00,59.33,24.71,20.75,59.33,29.44
243,11.10,11.96,11.53,11.96,16.81,0.00,61.33,26.05,22.35,61.33,31.17
245,11.10,11.96,11.53,11.96,18.81,0.00,63.33,27.38,23.95,63.33,29.05
247,11.10,13.84,12.47,13.84,20.81,0.00,65.33,28.71,25.55,65.33,24.84
249,11.10,18.91,15.00,18.91,22.81,0.00,67.33,30.05,27.15,67.33,18.96
251,11.10,21.76,16.43,21.76,24.81,0.00,69.33,31.38,28.75,69.33,14.13
253,11.10,25.65,18.38,25.65,26.81,0.00,71.33,32.71,30.35,71.33,12.83
255,11.10,31.39,21.24,31.39,28.81,0.00,73.33,34.05,31.95,73.33,14.91
257,13.32,32.53,22.92,32.53,30.81,0.00,75.33,35.38,33.55,75.33,18.22
259,17.97,32.52,25.25,32.52,32.81,0.62,77.33,36.92,35.28,77.33,17.36
261,17.90,32.52,25.21,32.52,34.81,2.62,79.33,38.92,37.28,79.33,15.66
263,22.57,32.52,27.55,32.52,36.81,4.62,81.33,40.92,39.28,81.33,11.37
265,30.48,32.52,31.50,32.52,38.81,6.62,83.33,42.92,41.28,83.33,10.85
267,31.05,32.52,31.79,32.52,35.70,8.62,85.33,43.22,40.21,85.33,9.88
269,41.57,32.52,37.05,41.57,37.70,10.62,87.33,45.22,42.21,87.33,9.00
271,42.61,35.35,38.98,42.61,14.50,12.62,89.33,38.82,29.09,89.33,8.37
273,40.07,39.16,39.62,40.07,5.16,14.62,91.33,37.04,24.28,91.33,8.84
275,0.00,39.13,19.56,39.13,7.16,16.62,93.33,39.04,26.28,93.33,9.11
277,0.00,39.13,19.56,39.13,9.16,0.00,95.33,34.83,24.56,95.33,6.18
279,0.00,39.13,19.56,39.13,9.45,0.00,97.33,35.59,25.14,97.33,0.00
281,0.00,39.13,19.56,39.13,2.06,0.00,99.33,33.80,21.10,99.33,0.00
283,0.00,39.13,19.56,39.13,0.00,0.00,101.33,33.78,20.27,101.33,0.00
285,0.00,39.13,19.56,39.13,0.00,0.00,103.33,34.44,20.67,103.33,0.00
287,0.00,39.13,19.56,39.13,0.00,0.00,105.33,35.11,21.07,105.33,0.00
289,0.00,39.13,19.56,39.13,0.00,0.00,107.33,35.78,21.47,107.33,0.00
291,0.00,39.13,19.56,39.13,0.00,0.00,109.33,36.44,21.87,109.33,0.65
293,0.00,39.13,19.56,39.13,0.00,0.00,111.33,37.11,22.27,111.33,6.20
295,0.00,39.13,19.56,39.13,0.00,0.00,61.01,20.34,12.20,61.01,18.20
297,0.00,39.05,19.53,39.05,0.00,0.00,50.88,16.96,10.18,50.88,20.40
299,0.00,37.00,18.50,37.00,0.00,0.00,49.10,16.37,9.82,49.10,19.89
301,0.00,19.83,9.92,19.83,0.00,0.00,51.10,17.03,10.22,51.10,19.48
303,0.00,11.91,5.96,11.91,0.00,0.00,53.10,17.70,10.62,53.10,16.17
305,0.00,17.23,8.62,17.23,0.00,0.00,55.10,18.37,11.02,55.10,21.15
307,0.00,18.95,9.47,18.95,0.00,0.00,57.10,19.03,11.42,57.10,26.17
309,0.00,18.94,9.47,18.94,0.00,0.00,59.10,19.70,11.82,59.10,23.15
311,0.00,18.94,9.47,18.94,1.23,0.00,61.10,20.78,12.96,61.10,20.61
313,1.19,18.94,10.07,18.94,3.23,0.00,63.10,22.11,14.56,63.10,22.92
315,0.00,18.94,9.47,18.94,5.23,0.00,65.10,23.44,16.16,65.10,24.67
317,0.00,18.94,9.47,18.94,7.23,0.00,67.10,24.78,17.76,67.10,18.86
319,0.00,18.94,9.47,18.94,9.23,0.00,69.10,26.11,19.36,69.10,19.77
321,6.13,18.94,12.54,18.94,11.23,0.00,71.10,27.44,20.96,71.10,17.92
323,14.68,18.94,16.81,18.94,13.23,0.00,73.10,28.78,22.56,73.10,15.00
325,15.97,18.94,17.45,18.94,15.23,0.00,75.10,30.11,24.16,75.10,18.38
327,15.91,18.94,17.43,18.94,6.58,0.00,77.10,27.89,19.37,77.10,19.35
329,3.78,18.94,11.36,18.94,8.58,0.00,79.10,29.23,20.97,79.10,18.75
331,0.00,18.94,9.47,18.94,9.14,0.00,81.10,30.08,21.70,81.10,14.20
333,0.00,22.56,11.28,22.56,2.99,0.00,83.10,28.70,18.41,83.10,16.39
335,0.00,25.12,12.56,25.12,0.00,0.00,85.10,28.37,17.02,85.10,18.99
337,0.00,25.11,12.56,25.11,0.00,0.00,87.10,29.03,17.42,87.10,17.90
339,0.00,27.36,13.68,27.36,0.00,0.00,89.10,29.70,17.82,89.10,17.29
341,0.00,32.04,16.02,32.04,0.00,0.00,91.10,30.37,18.22,91.10,17.67
343,0.00,31.97,15.98,31.97,0.00,0.00,93.10,31.03,18.62,93.10,17.25
345,0.00,31.97,15.98,31.97,0.00,0.00,95.10,31.70,19.02,95.10,15.03
347,0.00,31.97,15.98,31.97,0.00,0.04,97.10,32.38,19.43,97.10,14.23
349,0.00,31.97,15.98,31.97,0.00,0.00,99.10,33.03,19.82,99.10,17.32
351,0.00,31.97,15.98,31.97,0.33,0.00,101.10,33.81,20.42,101.10,17.27
353,0.00,31.97,15.98,31.97,0.00,0.00,103.10,34.37,20.62,103.10,18.05
355,0.00,31.97,15.98,31.97,0.00,0.00,105.10,35.03,21.02,105.10,19.27
357,0.00,31.97,15.98,31.97,0.00,0.00,107.10,35.70,21.42,107.10,23.68
359,0.93,31.97,16.45,31.97,0.00,0.95,109.10,36.68,22.01,109.10,28.59
361,5.63,31.96,18.79,31.96,0.00,2.95,107.07,36.67,22.00,107.07,31.74
363,5.51,17.21,11.36,17.21,0.00,4.95,92.52,32.49,19.49,92.52,32.23
365,9.59,0.88,5.23,9.59,0.00,6.95,31.68,12.88,7.73,31.68,27.59
367,11.90,6.07,8.98,11.90,0.00,8.95,33.68,14.21,8.53,33.68,22.95
369,11.88,12.23,12.06,12.23,0.00,10.95,35.68,15.54,9.33,35.68,17.69
371,17.13,12.04,14.58,17.13,0.77,12.95,37.68,17.14,10.59,37.68,17.40
373,28.58,12.04,20.31,28.58,2.77,14.95,39.68,19.14,12.59,39.68,14.44
375,30.14,12.04,21.09,30.14,4.77,16.95,41.68,21.14,14.59,41.68,14.67
377,31.97,12.04,22.01,31.97,6.77,18.95,43.68,23.14,16.59,43.68,15.74
379,37.96,12.04,25.00,37.96,8.77,20.95,45.68,25.14,18.59,45.68,16.52
381,43.22,12.04,27.63,43.22,10.77,22.95,47.68,27.14,20.59,47.68,13.55
383,43.86,12.04,27.95,43.86,12.77,24.95,49.68,29.14,22.59,49.68,13.03
385,50.21,12.04,31.12,50.21,14.77,26.95,51.68,31.14,24.59,51.68,11.76
387,51.19,12.04,31.62,51.19,16.77,28.95,53.68,33.14,26.59,53.68,9.11
389,61.16,12.04,36.60,61.16,18.77,30.95,55.68,35.14,28.59,55.68,6.47
391,69.70,12.04,40.87,69.70,20.77,32.95,57.68,37.14,30.59,57.68,7.29
393,70.14,12.04,41.09,70.14,22.77,34.95,59.68,39.14,32.59,59.68,5.25
395,75.88,12.04,43.96,75.88,24.77,36.95,61.68,41.14,34.59,61.68,6.10
397,81.42,12.04,46.73,81.42,26.77,38.95,63.68,43.14,36.59,63.68,4.61
399,83.98,12.04,48.01,83.98,28.77,40.95,65.68,45.14,38.59,65.68,2.44
401,88.53,12.04,50.29,88.53,30.77,42.95,67.68,47.14,40.59,67.68,1.34
403,90.59,12.04,51.31,90.59,32.77,44.95,69.68,49.14,42.59,69.68,4.40
405,95.18,12.04,53.61,95.18,34.77,42.81,71.68,49.75,43.76,71.68,6.27
407,96.80,12.04,54.42,96.80,36.77,38.31,73.68,49.59,44.46,73.68,8.45
409,96.80,12.04,54.42,96.80,36.85,40.31,75.68,50.95,45.31,75.68,8.36
411,96.80,12.04,54.42,96.80,38.85,21.80,77.68,46.11,43.21,77.68,9.03
413,98.08,12.04,55.06,98.08,34.99,23.80,79.68,46.16,41.69,79.68,10.48
415,102.66,12.04,57.35,102.66,34.51,25.80,81.68,47.33,42.20,81.68,12.81
417,102.56,12.04,57.30,102.56,32.07,27.80,83.68,47.85,41.54,83.68,17.89
419,102.22,12.04,57.13,102.22,30.14,29.80,85.68,48.54,41.18,85.68,22.37
421,0.00,12.04,6.02,12.04,29.60,31.80,87.68,49.69,41.66,87.68,24.89
423,0.00,12.04,6.02,12.04,31.60,15.15,89.68,45.48,39.92,89.68,24.98
425,0.00,12.04,6.02,12.04,27.86,17.15,91.68,45.56,38.48,91.68,21.36
427,0.00,12.04,6.02,12.04,27.04,19.15,93.68,46.62,38.79,93.68,21.75
429,11.42,9.85,10.64,11.42,29.04,21.15,95.68,48.62,40.79,95.68,25.81
431,17.43,0.00,8.71,17.43,31.04,23.15,92.21,48.80,41.70,92.21,32.52
433,17.39,0.00,8.69,17.39,33.04,25.15,16.24,24.81,28.10,33.04,32.17
435,20.02,0.00,10.01,20.02,35.04,27.15,0.00,20.73,26.45,35.04,27.84
437,23.46,0.00,11.73,23.46,37.04,29.15,0.00,22.06,28.05,37.04,22.01
439,23.42,0.00,11.71,23.42,39.04,31.15,0.00,23.40,29.65,39.04,20.64
441,26.53,0.00,13.27,26.53,41.04,33.15,0.00,24.73,31.25,41.04,14.82
443,35.10,0.00,17.55,35.10,43.04,35.15,0.00,26.06,32.85,43.04,11.99
445,36.49,0.00,18.25,36.49,45.04,37.15,0.00,27.40,34.45,45.04,9.46
447,52.45,0.00,26.23,52.45,47.04,39.15,0.00,28.73,36.05,47.04,7.76
449,62.15,0.00,31.07,62.15,49.04,41.15,0.00,30.06,37.65,49.04,4.87
451,64.83,0.00,32.42,64.83,51.04,43.15,0.00,31.40,39.25,51.04,2.42
453,68.22,0.00,34.11,68.22,53.04,45.15,0.00,32.73,40.85,53.04,0.77
455,69.85,0.00,34.92,69.85,55.04,47.15,1.52,34.57,42.76,55.04,0.06
457,74.29,0.00,37.15,74.29,57.04,49.15,3.52,36.57,44.76,57.04,2.47
459,74.20,0.00,37.10,74.20,59.04,51.15,5.52,38.57,46.76,59.04,6.36
461,74.20,0.00,37.10,74.20,61.04,53.15,7.52,40.57,48.76,61.04,12.00
463,74.20,0.00,37.10,74.20,58.21,55.15,9.52,40.96,47.86,58.21,15.48
465,74.20,0.00,37.10,74.20,60.21,57.15,11.52,42.96,49.86,60.21,13.27
467,74.20,0.00,37.10,74.20,35.28,59.15,13.52,35.98,35.70,59.15,7.62
469,74.20,0.00,37.10,74.20,37.28,61.15,15.52,37.98,37.70,61.15,7.54
471,82.87,0.00,41.44,82.87,39.28,63.15,17.52,39.98,39.70,63.15,9.12
473,93.08,0.00,46.54,93.08,41.28,,19.52,,,,12.83
475,93.17,0.00,46.58,93.17,33.88,,21.52,,,,15.56
477,92.85,0.00,46.42,92.85,33.89,,23.52,,,,20.35
479,92.32,0.00,46.16,92.32,35.00,,25.52,,,,25.11
481,9.09,0.00,4.55,9.09,35.22,,27.52,,,,26.33
483,0.00,0.00,0.00,0.00,35.67,,29.52,,,,24.92
485,0.00,4.03,2.02,4.03,26.07,,31.52,,,,27.15
487,0.00,5.09,2.54,5.09,28.07,,33.52,,,,27.65
489,0.00,5.08,2.54,5.08,15.84,,35.52,,,,17.19
491,4.15,4.99,4.57,4.99,,,37.52,,,,23.21
493,15.48,0.22,7.85,15.48,,,39.52,,,,23.02
495,15.71,0.00,7.85,15.71,,,,,,,24.52
497,15.71,0.00,7.85,15.71,,,,,,,23.11
499,15.71,0.00,7.85,15.71,,,,,,,21.01
501,22.32,0.00,11.16,22.32,,,,,,,23.07
