time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.10
103,0.00,1.25,0.63,1.25,0.00,0.58,0.83,0.47,0.44,0.83,14.09
105,0.00,5.67,2.84,5.67,0.00,0.00,2.83,0.94,1.21,2.83,21.00
107,0.00,5.55,2.78,5.55,0.00,0.00,4.83,1.61,2.07,4.83,27.17
109,0.00,5.55,2.78,5.55,0.00,0.00,6.83,2.28,2.93,6.83,35.33
111,0.00,5.55,2.78,5.55,0.00,0.00,8.83,2.94,3.78,8.83,35.07
113,0.00,5.55,2.78,5.55,0.00,0.00,10.83,3.61,4.64,10.83,34.94
115,0.00,5.55,2.78,5.55,0.00,0.00,12.83,4.28,5.50,12.83,31.95
117,0.00,5.55,2.78,5.55,0.00,0.00,14.83,4.94,6.35,14.83,25.65
119,3.56,5.55,4.56,5.55,1.64,0.00,16.83,6.15,7.91,16.83,17.23
121,4.42,5.55,4.99,5.55,3.64,0.81,18.83,7.76,9.74,18.83,7.99
123,8.47,5.55,7.01,8.47,5.64,2.81,20.83,9.76,11.74,20.83,2.39
125,10.81,7.09,8.95,10.81,7.64,4.81,22.83,11.76,13.74,22.83,1.77
127,7.82,12.63,10.22,12.63,9.64,6.81,24.83,13.76,15.74,24.83,0.00
129,0.00,12.50,6.25,12.50,0.00,8.81,26.83,11.88,12.76,26.83,13.41
131,0.00,12.50,6.25,12.50,0.00,0.00,28.83,9.61,12.35,28.83,16.78
133,0.00,12.50,6.25,12.50,0.00,0.00,30.83,10.28,13.21,30.83,19.78
135,0.00,12.50,6.25,12.50,0.00,0.00,32.83,10.94,14.07,32.83,32.15
137,0.00,9.71,4.85,9.71,0.00,0.00,34.83,11.61,14.93,34.83,49.93
139,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,6.82,15.92,31.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
143,1.17,0.00,0.58,1.17,0.59,0.00,0.00,0.20,0.25,0.59,30.83
145,5.17,0.00,2.59,5.17,2.59,0.00,0.00,0.86,1.11,2.59,56.07
147,0.91,0.00,0.46,0.91,4.59,0.00,0.00,1.53,1.97,4.59,44.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
185,3.00,0.00,1.50,3.00,0.63,0.00,0.00,0.21,0.27,0.63,39.33
187,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,40.19
189,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,34.37
191,0.00,3.93,1.97,3.93,0.00,0.00,1.52,0.51,0.65,1.52,29.72
193,0.00,5.69,2.85,5.69,0.00,0.00,3.52,1.17,1.51,3.52,21.80
195,0.00,11.15,5.57,11.15,0.00,0.00,5.52,1.84,2.37,5.52,16.18
197,0.00,12.21,6.10,12.21,1.58,0.00,7.52,3.03,3.90,7.52,12.28
199,4.78,17.92,11.35,17.92,3.58,0.00,9.52,4.37,5.61,9.52,7.73
201,4.51,17.69,11.10,17.69,5.58,0.00,11.52,5.70,7.33,11.52,3.86
203,4.51,17.69,11.10,17.69,7.58,0.00,13.52,7.03,9.04,13.52,0.89
205,4.51,21.31,12.91,21.31,9.58,0.00,15.52,8.37,10.76,15.52,0.90
207,4.51,23.29,13.90,23.29,11.58,0.00,17.52,9.70,12.47,17.52,13.89
209,4.51,20.66,12.59,20.66,13.58,0.00,17.35,10.31,13.25,17.35,19.74
211,4.51,0.00,2.26,4.51,15.58,0.00,38.17,17.91,23.03,38.17,24.95
213,4.51,0.00,2.26,4.51,17.58,0.00,9.09,8.89,11.43,17.58,28.88
215,4.42,0.00,2.21,4.42,19.58,0.00,0.00,6.53,8.39,19.58,55.85
217,0.00,0.00,0.00,0.00,21.58,0.00,0.00,7.19,9.25,21.58,33.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
221,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,31.20
223,0.00,5.55,2.77,5.55,0.00,0.00,3.20,1.07,1.37,3.20,37.66
225,0.00,5.60,2.80,5.60,0.00,0.00,5.20,1.73,2.23,5.20,37.40
227,0.00,5.60,2.80,5.60,0.00,0.00,7.20,2.40,3.09,7.20,32.79
229,0.00,5.60,2.80,5.60,0.00,0.00,9.20,3.07,3.94,9.20,23.83
231,0.00,5.60,2.80,5.60,0.00,0.00,11.20,3.73,4.80,11.20,18.07
233,0.00,10.95,5.48,10.95,0.00,0.00,13.20,4.40,5.66,13.20,15.32
235,0.00,12.40,6.20,12.40,0.00,1.76,15.20,5.65,6.77,15.20,20.96
237,0.00,12.40,6.20,12.40,0.00,3.76,17.20,6.99,7.91,17.20,21.08
239,0.00,12.40,6.20,12.40,0.00,0.00,19.20,6.40,8.23,19.20,18.51
241,0.00,12.40,6.20,12.40,0.00,0.00,21.20,7.07,9.09,21.20,16.38
243,0.00,14.50,7.25,14.50,0.00,0.00,23.20,7.73,9.94,23.20,17.97
245,0.00,18.84,9.42,18.84,0.00,0.00,25.20,8.40,10.80,25.20,21.37
247,0.00,18.75,9.37,18.75,0.00,0.00,27.20,9.07,11.66,27.20,27.26
249,0.00,7.18,3.59,7.18,0.00,0.00,18.17,6.06,7.79,18.17,31.15
251,3.16,0.00,1.58,3.16,0.80,0.00,46.39,15.73,20.23,46.39,32.07
253,4.86,0.00,2.43,4.86,2.80,0.00,0.00,0.93,1.20,2.80,28.18
255,4.79,0.00,2.40,4.79,4.80,0.00,0.00,1.60,2.06,4.80,36.19
257,0.66,0.00,0.33,0.66,6.80,0.88,0.00,2.56,3.04,6.80,26.84
259,3.43,0.00,1.72,3.43,0.00,2.88,0.00,0.96,0.41,2.88,14.84
261,5.32,0.00,2.66,5.32,0.00,4.88,0.00,1.63,0.70,4.88,5.66
263,5.68,0.00,2.84,5.68,0.56,6.88,0.00,2.48,1.22,6.88,0.58
265,12.05,0.00,6.02,12.05,2.56,8.88,0.00,3.81,2.36,8.88,0.00
267,11.84,0.00,5.92,11.84,4.56,10.88,0.00,5.14,3.51,10.88,0.00
269,11.84,0.00,5.92,11.84,6.56,12.88,0.00,6.48,4.65,12.88,10.64
271,11.84,0.00,5.92,11.84,8.56,14.88,0.00,7.81,5.79,14.88,16.63
273,11.84,0.00,5.92,11.84,10.56,16.88,0.00,9.14,6.94,16.88,20.11
275,11.84,0.00,5.92,11.84,12.56,18.88,0.00,10.48,8.08,18.88,28.65
277,9.71,0.00,4.86,9.71,14.56,20.88,0.00,11.81,9.22,20.88,32.48
279,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,7.10,16.56,40.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
285,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,46.23
287,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,51.13
289,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,43.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
293,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,27.50
295,0.00,5.59,2.80,5.59,1.01,0.56,3.36,1.64,1.95,3.36,29.06
297,5.72,0.24,2.98,5.72,3.01,2.56,5.36,3.64,3.95,5.36,23.71
299,11.16,0.00,5.58,11.16,5.01,4.56,0.00,3.19,2.80,5.01,21.85
301,11.01,0.00,5.51,11.01,7.01,6.56,0.00,4.52,3.94,7.01,17.17
303,14.56,0.00,7.28,14.56,9.01,8.56,0.00,5.86,5.08,9.01,14.00
305,16.55,0.00,8.27,16.55,11.01,10.56,0.00,7.19,6.23,11.01,15.13
307,20.66,0.00,10.33,20.66,13.01,12.56,0.00,8.52,7.37,13.01,19.94
309,23.34,0.00,11.67,23.34,7.77,14.56,0.00,7.44,5.41,14.56,28.20
311,4.42,0.00,2.21,4.42,9.77,0.10,0.00,3.29,4.20,9.77,35.51
313,0.00,0.00,0.00,0.00,6.84,2.10,0.00,2.98,3.23,6.84,53.93
315,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,0.59,4.10,40.72
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
321,0.00,1.82,0.91,1.82,0.00,0.00,0.87,0.29,0.37,0.87,32.60
323,0.00,5.49,2.75,5.49,0.00,0.44,2.87,1.10,1.29,2.87,37.23
325,0.00,5.41,2.71,5.41,0.00,0.00,4.87,1.62,2.09,4.87,33.03
327,0.00,5.41,2.71,5.41,0.00,0.00,6.87,2.29,2.94,6.87,27.96
329,0.00,5.41,2.71,5.41,0.60,0.00,8.87,3.16,4.06,8.87,26.89
331,2.29,5.41,3.85,5.41,2.60,0.00,10.87,4.49,5.77,10.87,22.14
333,4.67,5.41,5.04,5.41,4.60,0.00,12.87,5.82,7.49,12.87,17.49
335,4.64,5.33,4.99,5.33,6.60,0.00,14.87,7.16,9.20,14.87,17.94
337,4.64,0.24,2.44,4.64,8.60,0.00,16.87,8.49,10.92,16.87,17.79
339,4.64,0.00,2.32,4.64,10.60,0.00,7.39,6.00,7.71,10.60,16.93
341,4.64,0.00,2.32,4.64,12.60,0.00,7.54,6.71,8.63,12.60,2.11
343,8.61,0.00,4.31,8.61,14.60,0.00,0.00,4.87,6.26,14.60,0.00
345,10.86,0.00,5.43,10.86,16.60,0.00,0.00,5.53,7.12,16.60,3.24
347,9.36,0.00,4.68,9.36,18.60,0.00,0.00,6.20,7.97,18.60,17.50
349,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,3.35,7.82,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,41.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
367,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.15,1.04,39.47
369,4.89,0.00,2.44,4.89,0.00,3.04,0.00,1.01,0.43,3.04,35.56
371,5.45,0.00,2.73,5.45,0.00,5.04,0.00,1.68,0.72,5.04,29.55
373,5.45,0.00,2.73,5.45,0.00,7.04,0.00,2.35,1.01,7.04,22.76
375,11.28,0.60,5.94,11.28,1.99,9.04,0.46,3.83,2.34,9.04,24.30
377,10.32,5.45,7.88,10.32,3.99,11.04,2.46,5.83,4.34,11.04,25.20
379,0.00,5.32,2.66,5.32,5.99,0.00,4.46,3.49,4.48,5.99,24.96
381,0.00,5.32,2.66,5.32,5.55,0.00,6.46,4.00,5.15,6.46,29.66
383,0.00,6.56,3.28,6.56,0.00,0.00,8.46,2.82,3.63,8.46,30.52
385,0.00,10.99,5.49,10.99,0.00,0.00,10.46,3.49,4.48,10.46,32.58
387,0.00,7.83,3.92,7.83,1.79,0.00,12.46,4.75,6.11,12.46,24.22
389,4.33,0.00,2.17,4.33,3.79,0.00,7.87,3.88,4.99,7.87,14.13
391,10.71,0.00,5.36,10.71,5.79,0.00,0.00,1.93,2.48,5.79,10.14
393,18.82,0.00,9.41,18.82,7.79,0.00,0.36,2.71,3.49,7.79,3.58
395,18.67,0.29,9.48,18.67,9.79,0.00,2.36,4.05,5.20,9.79,1.90
397,18.56,5.30,11.93,18.56,11.79,0.00,4.36,5.38,6.92,11.79,11.74
399,3.50,5.14,4.32,5.14,11.58,0.00,6.36,5.98,7.69,11.58,18.43
401,0.00,5.14,2.57,5.14,11.21,0.00,8.36,6.52,8.39,11.21,25.04
403,0.00,5.14,2.57,5.14,0.00,0.00,10.36,3.45,4.44,10.36,30.74
405,0.00,5.14,2.57,5.14,0.00,0.00,12.36,4.12,5.30,12.36,31.45
407,0.00,5.14,2.57,5.14,0.00,0.00,14.36,4.79,6.15,14.36,20.86
409,0.00,5.14,2.57,5.14,0.00,0.00,16.36,5.45,7.01,16.36,10.56
411,0.00,5.14,2.57,5.14,0.00,0.00,18.36,6.12,7.87,18.36,2.57
413,2.56,5.14,3.85,5.14,0.38,0.00,20.36,6.91,8.89,20.36,0.00
415,4.69,5.07,4.88,5.07,2.38,0.00,22.36,8.25,10.60,22.36,0.00
417,4.67,0.44,2.55,4.67,4.38,0.00,24.36,9.58,12.32,24.36,0.00
419,4.67,0.00,2.33,4.67,6.38,0.00,0.00,2.13,2.74,6.38,18.93
421,4.67,0.00,2.33,4.67,8.38,0.00,0.00,2.79,3.59,8.38,29.37
423,4.67,0.00,2.33,4.67,10.38,0.00,0.00,3.46,4.45,10.38,35.78
425,4.67,0.00,2.33,4.67,12.38,0.00,0.00,4.13,5.31,12.38,36.29
427,4.67,0.00,2.33,4.67,14.38,0.00,0.00,4.79,6.16,14.38,33.09
429,4.67,0.00,2.33,4.67,16.38,0.00,0.00,5.46,7.02,16.38,25.33
431,4.67,0.00,2.33,4.67,18.38,0.00,0.00,6.13,7.88,18.38,17.07
433,8.13,0.00,4.06,8.13,20.38,0.00,0.00,6.79,8.74,20.38,16.21
435,11.14,0.00,5.57,11.14,22.38,0.00,1.27,7.88,10.14,22.38,23.39
437,7.98,4.96,6.47,7.98,24.38,0.00,3.27,9.22,11.85,24.38,34.75
439,0.00,4.97,2.48,4.97,6.54,0.00,5.27,3.94,5.06,6.54,36.15
441,0.00,4.97,2.48,4.97,0.00,0.00,7.27,2.42,3.11,7.27,33.66
443,0.00,4.97,2.48,4.97,0.00,0.00,9.27,3.09,3.97,9.27,25.56
445,0.00,5.31,2.65,5.31,0.00,0.00,11.27,3.76,4.83,11.27,19.14
447,0.00,11.12,5.56,11.12,0.00,0.00,13.27,4.42,5.69,13.27,12.05
449,0.00,16.27,8.14,16.27,0.00,0.00,15.27,5.09,6.54,15.27,11.15
451,0.00,16.93,8.46,16.93,0.00,0.00,17.27,5.76,7.40,17.27,10.17
453,0.00,19.30,9.65,19.30,0.00,0.00,19.27,6.42,8.26,19.27,10.98
455,0.00,23.22,11.61,23.22,0.00,0.00,21.27,7.09,9.11,21.27,11.56
457,0.00,23.16,11.58,23.16,0.00,0.00,23.27,7.76,9.97,23.27,7.38
459,0.00,23.16,11.58,23.16,0.00,0.00,25.27,8.42,10.83,25.27,9.49
461,0.00,23.16,11.58,23.16,0.00,0.00,27.27,9.09,11.69,27.27,8.91
463,0.00,28.76,14.38,28.76,0.00,0.00,29.27,9.76,12.54,29.27,10.00
465,0.00,29.85,14.92,29.85,0.00,0.00,31.27,10.42,13.40,31.27,17.81
467,0.00,29.85,14.92,29.85,0.00,0.00,33.27,11.09,14.26,33.27,20.30
469,0.00,29.85,14.92,29.85,0.00,0.00,77.79,25.93,33.34,77.79,26.81
471,0.00,19.01,9.50,19.01,0.00,0.00,25.63,8.54,10.98,25.63,32.91
473,0.00,0.00,0.00,0.00,0.00,0.00,22.26,7.42,9.54,22.26,31.38
475,0.00,1.23,0.62,1.23,0.00,0.00,12.68,4.23,5.43,12.68,28.60
477,0.00,8.31,4.15,8.31,0.00,0.00,14.68,4.89,6.29,14.68,25.27
479,5.81,11.70,8.76,11.70,1.77,0.00,16.68,6.15,7.91,16.68,20.97
481,5.56,11.66,8.61,11.66,3.77,0.00,18.68,7.48,9.62,18.68,13.98
483,5.56,12.96,9.26,12.96,5.77,0.00,20.68,8.82,11.34,20.68,5.96
485,5.47,18.99,12.23,18.99,7.77,0.00,22.68,10.15,13.05,22.68,1.60
487,0.24,26.39,13.32,26.39,9.77,0.00,24.68,11.48,14.76,24.68,0.07
489,0.00,30.14,15.07,30.14,0.00,0.00,26.68,8.89,11.43,26.68,0.00
491,0.00,30.08,15.04,30.08,0.00,0.00,28.68,9.56,12.29,28.68,0.00
493,0.00,30.08,15.04,30.08,0.00,0.00,30.68,10.23,13.15,30.68,0.00
495,0.00,30.08,15.04,30.08,0.00,0.00,32.68,10.89,14.00,32.68,1.27
497,0.00,30.08,15.04,30.08,0.00,0.00,34.68,11.56,14.86,34.68,5.75
499,0.00,30.07,15.03,30.07,0.00,0.00,27.80,9.27,11.91,27.80,15.41
501,0.00,14.64,7.32,14.64,0.00,0.00,19.11,6.37,8.19,19.11,23.14
503,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,7.83,18.27,23.78
505,0.00,0.87,0.43,0.87,0.00,0.00,19.59,6.53,8.40,19.59,25.71
507,0.00,5.23,2.62,5.23,0.00,0.00,21.59,7.20,9.25,21.59,31.34
509,0.00,5.13,2.56,5.13,0.00,0.00,23.59,7.86,10.11,23.59,35.22
511,0.00,5.13,2.56,5.13,0.00,0.00,25.59,8.53,10.97,25.59,36.09
513,0.00,5.13,2.56,5.13,0.00,0.00,27.59,9.20,11.83,27.59,32.06
515,0.00,5.05,2.52,5.05,0.00,0.00,29.59,9.86,12.68,29.59,35.68
517,0.00,0.44,0.22,0.44,0.00,0.00,31.59,10.53,13.54,31.59,31.52
519,0.00,0.00,0.00,0.00,0.00,0.80,4.29,1.70,1.95,4.29,30.44
521,0.00,0.00,0.00,0.00,0.22,2.80,85.19,29.41,37.01,85.19,28.24
523,3.42,0.00,1.71,3.42,2.22,4.80,0.00,2.34,1.64,4.80,27.97
525,8.83,0.00,4.42,8.83,4.22,6.80,0.00,3.67,2.78,6.80,26.74
527,11.32,0.00,5.66,11.32,6.22,8.80,0.00,5.01,3.92,8.80,25.57
529,11.31,0.00,5.65,11.31,8.22,10.80,0.00,6.34,5.07,10.80,19.28
531,11.31,0.00,5.65,11.31,10.22,12.80,0.00,7.67,6.21,12.80,9.44
533,11.31,1.40,6.35,11.31,12.22,14.80,1.37,9.46,7.94,14.80,2.85
535,11.31,5.72,8.51,11.31,14.22,16.80,3.37,11.46,9.94,16.80,1.81
537,8.69,11.08,9.88,11.08,16.22,18.80,5.37,13.46,11.94,18.80,0.00
539,0.00,10.89,5.45,10.89,18.22,0.00,7.37,8.53,10.97,18.22,0.00
541,0.00,10.89,5.45,10.89,0.00,0.00,9.37,3.12,4.02,9.37,0.00
543,0.00,10.89,5.45,10.89,0.00,0.00,11.37,3.79,4.87,11.37,0.00
545,0.00,10.89,5.45,10.89,0.00,0.00,13.37,4.46,5.73,13.37,20.86
547,0.00,10.89,5.45,10.89,0.00,0.00,15.37,5.12,6.59,15.37,20.37
549,0.00,10.89,5.45,10.89,0.00,0.00,17.37,5.79,7.44,17.37,20.37
551,0.00,10.89,5.45,10.89,0.00,0.00,19.37,6.46,8.30,19.37,16.31
553,0.00,10.89,5.45,10.89,0.00,0.00,21.37,7.12,9.16,21.37,9.40
555,0.00,10.89,5.45,10.89,0.00,0.00,23.37,7.79,10.02,23.37,8.13
557,0.00,7.35,3.67,7.35,0.00,0.00,25.37,8.46,10.87,25.37,14.19
559,0.00,0.00,0.00,0.00,0.00,0.00,25.27,8.42,10.83,25.27,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.66,3.87,30.43
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
577,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,31.92
579,0.00,3.49,1.74,3.49,0.00,0.00,1.95,0.65,0.83,1.95,27.03
581,0.00,5.89,2.95,5.89,0.00,0.00,3.95,1.32,1.69,3.95,27.28
583,0.00,5.87,2.94,5.87,0.00,0.00,5.95,1.98,2.55,5.95,28.73
585,0.00,9.08,4.54,9.08,0.00,0.00,7.95,2.65,3.41,7.95,35.80
587,0.00,10.53,5.27,10.53,0.00,0.00,9.95,3.32,4.26,9.95,37.24
589,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,32.86
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
593,1.60,0.00,0.80,1.60,0.00,0.00,0.00,0.00,0.00,0.00,33.77
595,4.79,0.00,2.40,4.79,1.85,0.00,0.66,0.84,1.07,1.85,36.60
597,4.72,0.00,2.36,4.72,3.85,0.00,2.66,2.17,2.79,3.85,36.33
599,4.72,0.00,2.36,4.72,5.85,0.00,0.96,2.27,2.92,5.85,30.58
601,4.72,0.00,2.36,4.72,7.85,0.00,0.00,2.62,3.36,7.85,17.51
