time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,56.67
17,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,59.46
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
23,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,51.67
25,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,51.00
27,0.00,0.00,0.00,0.00,0.00,0.71,0.30,0.34,0.23,0.71,59.76
29,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.17
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
35,0.00,0.57,0.28,0.57,0.00,0.00,0.53,0.18,0.23,0.53,41.06
37,0.00,5.09,2.55,5.09,0.00,0.00,2.53,0.84,1.08,2.53,40.24
39,0.00,4.95,2.48,4.95,0.00,0.00,4.53,1.51,1.94,4.53,36.32
41,0.00,4.95,2.48,4.95,0.00,0.00,6.53,2.18,2.80,6.53,38.73
43,4.93,4.95,4.94,4.95,1.16,0.00,8.53,3.23,4.16,8.53,35.74
45,4.80,4.42,4.61,4.80,3.16,0.00,10.53,4.57,5.87,10.53,40.97
47,0.00,0.00,0.00,0.00,5.16,0.00,12.53,5.90,7.58,12.53,40.95
49,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.35,3.15,44.00
51,0.00,0.00,0.00,0.00,1.26,0.00,2.58,1.28,1.65,2.58,44.34
53,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,45.30
55,0.00,0.00,0.00,0.00,0.98,0.37,0.00,0.45,0.47,0.98,49.15
57,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.34,2.37,45.18
59,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,44.60
61,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,48.41
63,0.00,0.00,0.00,0.00,1.70,0.00,1.81,1.17,1.50,1.81,47.42
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
67,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,23.77
69,0.00,4.82,2.41,4.82,0.00,0.00,3.25,1.08,1.39,3.25,11.82
71,0.00,5.34,2.67,5.34,0.00,0.00,5.25,1.75,2.25,5.25,14.07
