time,delay
495.0,27.35833333333333
497.0,26.958333333333332
499.0,27.525
501.0,27.633333333333333
503.0,26.991666666666667
505.0,24.275000000000002
507.0,22.991666666666667
509.0,25.041666666666668
511.0,21.183333333333334
513.0,20.875
515.0,20.875
517.0,24.775
519.0,23.80833333333333
521.0,23.38333333333333
523.0,22.508333333333333
525.0,22.4
527.0,22.4
529.0,20.35
531.0,21.366666666666667
533.0,21.366666666666667
535.0,21.366666666666667
537.0,21.775000000000002
539.0,19.19166666666667
541.0,17.633333333333333
543.0,17.291666666666668
545.0,17.291666666666668
547.0,16.86666666666667
549.0,17.058333333333337
551.0,16.958333333333336
553.0,16.96666666666667
555.0,19.65833333333333
557.0,25.383333333333333
559.0,24.316666666666663
561.0,23.966666666666665
563.0,23.966666666666665
565.0,29.733333333333334
567.0,29.275000000000002
569.0,29.425
571.0,29.425
573.0,29.05
575.0,29.05
577.0,33.66666666666667
579.0,30.174999999999997
581.0,30.174999999999997
583.0,30.174999999999997
585.0,34.90833333333333
587.0,34.375
589.0,32.583333333333336
591.0,32.96666666666667
593.0,32.96666666666667
595.0,32.016666666666666
597.0,31.791666666666668
599.0,30.008333333333336
601.0,29.841666666666665
603.0,29.841666666666665
605.0,32.13333333333333
607.0,26.716666666666665
609.0,26.716666666666665
611.0,26.716666666666665
613.0,26.108333333333334
615.0,25.541666666666668
617.0,27.708333333333332
619.0,27.075
621.0,26.975
623.0,27.24166666666667
625.0,27.24166666666667
627.0,27.24166666666667
629.0,27.24166666666667
631.0,27.24166666666667
633.0,32.0
635.0,31.78333333333333
637.0,31.608333333333338
639.0,31.54166666666667
641.0,31.14166666666667
643.0,30.349999999999998
645.0,29.291666666666664
647.0,28.96666666666667
649.0,28.55
651.0,28.650000000000002
653.0,32.608333333333334
655.0,32.79166666666667
657.0,32.2
659.0,31.78333333333333
661.0,31.78333333333333
663.0,38.00833333333333
665.0,38.31666666666666
667.0,40.650000000000006
669.0,44.025
671.0,44.166666666666664
673.0,43.9
675.0,43.44166666666666
677.0,43.775
679.0,43.775
681.0,44.891666666666666
683.0,44.90833333333333
685.0,44.90833333333333
687.0,44.90833333333333
689.0,45.34166666666666
691.0,42.81666666666666
693.0,41.65
695.0,39.94166666666666
697.0,39.94166666666666
699.0,39.891666666666666
701.0,39.699999999999996
703.0,39.949999999999996
705.0,39.55833333333333
707.0,39.35833333333333
709.0,39.383333333333326
711.0,41.074999999999996
713.0,37.5
715.0,36.141666666666666
717.0,36.03333333333333
719.0,56.066666666666656
721.0,40.93333333333333
723.0,39.65833333333333
725.0,39.349999999999994
727.0,37.59166666666667
729.0,37.025
731.0,36.36666666666667
733.0,35.983333333333334
735.0,37.09166666666667
737.0,36.68333333333334
739.0,39.31666666666667
741.0,49.70833333333333
743.0,48.858333333333334
745.0,43.8
747.0,43.43333333333334
749.0,43.43333333333334
751.0,43.43333333333334
753.0,47.56666666666666
755.0,44.86666666666667
757.0,45.76666666666667
759.0,44.825
761.0,44.65833333333334
763.0,41.18333333333334
765.0,41.18333333333334
767.0,41.08333333333333
769.0,41.16666666666667
771.0,41.16666666666667
773.0,41.16666666666667
775.0,44.925
777.0,38.96666666666667
779.0,37.9
781.0,37.9
783.0,42.94166666666667
785.0,41.7
787.0,40.766666666666666
789.0,43.199999999999996
791.0,42.59166666666667
793.0,39.11666666666667
795.0,38.55833333333334
797.0,38.06666666666666
799.0,38.05833333333333
801.0,34.40833333333333
803.0,32.40833333333333
805.0,27.608333333333334
807.0,27.025
809.0,29.616666666666667
811.0,36.224999999999994
813.0,35.78333333333333
815.0,27.166666666666664
817.0,26.166666666666664
819.0,26.083333333333336
821.0,25.775
823.0,25.775
825.0,32.28333333333333
827.0,31.650000000000002
829.0,30.98333333333333
831.0,30.933333333333334
833.0,30.425
835.0,28.891666666666666
837.0,28.85833333333333
839.0,28.85833333333333
841.0,28.90833333333333
843.0,26.633333333333336
845.0,26.633333333333336
847.0,36.725
849.0,35.3
851.0,31.266666666666666
853.0,31.266666666666666
855.0,38.391666666666666
857.0,40.55833333333333
859.0,40.43333333333333
861.0,39.77499999999999
863.0,39.84166666666667
865.0,39.699999999999996
867.0,39.391666666666666
869.0,38.974999999999994
871.0,37.175000000000004
873.0,35.80833333333334
875.0,34.94166666666667
877.0,34.84166666666667
879.0,33.858333333333334
881.0,30.65833333333333
883.0,28.241666666666667
885.0,27.96666666666667
887.0,31.40833333333333
889.0,34.574999999999996
891.0,34.675
893.0,31.6
895.0,31.6
897.0,30.83333333333333
899.0,30.83333333333333
901.0,35.5
903.0,33.108333333333334
905.0,30.083333333333332
907.0,30.125
909.0,29.741666666666667
911.0,27.391666666666662
913.0,27.18333333333333
915.0,25.80833333333333
917.0,25.80833333333333
919.0,24.724999999999998
921.0,22.991666666666664
923.0,22.991666666666664
925.0,33.233333333333334
927.0,31.116666666666667
929.0,27.15833333333333
931.0,23.53333333333333
933.0,23.53333333333333
935.0,31.10833333333333
937.0,34.875
939.0,38.325
941.0,36.71666666666667
943.0,36.38333333333333
945.0,34.61666666666667
947.0,32.125
949.0,31.941666666666663
951.0,27.316666666666666
953.0,26.73333333333333
955.0,26.10833333333333
957.0,22.958333333333332
959.0,22.241666666666664
961.0,22.258333333333333
963.0,22.175
965.0,22.158333333333335
967.0,20.991666666666667
969.0,20.45
971.0,19.883333333333333
973.0,19.883333333333333
975.0,23.008333333333333
977.0,22.033333333333335
979.0,22.033333333333335
981.0,22.033333333333335
983.0,22.033333333333335
985.0,28.075
987.0,26.69166666666667
989.0,26.208333333333336
991.0,26.208333333333336
993.0,28.791666666666668
995.0,28.608333333333338
997.0,28.525000000000002
999.0,28.250000000000004
1001.0,28.125000000000004
