time,delay
469.0,12.141666666666666
471.0,12.141666666666666
473.0,12.141666666666666
475.0,12.141666666666666
477.0,15.850000000000001
479.0,15.766666666666666
481.0,17.241666666666667
483.0,17.5
485.0,31.48333333333333
487.0,23.716666666666665
489.0,22.625
491.0,16.9
493.0,16.9
495.0,16.9
497.0,15.391666666666666
499.0,16.333333333333336
501.0,15.25
503.0,13.933333333333334
505.0,13.933333333333334
507.0,13.783333333333333
509.0,15.733333333333333
511.0,17.6
513.0,17.65
515.0,18.308333333333334
517.0,17.608333333333338
519.0,18.300000000000004
521.0,19.4
523.0,19.125
525.0,17.775
527.0,17.775
529.0,20.96666666666667
531.0,20.525
533.0,20.508333333333333
535.0,20.508333333333333
537.0,21.65833333333333
539.0,21.816666666666666
541.0,21.741666666666667
543.0,21.391666666666666
545.0,21.058333333333334
547.0,21.058333333333334
549.0,20.483333333333334
551.0,22.066666666666666
553.0,22.066666666666666
555.0,25.349999999999998
557.0,23.416666666666668
559.0,22.383333333333333
561.0,22.383333333333333
563.0,21.975
565.0,29.258333333333333
567.0,20.691666666666666
569.0,18.633333333333333
571.0,18.65
573.0,18.683333333333334
575.0,18.05
577.0,18.508333333333333
579.0,17.975
581.0,17.808333333333334
583.0,19.266666666666666
585.0,19.266666666666666
587.0,19.266666666666666
589.0,21.150000000000002
591.0,21.525000000000002
593.0,21.5
595.0,21.3
597.0,21.25
599.0,21.983333333333334
601.0,29.258333333333333
603.0,27.375000000000004
605.0,25.400000000000002
607.0,21.708333333333332
609.0,21.2
611.0,21.2
613.0,20.183333333333334
615.0,19.883333333333333
617.0,20.491666666666667
619.0,20.483333333333334
621.0,27.133333333333333
623.0,24.183333333333334
625.0,23.991666666666667
627.0,23.991666666666667
629.0,27.375000000000004
631.0,29.366666666666667
633.0,30.5
635.0,30.45
637.0,30.55
639.0,28.675
641.0,28.675
643.0,25.508333333333333
645.0,24.90833333333333
647.0,24.90833333333333
649.0,23.708333333333332
651.0,23.5
653.0,22.558333333333334
655.0,22.558333333333334
657.0,24.049999999999997
659.0,26.28333333333333
661.0,25.549999999999997
663.0,25.575
665.0,29.525
667.0,28.191666666666666
669.0,24.283333333333335
671.0,24.116666666666667
673.0,24.116666666666667
675.0,23.416666666666664
677.0,31.574999999999996
679.0,29.916666666666664
681.0,29.916666666666664
683.0,29.916666666666664
685.0,30.950000000000003
687.0,29.85
689.0,29.725
691.0,26.091666666666665
693.0,23.799999999999997
695.0,24.983333333333334
697.0,27.6
699.0,28.958333333333332
701.0,29.566666666666663
703.0,27.633333333333333
705.0,27.533333333333335
707.0,28.85
709.0,33.86666666666666
711.0,31.96666666666667
713.0,29.066666666666663
715.0,29.066666666666663
717.0,34.45833333333333
719.0,29.866666666666667
721.0,29.34166666666666
723.0,29.34166666666666
725.0,31.05833333333333
727.0,30.816666666666663
729.0,31.43333333333333
731.0,31.43333333333333
733.0,33.36666666666667
735.0,34.75833333333334
737.0,33.900000000000006
739.0,33.61666666666667
741.0,31.858333333333334
743.0,30.483333333333334
745.0,30.483333333333334
747.0,30.483333333333334
749.0,33.699999999999996
751.0,26.78333333333333
753.0,26.78333333333333
755.0,28.875
757.0,28.875
759.0,30.83333333333333
761.0,30.53333333333333
763.0,31.44166666666667
765.0,28.391666666666666
767.0,26.824999999999996
769.0,26.824999999999996
771.0,26.824999999999996
773.0,25.525
775.0,25.525
777.0,26.133333333333333
779.0,27.75
781.0,26.5
783.0,26.299999999999997
785.0,28.691666666666663
787.0,26.474999999999994
789.0,24.008333333333333
791.0,23.099999999999998
793.0,20.475
795.0,20.258333333333333
797.0,20.308333333333334
799.0,21.375
801.0,34.45
803.0,29.166666666666668
805.0,23.616666666666667
807.0,19.991666666666667
809.0,19.991666666666667
811.0,19.991666666666667
813.0,22.091666666666665
815.0,20.90833333333333
817.0,21.09166666666667
819.0,20.016666666666666
821.0,19.78333333333333
823.0,18.366666666666667
825.0,18.366666666666667
827.0,18.366666666666667
829.0,19.375
831.0,24.366666666666667
833.0,22.175
835.0,17.34166666666667
837.0,17.483333333333334
839.0,17.483333333333334
841.0,16.316666666666666
843.0,16.316666666666666
845.0,21.433333333333334
847.0,19.958333333333332
849.0,18.291666666666668
851.0,18.34166666666667
853.0,22.875
855.0,23.008333333333333
857.0,22.725
859.0,22.725
861.0,23.0
863.0,23.53333333333333
865.0,24.274999999999995
867.0,31.316666666666663
869.0,23.458333333333332
871.0,39.4
873.0,39.08333333333333
875.0,39.08333333333333
877.0,40.75
879.0,41.099999999999994
881.0,40.0
883.0,40.8
885.0,40.61666666666667
887.0,40.61666666666667
889.0,41.391666666666666
891.0,41.325
893.0,41.325
895.0,41.09166666666667
897.0,41.09166666666667
899.0,42.574999999999996
901.0,42.574999999999996
903.0,44.34166666666667
905.0,28.041666666666664
907.0,27.416666666666664
909.0,34.86666666666667
911.0,31.766666666666666
913.0,28.6
915.0,28.6
917.0,28.6
919.0,28.6
921.0,31.625
923.0,34.13333333333334
925.0,32.15833333333333
927.0,30.65833333333333
929.0,29.566666666666663
931.0,29.058333333333337
933.0,26.891666666666666
935.0,26.891666666666666
937.0,27.9
939.0,27.708333333333336
941.0,27.291666666666668
943.0,26.875
945.0,26.71666666666667
947.0,26.71666666666667
949.0,23.833333333333336
951.0,23.833333333333336
953.0,23.608333333333334
955.0,26.875
957.0,34.625
959.0,33.34166666666667
961.0,32.525
963.0,32.525
965.0,32.525
967.0,31.933333333333334
969.0,32.43333333333334
971.0,30.891666666666666
973.0,28.316666666666666
975.0,28.316666666666666
977.0,27.725
979.0,26.916666666666664
981.0,26.358333333333334
983.0,25.558333333333334
985.0,25.19166666666667
987.0,24.94166666666667
989.0,15.316666666666666
991.0,14.183333333333332
993.0,14.183333333333332
995.0,14.183333333333332
997.0,13.391666666666664
999.0,12.683333333333332
1001.0,12.683333333333332
