time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,1.07,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,1.93,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.78,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,3.64,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,4.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,5.35,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,6.21,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,7.07,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,7.93,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,8.78,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,9.64,22.49,29.73
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,10.50,24.49,25.15
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,11.35,26.49,24.17
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,12.21,28.49,25.31
101,17.08,0.00,8.54,17.08,0.00,30.49,0.00,10.16,13.07,30.49,22.47
103,18.96,1.41,10.19,18.96,0.00,32.49,1.48,11.33,14.56,32.49,20.07
105,18.96,5.10,12.03,18.96,0.00,34.49,3.48,12.66,16.28,34.49,12.99
107,18.96,5.01,11.98,18.96,0.00,36.49,5.48,13.99,17.99,36.49,6.18
109,18.96,5.01,11.98,18.96,0.00,38.49,7.48,15.33,19.71,38.49,1.24
111,22.64,10.46,16.55,22.64,0.00,40.49,9.48,16.66,21.42,40.49,0.00
113,25.24,11.96,18.60,25.24,0.00,42.49,11.48,17.99,23.13,42.49,0.00
115,25.22,11.96,18.59,25.22,0.00,44.49,13.48,19.33,24.85,44.49,1.11
117,25.22,11.96,18.59,25.22,0.00,46.49,15.48,20.66,26.56,46.49,3.71
119,23.41,11.96,17.69,23.41,0.00,30.13,17.48,15.87,20.40,30.13,9.86
121,0.00,11.96,5.98,11.96,0.00,23.69,19.48,14.39,18.50,23.69,8.88
123,0.00,11.96,5.98,11.96,0.00,14.49,21.48,11.99,15.42,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,10.06,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,10.92,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,11.78,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,12.64,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,13.49,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,14.35,33.48,28.46
137,0.00,8.61,4.30,8.61,0.00,0.00,35.48,11.83,15.21,35.48,60.89
139,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,12.87,30.02,61.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,4.81
147,3.36,0.00,1.68,3.36,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,2.47,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,5.90,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,6.76,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,7.61,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,8.47,19.76,44.87
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,9.33,21.76,36.99
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,10.18,23.76,27.43
169,10.78,0.00,5.39,10.78,0.00,25.76,1.05,8.94,11.49,25.76,22.36
171,12.17,6.48,9.32,12.17,0.00,27.76,3.05,10.27,13.21,27.76,20.71
173,12.17,11.75,11.96,12.17,0.00,29.76,5.05,11.61,14.92,29.76,17.36
175,12.17,16.70,14.43,16.70,0.00,31.76,7.05,12.94,16.64,31.76,14.10
177,17.18,18.52,17.85,18.52,1.63,33.76,9.05,14.82,18.58,33.76,9.87
179,17.73,18.52,18.12,18.52,3.63,35.76,11.05,16.82,20.58,35.76,4.72
181,18.07,18.52,18.30,18.52,5.63,37.76,13.05,18.82,22.58,37.76,1.14
183,26.19,18.52,22.35,26.19,7.63,39.76,15.05,20.82,24.58,39.76,0.06
185,30.53,18.52,24.53,30.53,9.63,41.76,17.05,22.82,26.58,41.76,3.86
187,30.46,18.52,24.49,30.46,11.63,43.76,19.05,24.82,28.58,43.76,5.26
189,30.46,18.52,24.49,30.46,13.63,45.76,21.05,26.82,30.58,45.76,6.52
191,30.46,18.52,24.49,30.46,15.63,47.76,23.05,28.82,32.58,47.76,6.80
193,30.46,18.52,24.49,30.46,17.63,49.76,25.05,30.82,34.58,49.76,4.46
195,30.46,18.52,24.49,30.46,19.63,51.76,27.05,32.82,36.58,51.76,3.10
197,30.46,18.52,24.49,30.46,21.63,53.76,29.05,34.82,38.58,53.76,5.20
199,30.43,22.83,26.63,30.43,23.63,34.04,31.05,29.57,31.27,34.04,10.36
201,14.74,25.33,20.03,25.33,25.63,20.95,33.05,26.54,26.80,33.05,12.91
203,0.00,25.32,12.66,25.32,0.00,22.95,35.05,19.33,24.86,35.05,9.72
205,0.00,25.32,12.66,25.32,0.00,23.06,37.05,20.04,25.76,37.05,11.17
207,0.00,25.32,12.66,25.32,0.00,0.00,39.05,13.02,16.74,39.05,18.75
209,0.00,25.32,12.66,25.32,0.00,0.00,41.05,13.68,17.59,41.05,25.35
211,0.00,25.32,12.66,25.32,0.00,1.87,43.05,14.98,19.25,43.05,20.10
213,0.00,25.32,12.66,25.32,0.00,0.00,45.05,15.02,19.31,45.05,21.24
215,0.00,25.31,12.66,25.31,0.00,0.00,47.05,15.68,20.17,47.05,18.69
217,0.00,25.05,12.52,25.05,0.00,0.00,46.89,15.63,20.09,46.89,19.45
219,0.00,16.71,8.35,16.71,0.00,0.00,48.89,16.30,20.95,48.89,22.84
221,0.00,0.00,0.00,0.00,0.00,0.00,47.67,15.89,20.43,47.67,27.40
223,1.29,0.00,0.65,1.29,1.64,0.00,26.64,9.43,11.65,26.64,39.89
225,0.00,0.00,0.00,0.00,3.64,0.00,5.28,2.97,2.78,5.28,47.95
227,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,42.82
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
231,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.10,0.68,21.16
233,5.45,0.00,2.72,5.45,2.68,0.00,1.29,1.32,0.94,2.68,7.96
235,10.44,0.00,5.22,10.44,4.68,0.00,3.29,2.66,2.08,4.68,1.14
237,10.41,4.65,7.53,10.41,6.68,0.00,5.29,3.99,3.22,6.68,12.52
239,10.41,5.16,7.79,10.41,8.68,0.00,7.29,5.32,4.36,8.68,23.78
241,10.41,5.16,7.79,10.41,10.68,0.00,9.29,6.66,5.51,10.68,31.59
243,10.41,5.16,7.79,10.41,12.68,0.00,11.29,7.99,6.65,12.68,34.73
245,10.41,5.16,7.79,10.41,14.68,0.00,13.29,9.32,7.79,14.68,30.58
247,10.20,5.16,7.68,10.20,16.68,0.00,15.29,10.66,8.94,16.68,34.29
249,0.89,5.16,3.03,5.16,18.68,0.93,17.29,12.30,10.48,18.68,27.59
251,0.88,5.16,3.02,5.16,0.00,2.93,19.29,7.41,9.52,19.29,21.51
253,8.74,5.16,6.95,8.74,0.00,4.93,21.29,8.74,11.24,21.29,15.86
255,11.68,11.43,11.55,11.68,0.00,6.93,23.29,10.07,12.95,23.29,12.13
257,11.66,11.48,11.57,11.66,0.00,8.93,25.29,11.41,14.66,25.29,15.18
259,11.66,17.19,14.42,17.19,0.00,10.93,27.29,12.74,16.38,27.29,19.08
261,11.66,17.52,14.59,17.52,0.00,12.93,29.29,14.07,18.09,29.29,20.76
263,11.66,17.52,14.59,17.52,0.00,14.93,31.29,15.41,19.81,31.29,18.50
265,17.15,17.52,17.34,17.52,1.34,16.93,33.29,17.18,21.71,33.29,14.89
267,18.62,17.52,18.07,18.62,3.34,18.93,35.29,19.18,23.71,35.29,14.32
269,7.95,18.22,13.09,18.22,5.34,19.35,37.29,20.66,25.04,37.29,12.92
271,0.00,23.88,11.94,23.88,7.34,1.88,39.29,16.17,18.69,39.29,6.61
273,0.00,23.72,11.86,23.72,0.00,3.88,41.29,15.06,19.36,41.29,0.00
275,0.00,23.72,11.86,23.72,0.00,3.79,43.29,15.69,20.18,43.29,0.00
277,0.00,23.72,11.86,23.72,0.00,0.00,45.29,15.10,19.41,45.29,0.00
279,0.00,23.72,11.86,23.72,0.00,0.00,47.29,15.76,20.27,47.29,7.33
281,0.00,23.72,11.86,23.72,0.00,0.00,49.29,16.43,21.12,49.29,19.70
283,0.00,23.72,11.86,23.72,0.00,0.00,51.29,17.10,21.98,51.29,36.27
285,0.00,19.91,9.96,19.91,0.00,0.00,32.43,10.81,13.90,32.43,49.62
287,0.00,0.00,0.00,0.00,0.00,0.00,29.70,9.90,12.73,29.70,53.63
289,0.00,0.00,0.00,0.00,0.00,0.00,19.59,6.53,8.40,19.59,48.64
291,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,36.52
293,0.66,0.00,0.33,0.66,2.49,1.63,0.00,1.37,1.05,2.49,31.91
295,9.58,0.00,4.79,9.58,4.49,3.63,0.00,2.70,2.20,4.49,32.74
297,21.62,0.00,10.81,21.62,0.00,5.63,0.00,1.88,2.41,5.63,28.72
299,24.64,0.00,12.32,24.64,0.00,7.63,0.45,2.69,3.46,7.63,22.35
301,27.35,3.48,15.41,27.35,0.00,9.63,2.45,4.03,5.18,9.63,16.14
303,36.16,11.05,23.61,36.16,0.00,11.63,4.45,5.36,6.89,11.63,8.97
305,36.77,10.98,23.88,36.77,0.00,13.63,6.45,6.69,8.61,13.63,2.90
307,40.05,14.38,27.22,40.05,0.00,15.63,8.45,8.03,10.32,15.63,0.22
309,48.74,18.08,33.41,48.74,1.69,17.63,10.45,9.92,12.28,17.63,0.00
311,49.09,18.05,33.57,49.09,3.69,19.63,12.45,11.92,14.28,19.63,0.00
313,49.09,18.05,33.57,49.09,5.69,21.63,14.45,13.92,16.28,21.63,0.00
315,49.09,18.05,33.57,49.09,7.69,23.63,16.45,15.92,18.28,23.63,0.00
317,49.09,18.05,33.57,49.09,9.69,25.63,18.45,17.92,20.28,25.63,4.16
319,49.09,18.05,33.57,49.09,11.69,27.63,20.45,19.92,22.28,27.63,9.24
321,49.09,18.05,33.57,49.09,13.69,29.63,22.45,21.92,24.28,29.63,13.57
323,49.09,18.05,33.57,49.09,15.69,31.63,24.45,23.92,26.28,31.63,11.25
325,49.09,18.05,33.57,49.09,17.69,33.63,26.45,25.92,28.28,33.63,6.92
327,50.51,18.05,34.28,50.51,19.69,35.63,28.45,27.92,30.28,35.63,3.48
329,59.31,18.05,38.68,59.31,21.69,37.63,30.45,29.92,32.28,37.63,1.32
331,64.18,18.05,41.12,64.18,23.69,39.63,32.45,31.92,34.28,39.63,2.88
333,67.10,18.05,42.58,67.10,25.69,41.63,34.45,33.92,36.28,41.63,4.17
335,66.54,18.05,42.30,66.54,27.69,43.63,36.45,35.92,38.28,43.63,7.58
337,65.21,18.05,41.63,65.21,29.69,45.63,38.45,37.92,40.28,45.63,11.37
339,63.10,18.05,40.57,63.10,31.69,47.63,40.45,39.92,42.28,47.63,12.34
341,62.24,18.05,40.14,62.24,33.69,48.48,42.45,41.54,43.79,48.48,8.67
343,68.01,18.05,43.03,68.01,35.69,49.05,44.45,43.06,45.17,49.05,6.03
345,76.35,18.05,47.20,76.35,37.69,45.11,46.45,43.08,44.63,46.45,5.56
347,86.38,18.05,52.22,86.38,39.69,47.11,48.45,45.08,46.63,48.45,7.15
349,87.30,18.05,52.68,87.30,41.69,47.28,50.45,46.47,47.84,50.45,8.80
351,87.30,18.05,52.68,87.30,43.69,42.90,52.45,46.35,47.11,52.45,11.32
353,87.09,14.09,50.59,87.09,45.69,44.90,54.45,48.35,49.11,54.45,15.14
355,31.75,0.00,15.88,31.75,47.69,46.90,49.76,48.12,48.24,49.76,11.45
357,24.51,0.00,12.26,24.51,49.69,48.90,24.24,40.94,38.44,49.69,8.93
359,31.97,0.00,15.99,31.97,51.69,50.90,11.17,37.92,33.99,51.69,9.82
361,35.15,0.00,17.58,35.15,53.69,52.90,13.17,39.92,35.99,53.69,9.10
363,35.11,0.00,17.56,35.11,55.69,54.90,15.17,41.92,37.99,55.69,0.00
365,35.11,0.00,17.56,35.11,57.69,56.90,15.85,43.48,39.42,57.69,0.00
367,35.11,0.00,17.56,35.11,59.69,58.90,0.00,39.53,33.77,59.69,0.00
369,35.11,0.00,17.56,35.11,61.69,60.90,0.00,40.86,34.91,61.69,0.00
371,35.11,0.00,17.56,35.11,63.69,62.90,0.00,42.20,36.06,63.69,0.00
373,35.11,0.00,17.56,35.11,65.69,64.90,0.00,43.53,37.20,65.69,0.00
375,35.11,0.00,17.56,35.11,67.69,66.90,0.00,44.86,38.34,67.69,0.00
377,35.11,0.00,17.56,35.11,69.69,68.90,0.00,46.20,39.48,69.69,11.26
379,35.11,0.00,17.56,35.11,71.69,70.90,0.00,47.53,40.63,71.69,17.62
381,35.11,0.00,17.56,35.11,73.69,72.90,0.00,48.86,41.77,73.69,21.98
383,35.11,0.00,17.56,35.11,75.69,74.90,0.00,50.20,42.91,75.69,21.69
385,35.11,0.00,17.56,35.11,77.69,76.90,0.00,51.53,44.06,77.69,15.43
387,35.11,0.00,17.56,35.11,79.69,78.90,0.00,52.86,45.20,79.69,7.10
389,43.61,0.00,21.80,43.61,81.69,80.90,0.00,54.20,46.34,81.69,2.25
391,57.15,0.00,28.57,57.15,0.00,82.90,0.00,27.63,35.53,82.90,1.14
393,66.78,0.00,33.39,66.78,0.00,84.90,0.00,28.30,36.39,84.90,3.22
395,66.80,0.00,33.40,66.80,0.00,86.90,0.00,28.97,37.24,86.90,4.70
397,66.80,0.00,33.40,66.80,0.00,88.90,0.00,29.63,38.10,88.90,5.57
399,66.80,0.00,33.40,66.80,0.00,90.90,0.00,30.30,38.96,90.90,4.45
401,66.80,0.00,33.40,66.80,0.00,92.90,0.00,30.97,39.81,92.90,5.39
403,66.63,0.00,33.31,66.63,0.00,94.90,0.00,31.63,40.67,94.90,8.77
405,70.56,0.00,35.28,70.56,0.00,96.90,0.58,32.49,41.78,96.90,11.60
407,71.90,0.00,35.95,71.90,0.00,80.31,2.58,27.63,35.53,80.31,13.90
409,70.67,0.00,35.33,70.67,0.00,80.17,4.58,28.25,36.32,80.17,14.34
411,68.99,0.00,34.49,68.99,0.00,69.50,6.58,25.36,32.61,69.50,12.35
413,77.22,0.00,38.61,77.22,0.00,67.08,8.58,25.22,32.43,67.08,8.05
415,79.29,0.00,39.64,79.29,0.00,28.19,10.58,12.93,16.62,28.19,6.33
417,86.37,0.00,43.18,86.37,0.00,30.19,12.58,14.26,18.33,30.19,8.22
419,86.03,0.00,43.01,86.03,0.00,32.19,14.58,15.59,20.05,32.19,12.26
421,64.80,0.00,32.40,64.80,0.00,34.19,16.58,16.93,21.76,34.19,15.34
423,28.52,0.00,14.26,28.52,0.00,36.19,18.58,18.26,23.48,36.19,18.57
425,30.55,0.00,15.27,30.55,0.00,38.19,20.58,19.59,25.19,38.19,14.86
427,32.91,0.00,16.45,32.91,0.00,40.19,14.08,18.09,23.26,40.19,10.24
429,40.39,3.99,22.19,40.39,0.00,42.19,16.08,19.42,24.97,42.19,10.22
431,42.84,4.72,23.78,42.84,0.55,44.19,18.08,20.94,26.77,44.19,7.25
433,46.43,4.72,25.58,46.43,2.55,46.19,20.08,22.94,28.77,46.19,3.79
435,54.38,4.72,29.55,54.38,4.55,48.19,22.08,24.94,30.77,48.19,1.66
437,54.66,4.72,29.69,54.66,6.55,50.19,24.08,26.94,32.77,50.19,0.29
439,58.95,4.72,31.83,58.95,8.55,52.19,26.08,28.94,34.77,52.19,2.53
441,60.44,4.72,32.58,60.44,10.55,54.19,28.08,30.94,36.77,54.19,6.53
443,60.44,4.72,32.58,60.44,12.55,56.19,30.08,32.94,38.77,56.19,7.74
445,60.44,4.72,32.58,60.44,14.55,58.19,32.08,34.94,40.77,58.19,5.82
447,60.44,4.72,32.58,60.44,16.55,60.19,34.08,36.94,42.77,60.19,2.54
449,60.82,4.72,32.77,60.82,18.55,62.19,36.08,38.94,44.77,62.19,0.43
451,71.51,4.72,38.12,71.51,20.55,64.19,38.08,40.94,46.77,64.19,0.00
453,73.62,4.72,39.17,73.62,22.55,66.19,40.08,42.94,48.77,66.19,1.74
455,73.60,4.72,39.16,73.60,24.55,68.19,42.08,44.94,50.77,68.19,2.70
457,73.60,4.72,39.16,73.60,26.55,70.19,44.08,46.94,52.77,70.19,3.33
459,73.60,4.72,39.16,73.60,28.55,72.19,46.08,48.94,54.77,72.19,5.68
461,73.60,4.72,39.16,73.60,30.55,74.19,48.08,50.94,56.77,74.19,3.46
463,74.33,4.72,39.53,74.33,32.55,76.19,50.08,52.94,58.77,76.19,1.35
465,80.28,4.72,42.50,80.28,34.55,78.19,52.08,54.94,60.77,78.19,0.25
467,84.35,4.72,44.53,84.35,36.55,80.19,54.08,56.94,62.77,80.19,0.00
469,86.26,4.72,45.49,86.26,38.55,82.19,56.08,58.94,64.77,82.19,0.37
471,86.25,4.72,45.49,86.25,40.55,84.19,58.08,60.94,66.77,84.19,1.08
473,86.25,4.72,45.49,86.25,42.55,84.88,60.08,62.51,68.21,84.88,3.75
475,86.25,4.72,45.49,86.25,44.55,85.66,62.08,64.10,69.68,85.66,5.27
477,86.25,4.72,45.49,86.25,46.55,85.98,64.08,65.54,70.96,85.98,6.94
479,86.25,4.72,45.49,86.25,48.55,87.63,66.08,67.42,72.81,87.63,8.65
481,86.25,4.72,45.49,86.25,50.55,67.87,68.08,62.17,65.49,68.08,11.64
483,86.25,4.43,45.34,86.25,52.55,65.18,70.08,62.60,65.48,70.08,21.47
485,85.79,0.00,42.90,85.79,54.55,67.18,72.08,64.60,67.48,72.08,26.41
487,17.70,0.00,8.85,17.70,56.55,69.18,46.99,57.58,57.87,69.18,18.01
489,17.55,0.00,8.78,17.55,58.55,71.18,48.99,59.58,59.87,71.18,15.99
491,27.05,0.00,13.53,27.05,60.55,73.18,25.45,53.06,50.92,73.18,16.93
493,30.64,0.00,15.32,30.64,62.55,75.18,27.45,55.06,52.92,75.18,15.68
495,30.60,0.60,15.60,30.60,64.55,77.18,29.45,57.06,54.92,77.18,7.42
497,40.16,6.13,23.14,40.16,66.55,79.18,31.45,59.06,56.92,79.18,3.57
499,50.25,11.56,30.90,50.25,68.55,81.18,33.45,61.06,58.92,81.18,3.98
501,50.20,11.42,30.81,50.20,70.55,83.18,35.45,63.06,60.92,83.18,2.09
503,50.20,11.42,30.81,50.20,72.55,85.18,37.45,65.06,62.92,85.18,3.95
505,50.20,14.61,32.40,50.20,74.55,87.18,39.45,67.06,64.92,87.18,4.61
507,50.20,17.42,33.81,50.20,76.55,89.18,41.45,69.06,66.92,89.18,9.29
509,50.20,17.40,33.80,50.20,78.55,91.18,43.45,71.06,68.92,91.18,8.49
511,50.20,17.40,33.80,50.20,80.55,93.18,45.45,73.06,70.92,93.18,5.34
513,50.20,17.40,33.80,50.20,82.55,95.18,47.45,75.06,72.92,95.18,2.41
515,50.20,17.74,33.97,50.20,84.55,97.18,49.45,77.06,74.92,97.18,0.44
517,54.48,23.58,39.03,54.48,86.55,99.18,51.45,79.06,76.92,99.18,0.00
519,56.98,23.34,40.16,56.98,88.55,101.18,53.45,81.06,78.92,101.18,0.00
521,56.98,23.34,40.16,56.98,90.55,103.18,55.45,83.06,80.92,103.18,0.00
523,56.98,23.34,40.16,56.98,92.55,105.18,57.45,85.06,82.92,105.18,2.47
525,56.98,23.34,40.16,56.98,94.55,107.18,59.45,87.06,84.92,107.18,3.34
527,56.98,23.34,40.16,56.98,96.55,109.18,61.45,89.06,86.92,109.18,6.71
529,56.98,23.34,40.16,56.98,98.55,111.18,63.45,91.06,88.92,111.18,6.73
531,56.98,23.34,40.16,56.98,100.55,113.18,65.45,93.06,90.92,113.18,9.36
533,58.08,23.34,40.71,58.08,102.55,99.41,67.45,89.80,86.16,102.55,7.41
535,63.71,23.34,43.52,63.71,82.73,101.41,69.45,84.53,85.04,101.41,4.95
537,66.53,23.34,44.94,66.53,84.73,86.97,71.45,81.05,80.00,86.97,5.26
539,69.69,23.34,46.52,69.69,86.73,88.97,73.45,83.05,82.00,88.97,7.19
541,75.71,21.52,48.61,75.71,88.73,90.97,71.76,83.82,82.42,90.97,7.20
543,75.52,0.00,37.76,75.52,90.73,92.97,41.37,75.02,70.54,92.97,7.04
545,62.18,0.00,31.09,62.18,92.73,94.97,31.15,72.95,67.30,94.97,4.43
547,40.77,0.00,20.39,40.77,94.73,96.97,7.47,66.39,58.29,96.97,5.54
549,44.80,0.00,22.40,44.80,96.73,98.97,9.47,68.39,60.29,98.97,7.59
551,48.97,0.00,24.49,48.97,98.73,100.97,11.47,70.39,62.29,100.97,8.71
553,51.36,0.00,25.68,51.36,100.73,102.97,13.47,72.39,64.29,102.97,16.51
555,51.35,0.00,25.67,51.35,102.73,104.97,0.00,69.23,59.66,104.97,17.38
557,51.35,0.00,25.67,51.35,104.73,106.97,0.00,70.57,60.81,106.97,15.11
559,51.35,0.00,25.67,51.35,106.73,108.97,0.00,71.90,61.95,108.97,10.50
561,58.23,0.00,29.11,58.23,108.73,110.97,0.00,73.23,63.09,110.97,4.94
563,69.85,0.00,34.92,69.85,110.73,112.97,0.00,74.57,64.23,112.97,2.73
565,75.56,0.00,37.78,75.56,112.73,114.97,1.84,76.51,66.16,114.97,0.59
567,97.29,0.00,48.64,97.29,114.73,116.97,3.84,78.51,68.16,116.97,0.01
569,101.21,0.00,50.60,101.21,116.73,118.97,5.84,80.51,70.16,118.97,0.00
571,101.17,0.00,50.59,101.17,118.73,120.97,7.84,82.51,72.16,120.97,0.00
573,101.17,0.00,50.59,101.17,120.73,122.97,9.84,84.51,74.16,122.97,0.00
575,101.17,0.00,50.59,101.17,122.73,124.97,11.84,86.51,76.16,124.97,0.00
577,101.17,0.00,50.59,101.17,124.73,126.97,13.84,88.51,78.16,126.97,0.00
579,101.17,0.00,50.59,101.17,126.73,128.97,15.84,90.51,80.16,128.97,0.00
581,101.17,0.00,50.59,101.17,128.73,130.97,17.84,92.51,82.16,130.97,0.00
583,101.17,0.00,50.59,101.17,130.73,132.97,19.84,94.51,84.16,132.97,0.00
585,101.17,0.00,50.59,101.17,132.73,134.97,21.84,96.51,86.16,134.97,0.00
587,101.17,0.00,50.59,101.17,134.73,136.97,23.84,98.51,88.16,136.97,0.29
589,101.17,0.00,50.59,101.17,136.73,138.97,25.84,100.51,90.16,138.97,3.14
591,101.17,0.00,50.59,101.17,138.73,100.49,27.84,89.02,74.82,138.73,6.36
593,101.17,0.00,50.59,101.17,96.48,102.49,29.84,76.27,70.50,102.49,9.95
595,101.17,0.00,50.59,101.17,98.48,102.32,31.84,77.55,71.56,102.32,13.77
597,101.17,0.00,50.59,101.17,100.48,65.26,33.84,66.53,56.83,100.48,12.99
599,104.98,0.00,52.49,104.98,80.57,67.26,35.84,61.22,55.70,80.57,12.90
601,113.84,0.00,56.92,113.84,0.00,69.26,37.84,35.70,45.90,69.26,16.38
