time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.10,0.00,36.05,72.10,26.76,36.61,18.94,27.44,27.44,36.61,11.46
75,75.02,0.00,37.51,75.02,28.76,31.90,20.94,27.20,27.20,31.90,14.88
77,78.89,0.00,39.44,78.89,30.76,17.06,22.94,23.59,23.59,30.76,13.64
79,81.87,0.00,40.94,81.87,30.47,19.06,24.94,24.82,24.82,30.47,13.25
81,91.32,0.00,45.66,91.32,30.30,21.06,26.94,26.10,26.10,30.30,12.97
83,92.75,0.00,46.37,92.75,32.30,23.06,28.94,28.10,28.10,32.30,13.35
85,98.51,0.00,49.26,98.51,34.30,25.06,30.94,30.10,30.10,34.30,15.43
87,99.16,0.00,49.58,99.16,36.30,27.06,22.68,28.68,28.68,36.30,19.85
89,39.80,0.00,19.90,39.80,38.30,29.06,24.68,30.68,30.68,38.30,25.11
91,21.82,0.00,10.91,21.82,40.30,31.06,19.13,30.16,30.16,40.30,25.79
93,21.81,0.00,10.90,21.81,42.30,33.06,21.13,32.16,32.16,42.30,18.69
95,25.53,0.00,12.77,25.53,44.30,35.06,16.16,31.84,31.84,44.30,15.47
97,28.89,0.00,14.44,28.89,46.30,37.06,12.21,31.85,31.85,46.30,7.50
99,34.30,0.00,17.15,34.30,48.30,39.06,14.21,33.85,33.85,48.30,6.40
101,46.09,3.75,24.92,46.09,50.30,41.06,16.21,35.85,35.85,50.30,14.91
103,49.00,5.45,27.22,49.00,52.30,43.06,18.21,37.85,37.85,52.30,20.01
105,48.98,5.45,27.21,48.98,54.30,45.06,20.21,39.85,39.85,54.30,21.49
107,48.98,5.45,27.21,48.98,56.30,47.06,22.21,41.85,41.85,56.30,20.19
109,48.98,5.45,27.21,48.98,58.30,49.06,24.21,43.85,43.85,58.30,17.33
111,50.95,5.45,28.20,50.95,60.30,51.06,26.21,45.85,45.85,60.30,13.16
113,60.82,5.45,33.13,60.82,30.47,53.06,28.21,37.25,37.25,53.06,9.57
115,72.09,5.45,38.77,72.09,32.47,55.06,30.21,39.25,39.25,55.06,8.27
117,81.48,5.45,43.46,81.48,34.47,57.06,32.21,41.25,41.25,57.06,10.15
119,86.51,5.45,45.98,86.51,36.47,59.06,34.21,43.25,43.25,59.06,10.76
121,90.77,5.45,48.11,90.77,38.47,61.06,36.21,45.25,45.25,61.06,8.84
123,91.89,5.45,48.67,91.89,40.47,63.06,38.21,47.25,47.25,63.06,7.42
125,95.00,5.45,50.23,95.00,42.47,65.06,40.21,49.25,49.25,65.06,4.37
127,101.58,5.45,53.51,101.58,44.47,67.06,42.21,51.25,51.25,67.06,3.73
129,104.61,5.45,55.03,104.61,46.47,62.59,44.21,51.09,51.09,62.59,6.63
131,109.13,5.45,57.29,109.13,48.47,44.72,46.21,46.46,46.46,48.47,11.06
133,108.60,5.45,57.02,108.60,16.23,46.72,48.21,37.05,37.05,48.21,16.07
135,105.14,5.45,55.29,105.14,18.23,37.63,50.21,35.36,35.36,50.21,11.79
137,100.62,5.72,53.17,100.62,20.23,23.37,52.21,31.94,31.94,52.21,10.36
139,99.60,10.40,55.00,99.60,22.23,25.37,54.21,33.94,33.94,54.21,9.64
141,110.25,0.00,55.13,110.25,24.23,27.37,41.84,31.15,31.15,41.84,9.77
143,118.05,0.00,59.02,118.05,26.23,29.37,31.76,29.12,29.12,31.76,7.29
145,117.90,0.00,58.95,117.90,28.23,31.37,13.58,24.40,24.40,31.37,9.65
147,117.90,0.00,58.95,117.90,30.23,33.37,15.58,26.40,26.40,33.37,12.31
149,117.87,0.00,58.94,117.87,32.23,35.37,17.58,28.40,28.40,35.37,16.35
151,116.90,0.00,58.45,116.90,34.23,37.37,19.58,30.40,30.40,37.37,14.53
153,94.19,0.00,47.09,94.19,36.23,39.37,21.58,32.40,32.40,39.37,15.02
155,44.02,0.00,22.01,44.02,38.23,41.37,23.58,34.40,34.40,41.37,11.36
157,49.98,0.00,24.99,49.98,40.23,43.37,25.58,36.40,36.40,43.37,10.75
159,58.68,0.00,29.34,58.68,42.23,45.37,27.58,38.40,38.40,45.37,7.80
161,67.06,0.00,33.53,67.06,44.23,47.37,29.58,40.40,40.40,47.37,5.51
163,82.51,0.00,41.26,82.51,46.23,49.37,31.58,42.40,42.40,49.37,7.97
165,98.01,0.00,49.01,98.01,48.23,51.37,33.58,44.40,44.40,51.37,6.03
167,100.39,0.00,50.19,100.39,50.23,53.37,35.58,46.40,46.40,53.37,3.37
169,106.73,0.00,53.37,106.73,52.23,55.37,37.58,48.40,48.40,55.37,2.68
171,108.39,0.00,54.19,108.39,54.23,57.37,39.58,50.40,50.40,57.37,4.08
173,117.49,0.00,58.75,117.49,56.23,59.37,41.58,52.40,52.40,59.37,6.59
175,118.08,0.00,59.04,118.08,58.23,61.37,43.58,54.40,54.40,61.37,7.05
177,118.07,0.00,59.04,118.07,60.23,63.37,45.58,56.40,56.40,63.37,4.76
179,120.21,0.00,60.10,120.21,62.23,65.37,47.58,58.40,58.40,65.37,2.48
181,131.95,0.00,65.97,131.95,64.23,65.06,49.58,59.62,59.62,65.06,2.03
183,140.53,0.00,70.26,140.53,64.04,67.06,51.58,60.89,60.89,67.06,3.93
185,144.71,0.00,72.35,144.71,66.04,64.20,53.58,61.27,61.27,66.04,6.37
187,144.66,0.00,72.33,144.66,41.90,66.20,55.58,54.56,54.56,66.20,8.09
189,144.66,0.00,72.33,144.66,43.90,61.41,57.58,54.30,54.30,61.41,5.40
191,144.66,0.00,72.33,144.66,45.90,49.38,59.58,51.62,51.62,59.58,5.45
193,151.70,2.75,77.23,151.70,47.90,51.38,61.58,53.62,53.62,61.58,7.58
195,151.50,0.00,75.75,151.50,49.90,53.38,63.58,55.62,55.62,63.58,7.65
197,151.50,0.00,75.75,151.50,51.90,55.38,63.11,56.80,56.80,63.11,8.67
199,151.50,0.00,75.75,151.50,53.90,57.38,37.20,49.49,49.49,57.38,12.68
201,151.50,0.00,75.75,151.50,55.90,59.38,39.20,51.49,51.49,59.38,12.77
203,156.78,0.00,78.39,156.78,57.90,61.38,41.20,53.49,53.49,61.38,11.89
205,162.80,0.00,81.40,162.80,59.90,63.38,43.20,55.49,55.49,63.38,8.76
207,173.81,1.89,87.85,173.81,61.90,65.38,45.20,57.49,57.49,65.38,7.76
209,174.89,10.22,92.56,174.89,63.90,67.38,47.20,59.49,59.49,67.38,6.96
211,179.60,13.40,96.50,179.60,65.90,69.38,49.20,61.49,61.49,69.38,6.65
213,181.28,13.38,97.33,181.28,67.90,71.38,51.20,63.49,63.49,71.38,6.73
215,181.27,13.38,97.33,181.27,69.90,73.38,53.20,65.49,65.49,73.38,7.63
217,181.22,13.38,97.30,181.22,71.90,75.38,55.20,67.49,67.49,75.38,6.36
219,181.03,13.38,97.21,181.03,73.90,77.38,57.20,69.49,69.49,77.38,6.05
221,159.41,13.38,86.40,159.41,75.90,79.38,59.20,71.49,71.49,79.38,7.63
223,78.98,13.38,46.18,78.98,77.90,81.38,61.20,73.49,73.49,81.38,8.29
225,84.81,13.38,49.10,84.81,79.90,83.38,63.20,75.49,75.49,83.38,7.19
227,91.65,13.38,52.52,91.65,81.90,85.38,65.20,77.49,77.49,85.38,5.68
229,97.35,13.38,55.37,97.35,83.90,87.38,67.20,79.49,79.49,87.38,4.77
231,102.82,13.38,58.10,102.82,85.90,89.38,69.20,81.49,81.49,89.38,2.83
233,115.41,13.38,64.40,115.41,87.90,91.38,71.20,83.49,83.49,91.38,2.17
235,125.23,13.38,69.31,125.23,89.90,93.38,73.20,85.49,85.49,93.38,2.37
237,125.00,13.38,69.19,125.00,91.90,61.80,75.20,76.30,76.30,91.90,2.41
239,129.48,13.38,71.43,129.48,91.81,63.80,77.20,77.60,77.60,91.81,3.43
241,131.53,13.38,72.46,131.53,82.77,65.80,79.20,75.92,75.92,82.77,5.25
243,131.52,13.38,72.45,131.52,75.98,67.80,81.20,74.99,74.99,81.20,7.06
245,131.52,19.14,75.33,131.52,60.18,69.80,83.20,71.06,71.06,83.20,7.96
247,131.52,19.49,75.51,131.52,62.18,71.80,85.20,73.06,73.06,85.20,5.52
249,131.52,23.64,77.58,131.52,64.18,59.40,87.20,70.26,70.26,87.20,6.22
251,135.35,26.01,80.68,135.35,66.18,61.40,89.20,72.26,72.26,89.20,7.41
253,137.07,30.25,83.66,137.07,68.18,63.40,91.20,74.26,74.26,91.20,7.81
255,137.06,34.44,85.75,137.06,70.18,65.40,92.60,76.06,76.06,92.60,12.15
257,137.06,40.28,88.67,137.06,72.18,67.40,86.58,75.39,75.39,86.58,14.52
259,140.39,43.89,92.14,140.39,74.18,69.40,75.59,73.06,73.06,75.59,14.94
261,142.67,0.00,71.33,142.67,76.18,71.40,74.07,73.88,73.88,76.18,12.65
263,143.43,0.00,71.72,143.43,78.18,73.40,18.46,56.68,56.68,78.18,12.40
265,148.66,0.00,74.33,148.66,80.18,75.40,20.46,58.68,58.68,80.18,17.85
267,116.31,0.00,58.16,116.31,82.18,77.40,22.46,60.68,60.68,82.18,17.81
269,28.40,0.00,14.20,28.40,84.18,79.40,24.46,62.68,62.68,84.18,14.97
271,51.34,0.00,25.67,51.34,86.18,81.40,26.46,64.68,64.68,86.18,11.38
273,64.47,0.00,32.24,64.47,88.18,83.40,28.46,66.68,66.68,88.18,8.27
275,75.16,0.00,37.58,75.16,90.18,85.40,30.46,68.68,68.68,90.18,7.29
277,82.72,0.00,41.36,82.72,92.18,87.40,32.46,70.68,70.68,92.18,4.57
279,94.32,0.00,47.16,94.32,94.18,89.40,34.46,72.68,72.68,94.18,2.24
281,103.64,0.00,51.82,103.64,96.18,91.40,36.46,74.68,74.68,96.18,0.89
283,104.43,0.00,52.22,104.43,98.18,93.40,38.46,76.68,76.68,98.18,0.37
285,110.48,0.00,55.24,110.48,47.22,95.40,40.46,61.03,61.03,95.40,0.60
287,111.27,0.00,55.64,111.27,49.22,97.40,42.46,63.03,63.03,97.40,2.07
289,111.27,0.00,55.64,111.27,51.22,99.40,44.46,65.03,65.03,99.40,3.11
291,111.27,0.00,55.64,111.27,53.22,101.40,46.46,67.03,67.03,101.40,3.69
293,111.27,0.00,55.64,111.27,55.22,103.40,48.46,69.03,69.03,103.40,4.42
295,111.27,0.00,55.64,111.27,57.22,100.02,50.46,69.24,69.24,100.02,4.85
297,112.63,0.00,56.32,112.63,59.22,89.97,52.46,67.22,67.22,89.97,4.46
299,117.49,0.00,58.74,117.49,61.22,88.40,54.46,68.03,68.03,88.40,7.36
301,117.37,0.00,58.69,117.37,63.22,88.51,56.46,69.40,69.40,88.51,11.33
303,117.36,0.00,58.68,117.36,65.22,86.58,58.46,70.09,70.09,86.58,11.46
305,117.09,0.00,58.55,117.09,67.22,73.08,60.46,66.92,66.92,73.08,16.45
307,116.20,0.00,58.10,116.20,69.22,51.94,62.46,61.21,61.21,69.22,21.13
309,114.28,0.00,57.14,114.28,71.22,53.94,64.46,63.21,63.21,71.22,21.11
311,113.17,3.02,58.09,113.17,46.66,55.94,66.46,56.35,56.35,66.46,16.92
313,111.80,0.00,55.90,111.80,48.66,57.94,68.46,58.35,58.35,68.46,16.31
315,10.78,0.00,5.39,10.78,50.66,59.94,32.67,47.76,47.76,59.94,15.26
317,17.40,0.00,8.70,17.40,52.66,61.94,34.67,49.76,49.76,61.94,14.81
319,25.65,0.00,12.83,25.65,54.66,63.94,36.67,51.76,51.76,63.94,15.57
321,30.03,0.00,15.02,30.03,56.66,65.94,38.67,53.76,53.76,65.94,20.49
323,29.98,0.00,14.99,29.98,58.66,67.94,40.67,55.76,55.76,67.94,17.26
325,32.30,0.00,16.15,32.30,60.66,69.94,42.67,57.76,57.76,69.94,15.38
327,38.36,10.06,24.21,38.36,62.66,71.94,44.67,59.76,59.76,71.94,14.81
329,44.17,12.31,28.24,44.17,64.66,73.94,46.67,61.76,61.76,73.94,10.44
331,49.99,12.30,31.15,49.99,66.66,75.94,48.67,63.76,63.76,75.94,9.78
333,58.92,12.30,35.61,58.92,68.66,77.94,50.67,65.76,65.76,77.94,7.08
335,61.61,12.30,36.95,61.61,70.66,79.94,52.67,67.76,67.76,79.94,4.55
337,68.02,12.30,40.16,68.02,72.66,81.94,54.67,69.76,69.76,81.94,2.27
339,73.97,12.30,43.13,73.97,74.66,83.94,56.67,71.76,71.76,83.94,0.88
341,73.80,12.30,43.05,73.80,76.66,85.94,58.67,73.76,73.76,85.94,0.10
343,79.90,12.30,46.10,79.90,78.66,87.94,60.67,75.76,75.76,87.94,1.99
345,79.97,12.30,46.13,79.97,80.66,89.94,62.67,77.76,77.76,89.94,2.79
347,79.97,12.30,46.13,79.97,82.66,91.94,64.67,79.76,79.76,91.94,3.45
349,79.97,12.30,46.13,79.97,84.66,93.94,66.67,81.76,81.76,93.94,3.56
351,79.97,12.30,46.13,79.97,86.66,95.94,68.67,83.76,83.76,95.94,3.06
353,79.97,12.30,46.13,79.97,88.66,77.90,70.67,79.08,79.08,88.66,3.10
355,82.24,12.30,47.27,82.24,83.46,79.90,72.67,78.68,78.68,83.46,6.24
357,87.00,12.30,49.65,87.00,78.19,81.90,74.67,78.25,78.25,81.90,9.64
359,86.92,12.30,49.61,86.92,80.19,21.77,76.67,59.54,59.54,80.19,10.63
361,86.92,12.64,49.78,86.92,60.37,23.77,78.67,54.27,54.27,78.67,8.76
363,86.92,19.50,53.21,86.92,33.63,25.77,80.67,46.69,46.69,80.67,13.41
365,86.59,24.88,55.73,86.59,35.63,27.77,82.67,48.69,48.69,82.67,17.96
367,16.99,24.34,20.66,24.34,37.63,29.77,80.03,49.14,49.14,80.03,15.59
369,0.99,0.00,0.49,0.99,39.63,31.77,52.36,41.25,41.25,52.36,17.62
371,10.27,0.00,5.14,10.27,37.80,33.77,50.98,40.85,40.85,50.98,16.20
373,21.12,0.00,10.56,21.12,39.80,35.77,16.88,30.82,30.82,39.80,17.45
375,27.45,0.00,13.73,27.45,41.80,37.77,18.88,32.82,32.82,41.80,21.90
377,29.38,0.00,14.69,29.38,43.80,39.77,20.88,34.82,34.82,43.80,25.29
379,29.37,0.00,14.69,29.37,45.80,41.77,22.88,36.82,36.82,45.80,24.05
381,29.37,4.86,17.12,29.37,47.80,43.77,24.88,38.82,38.82,47.80,23.92
383,29.37,11.41,20.39,29.37,49.80,45.77,26.88,40.82,40.82,49.80,22.51
385,29.37,11.28,20.33,29.37,51.80,47.77,28.88,42.82,42.82,51.80,17.60
387,32.56,14.46,23.51,32.56,53.80,49.77,30.88,44.82,44.82,53.80,13.28
389,36.34,17.90,27.12,36.34,55.80,51.77,32.88,46.82,46.82,55.80,12.69
391,42.79,17.87,30.33,42.79,57.80,53.77,34.88,48.82,48.82,57.80,10.89
393,48.20,17.87,33.04,48.20,59.80,55.77,36.88,50.82,50.82,59.80,8.34
395,56.98,17.87,37.43,56.98,8.09,57.77,38.88,34.91,34.91,57.77,9.05
397,62.53,27.06,44.79,62.53,10.09,59.77,40.88,36.91,36.91,59.77,9.30
399,62.28,63.62,62.95,63.62,12.09,61.77,42.88,38.91,38.91,61.77,11.24
401,33.64,31.22,32.43,33.64,14.09,63.77,44.88,40.91,40.91,63.77,8.68
403,25.55,21.77,23.66,25.55,16.09,65.77,46.88,42.91,42.91,65.77,9.10
405,33.93,35.39,34.66,35.39,18.09,66.21,48.88,44.40,44.40,66.21,11.84
407,49.61,50.95,50.28,50.95,20.09,63.10,50.88,44.69,44.69,63.10,18.70
409,56.14,57.48,56.81,57.48,22.09,17.10,52.88,30.69,30.69,52.88,18.48
411,54.01,55.35,54.68,55.35,14.92,19.10,54.88,29.64,29.64,54.88,17.55
413,26.16,42.13,34.15,42.13,16.92,0.00,56.88,24.60,24.60,56.88,18.85
415,0.00,30.60,15.30,30.60,18.92,0.00,58.88,25.94,25.94,58.88,20.52
417,3.66,30.60,17.13,30.60,20.92,0.00,60.88,27.27,27.27,60.88,15.48
419,12.14,30.59,21.37,30.59,22.92,0.00,49.39,24.10,24.10,49.39,10.80
421,34.00,13.44,23.72,34.00,24.92,0.00,35.50,20.14,20.14,35.50,10.55
423,36.17,0.00,18.09,36.17,26.92,0.00,32.41,19.78,19.78,32.41,4.76
425,35.77,0.00,17.89,35.77,28.92,0.00,29.03,19.32,19.32,29.03,13.01
427,35.56,0.00,17.78,35.56,30.92,0.00,0.00,10.31,10.31,30.92,17.23
429,41.20,0.00,20.60,41.20,32.92,0.00,0.00,10.97,10.97,32.92,22.14
431,41.22,0.00,20.61,41.22,34.92,0.00,0.00,11.64,11.64,34.92,20.88
433,41.22,0.00,20.61,41.22,36.92,0.00,0.00,12.31,12.31,36.92,19.91
435,41.22,0.00,20.61,41.22,38.92,0.00,0.00,12.97,12.97,38.92,13.93
437,42.75,0.00,21.37,42.75,40.92,0.00,0.00,13.64,13.64,40.92,6.93
439,54.04,0.00,27.02,54.04,42.92,0.21,1.95,15.03,15.03,42.92,3.32
441,65.02,0.00,32.51,65.02,37.51,2.21,3.95,14.56,14.56,37.51,2.18
443,68.81,0.00,34.41,68.81,39.51,4.21,5.95,16.56,16.56,39.51,5.20
445,74.09,0.00,37.05,74.09,36.02,6.21,7.95,16.73,16.73,36.02,7.61
447,73.96,0.00,36.98,73.96,28.41,8.21,9.95,15.52,15.52,28.41,10.28
449,73.96,0.00,36.98,73.96,29.45,10.21,11.95,17.20,17.20,29.45,15.47
451,73.96,0.00,36.98,73.96,30.84,12.21,13.95,19.00,19.00,30.84,22.85
453,58.71,0.00,29.35,58.71,25.06,14.21,15.95,18.41,18.41,25.06,31.89
455,0.00,0.00,0.00,0.00,8.97,16.21,17.95,14.37,14.37,17.95,30.00
457,1.21,5.60,3.40,5.60,10.97,18.21,19.95,16.37,16.37,19.95,28.35
459,10.04,0.23,5.14,10.04,12.97,20.21,21.95,18.37,18.37,21.95,23.56
461,12.44,0.00,6.22,12.44,14.97,22.21,18.12,18.43,18.43,22.21,20.57
463,18.48,0.00,9.24,18.48,16.97,24.21,0.00,13.72,13.72,24.21,21.87
465,18.29,0.00,9.15,18.29,18.97,26.21,1.48,15.55,15.55,26.21,21.48
467,18.29,0.00,9.15,18.29,20.97,28.21,3.48,17.55,17.55,28.21,25.84
469,24.94,0.00,12.47,24.94,22.97,30.21,,,,,25.84
471,25.05,0.00,12.52,25.05,24.97,32.21,,,,,22.82
473,25.05,0.00,12.52,25.05,26.97,34.21,,,,,23.44
475,25.05,0.00,12.52,25.05,28.97,36.21,,,,,22.16
477,29.13,0.00,14.57,29.13,30.97,38.21,,,,,18.10
479,30.94,0.00,15.47,30.94,32.97,40.21,,,,,13.58
481,35.89,0.00,17.95,35.89,34.97,42.21,,,,,8.65
483,42.82,0.00,21.41,42.82,36.97,44.21,,,,,4.17
485,44.22,0.00,22.11,44.22,38.97,46.21,,,,,1.14
487,50.71,0.00,25.35,50.71,40.97,48.21,,,,,0.08
489,55.27,0.00,27.63,55.27,42.97,50.21,,,,,0.00
491,55.15,0.00,27.57,55.15,44.97,52.21,,,,,0.00
493,55.15,0.00,27.57,55.15,46.97,54.21,,,,,0.53
495,55.15,0.00,27.57,55.15,48.97,56.21,,,,,2.01
497,55.15,0.00,27.57,55.15,50.97,57.48,,,,,7.28
499,55.15,0.00,27.57,55.15,52.97,35.14,,,,,13.06
501,55.15,0.00,27.57,55.15,,37.14,,,,,18.64
