time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.26,6.13,12.26,0.00,10.97,27.17,12.71,12.01,27.17,0.44
75,0.00,18.65,9.33,18.65,0.00,1.88,29.17,10.35,6.96,29.17,7.75
77,0.00,18.41,9.21,18.41,0.00,0.00,31.17,10.39,6.23,31.17,17.16
79,0.00,18.41,9.21,18.41,0.00,0.00,33.17,11.06,6.63,33.17,25.64
81,0.00,18.41,9.21,18.41,0.00,0.00,35.17,11.72,7.03,35.17,31.49
83,0.00,18.41,9.21,18.41,0.00,0.00,37.17,12.39,7.43,37.17,39.61
85,0.00,18.34,9.17,18.34,0.00,0.00,39.17,13.06,7.83,39.17,43.61
87,0.00,5.18,2.59,5.18,0.00,0.00,18.58,6.19,3.72,18.58,38.92
89,0.00,0.00,0.00,0.00,1.16,1.87,17.17,6.74,4.79,17.17,32.70
91,5.83,0.00,2.92,5.83,3.16,3.87,0.00,2.34,2.95,3.87,22.93
93,16.17,0.00,8.08,16.17,5.16,5.87,0.00,3.68,4.55,5.87,16.77
95,24.27,0.00,12.14,24.27,7.16,7.87,0.00,5.01,6.15,7.87,9.76
97,32.77,0.00,16.39,32.77,9.16,9.87,0.00,6.34,7.75,9.87,8.50
99,35.84,0.00,17.92,35.84,11.16,11.87,0.00,7.68,9.35,11.87,3.51
101,55.66,0.00,27.83,55.66,13.16,13.87,0.00,9.01,10.95,13.87,4.41
103,60.37,0.00,30.19,60.37,15.16,15.87,0.00,10.34,12.55,15.87,8.50
105,64.06,0.00,32.03,64.06,17.16,17.87,0.00,11.68,14.15,17.87,9.06
107,64.03,0.00,32.01,64.03,19.16,19.87,0.00,13.01,15.75,19.87,6.64
109,64.03,0.00,32.01,64.03,21.16,21.87,0.00,14.34,17.35,21.87,2.91
111,66.16,0.00,33.08,66.16,23.16,23.87,0.00,15.68,18.95,23.87,0.62
113,73.06,0.00,36.53,73.06,25.16,25.87,0.00,17.01,20.55,25.87,0.02
115,76.16,0.00,38.08,76.16,27.16,27.87,0.33,18.45,22.22,27.87,0.00
117,76.12,0.00,38.06,76.12,29.16,29.87,2.33,20.45,24.22,29.87,2.43
119,76.12,0.00,38.06,76.12,31.16,31.87,4.33,22.45,26.22,31.87,6.99
121,76.12,0.00,38.06,76.12,33.16,33.87,6.33,24.45,28.22,33.87,10.11
123,76.12,0.00,38.06,76.12,35.16,33.98,8.33,25.82,29.09,35.16,8.82
125,76.12,0.00,38.06,76.12,0.00,35.98,10.33,15.44,23.65,35.98,6.39
127,80.13,0.00,40.06,80.13,0.94,33.56,12.33,15.61,22.79,33.56,6.61
129,88.25,0.00,44.12,88.25,2.94,35.56,14.33,17.61,24.79,35.56,7.52
131,88.89,0.00,44.45,88.89,4.94,36.67,16.33,19.32,26.26,36.67,8.25
133,88.89,0.00,44.45,88.89,6.94,36.76,18.33,20.68,27.11,36.76,13.07
135,88.88,0.00,44.44,88.88,8.94,37.33,20.33,22.20,28.26,37.33,16.08
137,87.89,0.00,43.94,87.89,10.94,39.33,22.33,24.20,30.26,39.33,22.12
139,34.27,0.00,17.14,34.27,12.94,40.61,24.33,25.96,31.82,40.61,34.31
141,0.00,0.00,0.00,0.00,14.94,38.23,26.33,26.50,31.19,38.23,35.90
143,0.00,0.00,0.00,0.00,16.94,31.13,28.33,25.47,27.73,31.13,35.46
145,0.00,0.27,0.14,0.27,18.94,0.00,30.33,16.42,9.85,30.33,30.54
147,0.00,4.79,2.39,4.79,20.94,0.00,32.33,17.76,10.65,32.33,35.91
149,0.00,8.03,4.02,8.03,0.00,0.00,34.33,11.44,6.87,34.33,46.38
151,0.00,7.79,3.89,7.79,0.00,0.00,36.33,12.11,7.27,36.33,51.08
153,0.00,0.00,0.00,0.00,0.11,0.00,22.56,7.56,4.53,22.56,41.33
155,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,36.15
157,4.67,0.00,2.34,4.67,4.11,0.00,0.00,1.37,0.82,4.11,27.22
159,11.40,0.00,5.70,11.40,6.11,1.89,0.00,2.67,2.35,6.11,16.88
161,20.58,0.00,10.29,20.58,8.11,3.89,0.00,4.00,3.95,8.11,14.24
163,24.89,0.00,12.45,24.89,10.11,5.89,0.00,5.33,5.55,10.11,15.54
165,29.51,0.00,14.76,29.51,12.11,7.89,0.00,6.67,7.15,12.11,18.16
167,37.53,0.00,18.76,37.53,14.11,9.89,0.00,8.00,8.75,14.11,19.68
169,37.61,0.00,18.80,37.61,16.11,11.89,0.00,9.33,10.35,16.11,15.52
171,37.61,0.00,18.80,37.61,18.11,13.89,0.00,10.67,11.95,18.11,8.38
173,42.47,0.00,21.23,42.47,20.11,15.89,0.00,12.00,13.55,20.11,3.23
175,49.39,0.00,24.69,49.39,22.11,17.89,0.00,13.33,15.15,22.11,3.35
177,50.13,0.00,25.06,50.13,18.20,19.89,0.47,12.85,15.67,19.89,7.45
179,53.84,0.00,26.92,53.84,20.20,21.89,2.47,14.85,17.67,21.89,9.50
181,57.20,0.00,28.60,57.20,22.20,23.89,4.47,16.85,19.67,23.89,14.25
183,57.13,0.00,28.56,57.13,24.20,25.89,6.47,18.85,21.67,25.89,17.94
185,56.69,4.38,30.53,56.69,26.20,26.09,8.47,20.26,22.59,26.20,16.02
187,55.84,5.56,30.70,55.84,0.00,28.09,10.47,12.86,18.95,28.09,15.35
189,34.88,5.56,20.22,34.88,0.00,24.80,12.47,12.42,17.38,24.80,18.13
191,0.00,5.56,2.78,5.56,0.00,26.80,14.47,13.76,18.98,26.80,23.75
193,0.00,5.56,2.78,5.56,0.00,21.76,16.47,12.74,16.35,21.76,26.08
195,0.00,5.56,2.78,5.56,0.00,20.18,18.47,12.89,15.81,20.18,19.75
197,0.00,6.97,3.48,6.97,0.00,19.68,20.47,13.39,15.90,20.47,10.74
199,0.00,12.06,6.03,12.06,0.00,8.67,22.47,10.38,9.70,22.47,13.89
201,0.00,11.97,5.98,11.97,0.00,6.56,24.47,10.34,8.83,24.47,24.62
203,0.00,11.97,5.98,11.97,0.00,0.00,26.47,8.82,5.29,26.47,28.58
205,0.00,11.97,5.98,11.97,0.00,0.00,28.47,9.49,5.69,28.47,28.14
207,0.00,11.97,5.98,11.97,0.00,0.00,30.47,10.16,6.09,30.47,28.84
209,0.00,11.97,5.98,11.97,0.00,0.00,32.47,10.82,6.49,32.47,23.12
211,0.00,11.97,5.98,11.97,1.38,0.00,34.47,11.95,7.17,34.47,32.95
213,4.09,9.20,6.64,9.20,3.38,0.00,36.47,13.28,7.97,36.47,32.51
215,12.06,0.00,6.03,12.06,5.38,0.00,27.02,10.80,6.48,27.02,34.05
217,11.89,0.00,5.95,11.89,7.38,0.00,0.00,2.46,1.48,7.38,27.04
219,11.89,0.00,5.95,11.89,9.38,0.54,0.00,3.31,2.20,9.38,16.66
221,19.13,0.00,9.56,19.13,11.38,2.54,0.00,4.64,3.80,11.38,7.23
223,24.50,0.00,12.25,24.50,13.38,4.54,0.00,5.97,5.40,13.38,2.05
225,31.85,0.00,15.93,31.85,15.38,6.54,0.00,7.31,7.00,15.38,0.20
227,38.67,0.00,19.33,38.67,17.38,8.54,0.00,8.64,8.60,17.38,5.43
229,38.45,0.00,19.22,38.45,19.38,10.54,0.00,9.97,10.20,19.38,6.95
231,38.45,0.00,19.22,38.45,21.38,12.54,0.00,11.31,11.80,21.38,8.18
233,38.45,0.00,19.22,38.45,23.38,14.54,0.00,12.64,13.40,23.38,6.49
235,38.45,0.00,19.22,38.45,25.38,16.54,0.00,13.97,15.00,25.38,3.35
237,38.45,0.00,19.22,38.45,27.38,18.54,0.00,15.31,16.60,27.38,1.79
239,41.51,0.00,20.76,41.51,29.38,20.54,0.00,16.64,18.20,29.38,4.58
241,44.78,0.00,22.39,44.78,29.32,22.54,0.00,17.28,19.38,29.32,3.83
243,44.75,0.00,22.37,44.75,21.13,24.54,0.00,15.22,18.95,24.54,13.00
245,44.48,0.00,22.24,44.48,23.13,26.54,0.00,16.55,20.55,26.54,17.99
247,42.84,0.00,21.42,42.84,25.13,28.54,0.00,17.89,22.15,28.54,27.56
249,2.06,0.00,1.03,2.06,27.13,26.49,0.00,17.87,21.32,27.13,39.41
251,0.00,0.00,0.00,0.00,11.33,28.49,0.00,13.27,19.36,28.49,42.34
253,0.00,0.00,0.00,0.00,13.33,27.34,0.00,13.56,19.07,27.34,43.61
255,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,3.07,15.33,47.53
257,0.00,0.00,0.00,0.00,5.00,0.84,0.00,1.95,1.51,5.00,52.08
259,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.71,2.84,50.13
261,0.00,0.00,0.00,0.00,0.00,0.08,0.16,0.08,0.08,0.16,46.37
263,0.00,2.45,1.23,2.45,0.00,2.08,2.16,1.41,1.68,2.16,48.68
265,0.00,5.68,2.84,5.68,0.00,0.25,4.16,1.47,0.98,4.16,45.89
267,0.00,5.64,2.82,5.64,0.00,0.00,6.16,2.05,1.23,6.16,46.20
269,0.00,5.64,2.82,5.64,0.00,0.05,8.16,2.74,1.66,8.16,39.11
271,0.00,5.64,2.82,5.64,0.12,0.00,10.16,3.43,2.06,10.16,31.83
273,0.00,5.64,2.82,5.64,2.12,0.00,12.16,4.76,2.86,12.16,20.99
275,0.95,5.54,3.24,5.54,0.00,1.18,14.16,5.11,3.54,14.16,14.19
277,5.76,0.24,3.00,5.76,0.10,3.18,16.16,6.48,5.16,16.16,4.30
279,7.24,0.00,3.62,7.24,2.10,5.18,0.00,2.43,3.53,5.18,0.29
281,11.49,0.00,5.75,11.49,4.10,7.18,0.00,3.76,5.13,7.18,0.00
283,11.41,0.00,5.70,11.41,6.10,9.18,0.00,5.10,6.73,9.18,18.00
285,11.41,0.00,5.70,11.41,8.10,11.18,0.00,6.43,8.33,11.18,29.75
287,11.41,0.00,5.70,11.41,10.10,13.18,0.00,7.76,9.93,13.18,33.98
289,11.41,0.00,5.70,11.41,12.10,15.18,0.00,9.10,11.53,15.18,33.74
291,11.41,0.00,5.70,11.41,14.10,17.18,0.00,10.43,13.13,17.18,33.31
293,11.41,0.00,5.70,11.41,16.10,19.18,0.00,11.76,14.73,19.18,24.87
295,11.73,0.00,5.87,11.73,18.10,21.18,0.00,13.10,16.33,21.18,16.54
297,17.23,0.60,8.91,17.23,20.10,23.18,1.08,14.79,18.15,23.18,8.52
299,20.31,5.30,12.80,20.31,22.10,25.18,3.08,16.79,20.15,25.18,10.76
301,23.85,5.12,14.48,23.85,24.10,27.18,5.08,18.79,22.15,27.18,15.08
303,26.62,5.12,15.87,26.62,26.10,29.18,7.08,20.79,24.15,29.18,22.30
305,30.31,5.12,17.71,30.31,28.10,31.18,9.08,22.79,26.15,31.18,20.69
307,30.26,5.12,17.69,30.26,30.10,33.18,11.08,24.79,28.15,33.18,19.02
309,30.26,5.12,17.69,30.26,32.10,35.18,13.08,26.79,30.15,35.18,12.81
311,35.99,5.12,20.56,35.99,34.10,37.18,15.08,28.79,32.15,37.18,6.29
313,43.78,5.12,24.45,43.78,36.10,39.18,17.08,30.79,34.15,39.18,6.04
315,49.24,5.12,27.18,49.24,38.10,41.18,19.08,32.79,36.15,41.18,10.77
317,50.29,5.12,27.70,50.29,40.10,18.86,21.08,26.68,23.55,40.10,18.44
319,56.03,5.12,30.57,56.03,25.20,20.86,23.08,23.05,22.17,25.20,16.53
321,55.90,9.32,32.61,55.90,6.35,22.86,25.08,18.10,20.00,25.08,15.31
323,55.86,10.79,33.33,55.86,8.35,24.86,27.08,20.10,22.00,27.08,15.31
325,30.06,10.79,20.43,30.06,10.35,23.37,29.08,20.94,21.91,29.08,15.75
327,0.00,10.79,5.40,10.79,12.35,16.82,31.08,20.08,18.78,31.08,18.29
329,0.00,10.79,5.40,10.79,14.35,10.97,33.08,19.47,16.07,33.08,18.51
331,0.00,10.79,5.40,10.79,16.35,12.97,35.08,21.47,18.07,35.08,21.71
333,0.00,13.64,6.82,13.64,1.60,14.97,37.08,17.88,16.72,37.08,19.03
335,0.00,17.46,8.73,17.46,3.60,8.40,39.08,17.03,13.57,39.08,17.83
337,0.00,17.43,8.71,17.43,5.60,0.00,41.08,15.56,9.34,41.08,16.41
339,0.00,17.43,8.71,17.43,7.60,1.50,43.08,17.39,11.04,43.08,20.65
341,0.00,17.43,8.71,17.43,0.23,3.50,45.08,16.27,11.16,45.08,9.79
343,0.00,17.43,8.71,17.43,2.23,5.50,47.08,18.27,13.16,47.08,15.88
345,0.00,17.32,8.66,17.32,4.23,0.00,49.08,17.77,10.66,49.08,27.71
347,3.45,4.04,3.75,4.04,6.23,0.00,32.66,12.96,7.78,32.66,35.85
349,4.95,0.00,2.47,4.95,8.23,0.00,22.52,10.25,6.15,22.52,36.72
351,4.94,0.00,2.47,4.94,10.23,0.00,0.00,3.41,2.05,10.23,38.44
353,4.94,0.00,2.47,4.94,12.23,0.00,0.00,4.08,2.45,12.23,33.83
355,4.94,0.00,2.47,4.94,14.23,1.58,0.00,5.27,3.80,14.23,22.17
357,8.71,0.00,4.35,8.71,16.23,3.58,1.58,7.13,5.71,16.23,21.73
359,11.34,1.68,6.51,11.34,18.23,5.58,3.58,9.13,7.71,18.23,24.18
361,11.33,5.07,8.20,11.33,20.23,7.58,5.58,11.13,9.71,20.23,20.53
363,15.34,5.00,10.17,15.34,22.23,9.58,7.58,13.13,11.71,22.23,14.79
365,17.13,5.00,11.07,17.13,24.23,11.58,9.58,15.13,13.71,24.23,14.90
367,17.53,5.00,11.27,17.53,26.23,13.58,11.58,17.13,15.71,26.23,16.33
369,24.58,5.00,14.79,24.58,28.23,15.58,13.58,19.13,17.71,28.23,15.55
371,29.15,5.00,17.08,29.15,30.23,17.58,15.58,21.13,19.71,30.23,13.86
373,30.40,5.00,17.70,30.40,32.23,19.58,17.58,23.13,21.71,32.23,10.36
375,30.39,5.00,17.70,30.39,34.23,21.58,19.58,25.13,23.71,34.23,12.68
377,30.38,5.39,17.89,30.38,0.00,23.58,21.58,15.06,18.47,23.58,15.94
379,32.80,12.10,22.45,32.80,0.00,25.58,23.58,16.39,20.07,25.58,13.99
381,35.36,11.90,23.63,35.36,0.00,27.58,25.58,17.72,21.67,27.58,9.86
383,33.84,11.90,22.87,33.84,0.00,29.58,27.58,19.06,23.27,29.58,6.03
385,32.46,11.90,22.18,32.46,0.00,31.58,29.58,20.39,24.87,31.58,8.24
387,38.62,11.90,25.26,38.62,0.00,27.00,31.58,19.53,22.52,31.58,9.97
389,43.16,11.90,27.53,43.16,1.23,23.65,33.58,19.49,21.15,33.58,12.82
391,41.97,11.90,26.94,41.97,3.23,22.98,35.58,20.60,21.55,35.58,16.22
393,0.00,11.90,5.95,11.90,5.23,15.82,37.58,19.55,18.05,37.58,17.90
395,0.00,11.90,5.95,11.90,7.23,11.81,39.58,19.54,16.45,39.58,20.54
397,0.00,11.90,5.95,11.90,9.23,0.52,41.58,17.11,10.47,41.58,21.39
399,0.00,11.90,5.95,11.90,0.00,2.52,43.58,15.37,10.23,43.58,25.63
401,0.00,11.90,5.95,11.90,0.00,4.52,45.58,16.70,11.83,45.58,20.04
403,0.00,11.90,5.95,11.90,0.00,6.52,47.58,18.03,13.43,47.58,13.20
405,0.00,11.90,5.95,11.90,0.00,0.00,49.58,16.53,9.92,49.58,5.86
407,0.00,11.90,5.95,11.90,0.00,0.00,51.58,17.19,10.32,51.58,0.93
409,0.00,17.26,8.63,17.26,0.00,0.00,53.58,17.86,10.72,53.58,11.71
411,0.00,18.66,9.33,18.66,0.00,0.00,55.58,18.53,11.12,55.58,26.81
413,0.00,5.27,2.64,5.27,0.00,0.00,36.35,12.12,7.27,36.35,41.19
415,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,1.98,9.91,58.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
423,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,33.61
425,4.13,0.00,2.06,4.13,0.00,3.55,0.00,1.18,2.13,3.55,27.72
427,15.45,0.00,7.72,15.45,0.00,5.55,0.00,1.85,3.33,5.55,21.62
429,21.73,0.00,10.87,21.73,0.00,7.55,0.00,2.52,4.53,7.55,19.31
431,24.85,0.00,12.42,24.85,0.00,9.55,0.00,3.18,5.73,9.55,23.17
433,29.29,0.00,14.64,29.29,0.00,11.55,0.00,3.85,6.93,11.55,21.16
435,37.28,0.00,18.64,37.28,0.00,13.55,0.00,4.52,8.13,13.55,15.13
437,38.03,0.00,19.01,38.03,1.49,15.55,0.00,5.68,9.63,15.55,10.88
439,39.98,0.00,19.99,39.98,3.49,17.55,0.00,7.01,11.23,17.55,9.55
441,65.44,0.00,32.72,65.44,5.49,19.55,0.00,8.35,12.83,19.55,11.54
443,73.81,0.00,36.90,73.81,7.49,21.55,1.93,10.32,14.81,21.55,7.21
445,76.96,0.00,38.48,76.96,9.49,23.55,3.93,12.32,16.81,23.55,3.60
447,79.28,0.00,39.64,79.28,11.49,25.55,5.93,14.32,18.81,25.55,1.85
449,91.58,0.00,45.79,91.58,13.49,25.92,7.93,15.78,19.84,25.92,4.10
451,94.71,0.00,47.36,94.71,15.49,26.10,9.93,17.17,20.74,26.10,5.64
453,94.69,0.00,47.35,94.69,17.49,27.02,11.93,18.82,22.10,27.02,9.02
455,94.69,0.00,47.35,94.69,19.49,24.57,13.93,19.33,21.43,24.57,12.74
457,94.69,0.00,47.35,94.69,21.49,19.72,15.93,19.05,19.32,21.49,18.56
459,94.69,0.00,47.35,94.69,23.49,21.72,17.93,21.05,21.32,23.49,23.46
461,79.95,0.00,39.97,79.95,22.02,23.72,19.93,21.89,22.62,23.72,25.99
463,0.00,0.00,0.00,0.00,24.02,21.52,21.93,22.49,22.10,24.02,28.05
465,0.00,4.62,2.31,4.62,0.00,23.52,23.93,15.82,18.90,23.93,32.80
467,0.00,8.01,4.01,8.01,0.00,18.94,25.93,14.96,16.55,25.93,32.33
469,0.00,11.44,5.72,11.44,0.00,19.12,27.93,15.68,17.06,27.93,34.35
471,0.00,11.41,5.70,11.41,0.00,20.13,29.93,16.69,18.07,29.93,30.06
473,0.00,11.41,5.70,11.41,0.00,9.27,31.93,13.73,11.95,31.93,26.99
475,6.39,7.67,7.03,7.67,0.00,11.27,33.93,15.07,13.55,33.93,29.09
477,13.89,0.00,6.95,13.89,0.00,13.27,31.64,14.97,14.29,31.64,22.81
479,22.39,0.00,11.19,22.39,0.00,15.27,0.00,5.09,9.16,15.27,20.75
481,31.58,0.00,15.79,31.58,0.00,17.27,0.00,5.76,10.36,17.27,19.18
483,32.93,0.00,16.46,32.93,0.00,19.27,0.00,6.42,11.56,19.27,14.90
485,38.88,0.00,19.44,38.88,1.77,21.27,0.00,7.68,13.12,21.27,16.14
487,43.73,0.00,21.86,43.73,3.77,23.27,0.00,9.01,14.72,23.27,12.09
489,43.63,0.00,21.81,43.63,5.77,25.27,1.81,10.95,16.68,25.27,6.56
491,48.74,2.57,25.65,48.74,7.77,27.27,3.81,12.95,18.68,27.27,6.11
493,56.30,5.25,30.77,56.30,9.77,29.27,5.81,14.95,20.68,29.27,8.91
495,56.53,5.22,30.87,56.53,11.77,31.27,7.81,16.95,22.68,31.27,11.31
497,63.29,5.22,34.25,63.29,13.77,33.27,9.81,18.95,24.68,33.27,11.34
499,63.06,5.22,34.14,63.06,15.77,35.27,11.81,20.95,26.68,35.27,7.24
501,64.48,5.22,34.85,64.48,17.77,37.27,13.81,22.95,28.68,37.27,2.91
503,76.55,5.22,40.88,76.55,19.77,39.27,15.81,24.95,30.68,39.27,0.81
505,82.87,5.22,44.04,82.87,21.77,41.27,17.81,26.95,32.68,41.27,0.08
507,89.45,5.22,47.34,89.45,23.77,43.27,19.81,28.95,34.68,43.27,1.42
509,89.25,5.22,47.23,89.25,25.77,45.27,21.81,30.95,36.68,45.27,4.16
511,89.25,5.22,47.23,89.25,27.77,47.27,23.81,32.95,38.68,47.27,6.97
513,89.25,5.22,47.23,89.25,29.77,49.27,25.81,34.95,40.68,49.27,6.24
515,89.25,5.22,47.23,89.25,31.77,51.27,27.81,36.95,42.68,51.27,5.31
517,94.23,5.22,49.73,94.23,33.77,53.27,29.81,38.95,44.68,53.27,2.92
519,102.47,5.22,53.84,102.47,35.77,55.27,31.81,40.95,46.68,55.27,2.24
521,114.49,5.22,59.85,114.49,37.77,57.27,33.81,42.95,48.68,57.27,1.97
523,126.88,5.22,66.05,126.88,39.77,52.25,35.81,42.61,46.47,52.25,3.79
525,132.12,5.22,68.67,132.12,41.77,51.99,37.81,43.85,47.11,51.99,4.19
527,133.71,5.22,69.46,133.71,43.77,53.41,39.81,45.66,48.76,53.41,4.19
529,139.26,5.22,72.24,139.26,45.77,53.36,41.81,46.98,49.53,53.36,5.44
531,139.99,5.22,72.60,139.99,47.77,45.47,43.81,45.68,45.60,47.77,6.90
533,139.99,5.22,72.60,139.99,49.77,47.47,45.81,47.68,47.60,49.77,9.11
535,139.99,5.22,72.60,139.99,42.94,49.47,47.81,46.74,47.83,49.47,12.04
537,139.99,5.22,72.60,139.99,44.94,42.70,49.81,45.82,44.57,49.81,11.17
539,145.43,5.22,75.32,145.43,31.70,44.70,51.81,42.74,43.52,51.81,10.70
541,155.23,9.29,82.26,155.23,33.70,32.80,53.81,40.10,37.18,53.81,11.68
543,160.80,16.34,88.57,160.80,35.70,34.80,55.81,42.10,39.18,55.81,12.82
545,158.24,18.53,88.38,158.24,37.70,36.80,57.81,44.10,41.18,57.81,11.77
547,158.03,18.52,88.28,158.03,0.00,38.80,59.81,32.87,35.24,59.81,12.04
549,158.03,18.49,88.26,158.03,0.00,40.80,61.81,34.20,36.84,61.81,15.47
551,157.80,7.88,82.84,157.80,0.00,42.80,48.65,30.48,35.41,48.65,18.10
553,94.36,0.00,47.18,94.36,0.01,44.80,49.00,31.27,36.68,49.00,16.12
555,36.17,0.00,18.08,36.17,2.01,46.80,0.00,16.27,28.48,46.80,14.27
557,43.43,0.00,21.71,43.43,4.01,48.80,0.00,17.60,30.08,48.80,14.21
559,52.15,0.00,26.07,52.15,6.01,50.80,0.00,18.93,31.68,50.80,13.05
561,59.74,0.00,29.87,59.74,8.01,52.80,0.00,20.27,33.28,52.80,10.92
563,66.03,0.00,33.01,66.03,10.01,54.80,0.00,21.60,34.88,54.80,10.93
565,71.81,0.00,35.91,71.81,12.01,56.80,0.00,22.93,36.48,56.80,8.27
567,86.28,0.00,43.14,86.28,14.01,58.80,0.00,24.27,38.08,58.80,4.34
569,99.01,0.00,49.51,99.01,16.01,60.80,0.00,25.60,39.68,60.80,1.24
571,110.62,0.00,55.31,110.62,18.01,62.80,0.00,26.93,41.28,62.80,0.11
573,120.24,0.00,60.12,120.24,20.01,64.80,0.00,28.27,42.88,64.80,0.83
575,121.05,0.00,60.52,121.05,22.01,66.80,0.00,29.60,44.48,66.80,1.66
577,121.05,0.00,60.52,121.05,24.01,68.80,1.37,31.39,46.35,68.80,0.92
579,121.05,0.00,60.52,121.05,26.01,70.80,3.37,33.39,48.35,70.80,0.11
581,126.44,0.00,63.22,126.44,28.01,72.80,5.37,35.39,50.35,72.80,0.22
583,127.11,0.00,63.56,127.11,30.01,74.80,7.37,37.39,52.35,74.80,2.18
585,127.11,0.00,63.56,127.11,32.01,68.55,9.37,36.64,49.40,68.55,4.87
587,127.11,0.00,63.56,127.11,34.01,67.32,11.37,37.57,49.47,67.32,4.84
589,127.50,0.00,63.75,127.50,36.01,65.88,13.37,38.42,49.40,65.88,4.02
591,137.84,0.00,68.92,137.84,38.01,67.88,15.37,40.42,51.40,67.88,5.62
593,140.29,0.00,70.15,140.29,40.01,68.70,17.37,42.03,52.70,68.70,5.12
595,140.28,0.00,70.14,140.28,42.01,69.68,19.37,43.69,54.09,69.68,7.23
597,144.44,0.00,72.22,144.44,44.01,68.29,21.37,44.56,54.05,68.29,7.17
599,152.41,0.00,76.20,152.41,46.01,70.29,23.37,46.56,56.05,70.29,9.06
601,162.24,0.00,81.12,162.24,48.01,67.76,25.37,47.05,55.33,67.76,8.51
