time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.43,0.00,6.71,13.43,15.87,38.94,0.00,18.27,10.96,38.94,14.19
75,17.71,0.00,8.86,17.71,17.87,40.94,0.00,19.60,11.76,40.94,16.36
77,22.97,0.00,11.49,22.97,19.87,42.94,0.00,20.94,12.56,42.94,19.73
79,22.41,0.00,11.21,22.41,21.87,8.22,0.00,10.03,6.02,21.87,20.84
81,12.71,0.00,6.36,12.71,7.32,10.22,0.10,5.88,3.57,10.22,24.60
83,0.00,1.92,0.96,1.92,9.32,0.00,2.10,3.81,3.12,9.32,30.40
85,0.00,4.95,2.47,4.95,0.00,0.00,4.10,1.37,2.46,4.10,35.88
87,0.00,4.89,2.44,4.89,0.00,0.00,6.10,2.03,3.66,6.10,38.48
89,0.00,4.89,2.44,4.89,0.00,0.00,8.10,2.70,4.86,8.10,36.75
91,0.00,4.89,2.44,4.89,0.00,0.00,10.10,3.37,6.06,10.10,30.70
93,0.00,4.89,2.44,4.89,0.24,0.00,12.10,4.11,7.31,12.10,23.10
95,0.00,4.79,2.39,4.79,0.57,0.00,14.10,4.89,8.57,14.10,18.36
97,1.53,0.00,0.76,1.53,2.57,0.00,16.10,6.22,10.17,16.10,0.58
99,5.58,0.00,2.79,5.58,4.57,0.00,1.92,2.16,2.06,4.57,0.00
101,5.50,0.00,2.75,5.50,6.57,0.00,0.00,2.19,1.31,6.57,0.00
103,5.50,0.00,2.75,5.50,8.57,0.00,0.00,2.86,1.71,8.57,0.00
105,5.50,0.00,2.75,5.50,10.57,0.00,0.00,3.52,2.11,10.57,0.00
107,5.50,0.00,2.75,5.50,12.57,0.00,0.00,4.19,2.51,12.57,0.00
109,5.50,0.00,2.75,5.50,14.57,0.00,0.00,4.86,2.91,14.57,20.76
111,5.50,0.00,2.75,5.50,16.57,0.00,0.00,5.52,3.31,16.57,28.07
113,5.50,0.00,2.75,5.50,18.57,0.00,0.00,6.19,3.71,18.57,32.79
115,5.50,0.00,2.75,5.50,20.57,0.00,0.00,6.86,4.11,20.57,33.77
117,5.50,0.00,2.75,5.50,22.57,0.00,0.00,7.52,4.51,22.57,33.97
119,5.50,0.00,2.75,5.50,24.57,0.00,0.00,8.19,4.91,24.57,34.86
121,5.50,0.00,2.75,5.50,26.57,0.00,0.14,8.90,5.40,26.57,40.81
123,5.50,0.00,2.75,5.50,28.57,0.00,0.00,9.52,5.71,28.57,39.43
125,5.48,0.00,2.74,5.48,30.57,0.00,0.00,10.19,6.11,30.57,42.22
127,1.01,0.00,0.50,1.01,32.57,0.00,0.00,10.86,6.51,32.57,34.77
129,0.00,0.00,0.00,0.00,2.36,0.00,1.95,1.44,1.64,2.36,27.95
131,0.00,2.38,1.19,2.38,1.24,0.00,3.95,1.73,2.62,3.95,24.57
133,0.00,4.82,2.41,4.82,3.24,0.00,5.95,3.06,4.22,5.95,28.10
135,0.00,10.98,5.49,10.98,0.00,0.00,7.95,2.65,4.77,7.95,39.05
137,0.00,8.50,4.25,8.50,0.00,0.00,9.95,3.32,5.97,9.95,47.11
139,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,40.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
143,0.84,0.00,0.42,0.84,0.00,1.43,0.00,0.48,0.29,1.43,35.78
145,5.00,0.00,2.50,5.00,1.02,3.43,0.94,1.80,1.46,3.43,28.62
147,4.87,0.00,2.44,4.87,3.02,5.43,2.94,3.80,3.46,5.43,22.01
149,10.41,0.00,5.21,10.41,5.02,7.43,3.20,5.22,4.41,7.43,8.66
151,11.95,0.00,5.97,11.95,7.02,9.43,0.00,5.48,3.29,9.43,2.41
153,14.53,0.00,7.26,14.53,9.02,11.43,0.00,6.82,4.09,11.43,0.11
155,18.83,0.00,9.41,18.83,11.02,13.43,0.00,8.15,4.89,13.43,7.12
157,18.78,0.00,9.39,18.78,13.02,15.43,0.00,9.48,5.69,15.43,10.18
159,18.78,0.00,9.39,18.78,15.02,17.43,0.00,10.82,6.49,17.43,12.78
161,18.78,0.00,9.39,18.78,17.02,19.43,0.00,12.15,7.29,19.43,15.09
163,18.78,0.00,9.39,18.78,19.02,21.43,0.00,13.48,8.09,21.43,14.29
165,18.78,0.00,9.39,18.78,21.02,23.43,0.00,14.82,8.89,23.43,12.78
167,18.77,0.00,9.38,18.77,23.02,25.43,0.77,16.41,10.15,25.43,14.80
169,9.01,0.00,4.50,9.01,25.02,0.00,2.77,9.26,6.67,25.02,10.66
171,0.00,4.84,2.42,4.84,21.98,0.00,4.77,8.92,7.26,21.98,0.00
173,0.00,5.07,2.54,5.07,0.00,0.00,6.77,2.26,4.06,6.77,0.00
175,0.00,4.76,2.38,4.76,0.00,0.00,8.77,2.92,5.26,8.77,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
203,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,35.89
205,4.36,0.00,2.18,4.36,3.04,0.00,0.00,1.01,0.61,3.04,32.43
207,0.39,0.00,0.20,0.39,5.04,0.00,0.00,1.68,1.01,5.04,22.89
209,0.00,1.96,0.98,1.96,5.79,0.00,1.19,2.33,1.88,5.79,8.40
211,0.00,7.50,3.75,7.50,0.00,1.11,3.19,1.43,2.14,3.19,1.64
213,3.44,10.56,7.00,10.56,0.00,3.11,5.19,2.77,3.74,5.19,0.00
215,5.81,10.52,8.16,10.52,0.00,5.11,7.19,4.10,5.34,7.19,2.69
217,5.79,7.08,6.43,7.08,0.00,7.11,9.19,5.43,6.94,9.19,0.00
219,5.79,0.00,2.89,5.79,0.00,9.11,10.47,6.53,8.10,10.47,18.45
221,5.79,0.00,2.89,5.79,0.00,11.11,0.00,3.70,2.22,11.11,26.89
223,5.79,0.00,2.89,5.79,0.00,13.11,0.00,4.37,2.62,13.11,33.57
225,5.70,0.00,2.85,5.70,0.00,15.11,0.00,5.04,3.02,15.11,50.22
227,0.50,0.00,0.25,0.50,0.00,17.11,0.00,5.70,3.42,17.11,51.45
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
233,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,20.36
235,5.38,0.00,2.69,5.38,0.00,3.73,0.34,1.36,0.95,3.73,16.42
237,5.72,0.00,2.86,5.72,0.00,5.73,2.34,2.69,2.55,5.73,0.00
239,5.72,0.00,2.86,5.72,0.00,7.73,1.33,3.02,2.35,7.73,18.30
241,5.72,0.00,2.86,5.72,0.00,9.73,0.00,3.24,1.95,9.73,24.16
243,5.72,0.00,2.86,5.72,0.00,11.73,0.00,3.91,2.35,11.73,29.21
245,5.72,0.00,2.86,5.72,0.00,13.73,0.00,4.58,2.75,13.73,29.23
247,5.72,0.00,2.86,5.72,0.00,15.73,0.00,5.24,3.15,15.73,21.44
249,5.72,0.00,2.86,5.72,0.00,17.73,0.00,5.91,3.55,17.73,11.69
251,5.72,0.00,2.86,5.72,0.45,19.73,0.00,6.73,4.04,19.73,3.60
253,8.13,0.00,4.06,8.13,2.45,21.73,0.00,8.06,4.84,21.73,0.22
255,12.05,0.00,6.03,12.05,4.45,23.73,0.00,9.39,5.64,23.73,0.00
257,11.99,0.00,5.99,11.99,6.45,25.73,0.00,10.73,6.44,25.73,0.00
259,11.99,0.00,5.99,11.99,8.45,27.73,0.00,12.06,7.24,27.73,12.69
261,11.99,0.00,5.99,11.99,10.45,29.73,0.00,13.39,8.04,29.73,15.24
263,11.99,0.00,5.99,11.99,12.45,31.73,0.00,14.73,8.84,31.73,17.11
265,11.99,0.00,5.99,11.99,14.45,33.73,0.00,16.06,9.64,33.73,16.48
267,11.99,0.00,5.99,11.99,16.45,35.73,0.00,17.39,10.44,35.73,13.46
269,11.99,0.00,5.99,11.99,18.45,37.73,0.00,18.73,11.24,37.73,10.48
271,11.99,0.00,5.99,11.99,20.45,39.73,1.04,20.41,12.66,39.73,7.56
273,11.99,0.00,5.99,11.99,22.45,41.73,3.04,22.41,14.66,41.73,4.75
275,11.99,0.00,5.99,11.99,24.45,43.73,5.04,24.41,16.66,43.73,2.19
277,11.99,3.61,7.80,11.99,26.45,45.73,7.04,26.41,18.66,45.73,0.39
279,11.99,11.22,11.60,11.99,28.45,47.73,9.04,28.41,20.66,47.73,9.02
281,11.99,11.01,11.50,11.99,30.45,49.73,11.04,30.41,22.66,49.73,15.55
283,11.99,11.01,11.50,11.99,32.45,51.73,13.04,32.41,24.66,51.73,21.09
285,11.99,10.93,11.46,11.99,34.45,53.73,15.04,34.41,26.66,53.73,26.15
287,11.99,0.52,6.25,11.99,36.45,55.73,17.04,36.41,28.66,55.73,26.50
289,11.99,0.00,5.99,11.99,38.45,57.73,0.00,32.06,19.24,57.73,28.11
291,11.99,0.00,5.99,11.99,40.45,59.73,0.67,33.62,20.44,59.73,26.12
293,11.99,0.00,5.99,11.99,42.45,61.73,2.67,35.62,22.44,61.73,21.57
295,11.99,0.00,5.99,11.99,44.45,63.73,0.22,36.13,21.77,63.73,12.84
297,11.99,0.00,5.99,11.99,46.45,65.73,2.22,38.13,23.77,65.73,0.00
299,11.99,0.00,5.99,11.99,48.45,67.73,1.03,39.07,23.86,67.73,11.86
301,11.99,0.00,5.99,11.99,50.45,69.73,0.00,40.06,24.04,69.73,21.58
303,11.99,0.00,5.99,11.99,52.45,71.73,0.00,41.39,24.84,71.73,29.36
305,11.99,0.00,5.99,11.99,54.45,73.73,0.00,42.73,25.64,73.73,37.76
307,8.71,0.00,4.36,8.71,56.45,75.73,0.00,44.06,26.44,75.73,47.85
309,0.00,0.00,0.00,0.00,58.45,0.00,0.00,19.48,11.69,58.45,46.23
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
313,0.00,0.92,0.46,0.92,0.00,0.00,1.12,0.37,0.67,1.12,22.87
315,0.00,5.43,2.72,5.43,1.91,0.00,3.12,1.68,2.25,3.12,15.06
317,4.87,0.00,2.44,4.87,3.91,0.00,5.12,3.01,3.85,5.12,10.14
319,11.24,0.00,5.62,11.24,5.91,0.00,3.02,2.98,2.99,5.91,0.00
321,11.00,0.00,5.50,11.00,7.91,0.00,0.00,2.64,1.58,7.91,0.00
323,11.00,0.00,5.50,11.00,9.91,0.00,0.00,3.30,1.98,9.91,0.00
325,11.00,0.00,5.50,11.00,11.91,0.00,0.00,3.97,2.38,11.91,0.00
327,11.00,0.00,5.50,11.00,13.91,0.00,0.00,4.64,2.78,13.91,0.00
329,11.00,0.00,5.50,11.00,15.91,0.00,0.00,5.30,3.18,15.91,0.00
331,11.00,0.00,5.50,11.00,17.91,0.00,0.00,5.97,3.58,17.91,0.00
333,11.00,0.00,5.50,11.00,19.91,0.00,0.00,6.64,3.98,19.91,0.00
335,11.00,0.00,5.50,11.00,21.91,0.00,0.00,7.30,4.38,21.91,4.52
337,10.21,0.00,5.10,10.21,23.91,0.00,0.00,7.97,4.78,23.91,11.32
339,2.06,0.00,1.03,2.06,23.99,0.00,0.00,8.00,4.80,23.99,34.66
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
353,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,25.33
355,0.00,5.37,2.68,5.37,0.00,0.79,2.83,1.20,1.85,2.83,18.12
357,3.76,5.08,4.42,5.08,0.00,2.79,4.83,2.54,3.45,4.83,14.47
359,10.28,5.08,7.68,10.28,0.00,4.79,6.83,3.87,5.05,6.83,14.48
361,11.67,5.08,8.38,11.67,0.00,6.79,8.83,5.20,6.65,8.83,16.92
363,11.66,5.08,8.37,11.66,0.00,8.79,10.83,6.54,8.25,10.83,21.15
365,17.52,5.08,11.30,17.52,0.00,10.79,12.83,7.87,9.85,12.83,30.03
367,17.88,5.08,11.48,17.88,0.00,12.79,14.83,9.20,11.45,14.83,34.05
369,8.42,5.08,6.75,8.42,0.00,14.12,16.83,10.32,12.92,16.83,30.19
371,0.00,5.08,2.54,5.08,0.00,9.19,18.83,9.34,13.14,18.83,23.33
373,0.00,6.80,3.40,6.80,0.00,0.00,20.83,6.94,12.50,20.83,20.31
375,0.00,13.24,6.62,13.24,1.25,0.00,22.83,8.03,13.95,22.83,15.56
377,0.00,16.88,8.44,16.88,3.25,0.00,24.83,9.36,15.55,24.83,11.29
379,0.78,5.62,3.20,5.62,5.25,0.00,7.46,4.24,5.53,7.46,11.22
381,4.60,0.00,2.30,4.60,7.25,0.00,8.30,5.18,6.43,8.30,0.00
383,4.48,0.00,2.24,4.48,9.25,0.00,5.95,5.07,5.42,9.25,0.00
385,4.48,0.00,2.24,4.48,11.25,0.00,0.00,3.75,2.25,11.25,0.00
387,4.48,0.00,2.24,4.48,13.25,0.00,0.00,4.42,2.65,13.25,0.00
389,4.48,0.00,2.24,4.48,15.25,0.00,0.00,5.08,3.05,15.25,19.20
391,4.48,0.00,2.24,4.48,17.25,0.00,0.00,5.75,3.45,17.25,29.04
393,4.48,0.00,2.24,4.48,19.25,0.00,0.00,6.42,3.85,19.25,35.23
395,4.48,0.00,2.24,4.48,21.25,0.00,0.00,7.08,4.25,21.25,39.64
397,4.48,0.00,2.24,4.48,23.25,0.00,0.00,7.75,4.65,23.25,36.12
399,4.48,0.00,2.24,4.48,25.25,0.00,0.00,8.42,5.05,25.25,33.34
401,4.48,0.00,2.24,4.48,27.25,0.00,0.00,9.08,5.45,27.25,29.50
403,6.84,0.00,3.42,6.84,29.25,1.54,0.00,10.26,6.16,29.25,25.59
405,10.74,0.00,5.37,10.74,31.25,3.54,0.76,11.85,7.41,31.25,30.65
407,9.73,5.71,7.72,9.73,33.25,5.54,2.76,13.85,9.41,33.25,27.85
409,6.27,5.47,5.87,6.27,0.00,7.54,4.76,4.10,4.36,7.54,21.01
411,5.20,11.57,8.38,11.57,0.00,9.54,6.76,5.43,5.96,9.54,15.32
413,8.30,18.26,13.28,18.26,1.07,11.54,8.76,7.12,7.78,11.54,12.22
415,16.68,18.13,17.41,18.13,3.07,13.54,10.76,9.12,9.78,13.54,13.38
417,19.02,18.13,18.58,19.02,5.07,15.54,12.76,11.12,11.78,15.54,15.97
419,8.23,18.13,13.18,18.13,7.07,4.26,14.76,8.70,11.12,14.76,17.60
421,0.00,18.13,9.07,18.13,10.10,6.26,16.76,11.04,13.33,16.76,17.73
423,1.56,19.20,10.38,19.20,0.00,8.26,18.76,9.01,12.91,18.76,16.00
425,10.39,24.62,17.50,24.62,0.00,10.26,20.76,10.34,14.51,20.76,21.78
427,10.39,24.46,17.43,24.46,0.00,12.26,22.76,11.67,16.11,22.76,21.57
429,10.39,24.46,17.43,24.46,0.00,14.26,24.76,13.01,17.71,24.76,20.80
431,10.39,24.46,17.43,24.46,0.00,16.26,26.76,14.34,19.31,26.76,17.03
433,10.39,29.67,20.03,29.67,0.00,18.26,28.76,15.67,20.91,28.76,14.59
435,10.39,31.56,20.98,31.56,0.00,20.26,30.76,17.01,22.51,30.76,13.96
437,10.39,37.98,24.18,37.98,0.00,22.26,32.76,18.34,24.11,32.76,14.43
439,10.39,51.46,30.93,51.46,0.00,24.26,33.29,19.18,24.83,33.29,18.40
441,10.39,51.73,31.06,51.73,0.00,26.26,18.15,14.80,16.14,26.26,21.25
443,10.39,25.12,17.76,25.12,0.00,28.26,20.15,16.14,17.74,28.26,18.62
445,15.43,3.31,9.37,15.43,0.00,30.26,11.85,14.03,13.16,30.26,13.87
447,17.78,7.77,12.78,17.78,0.00,32.26,13.85,15.37,14.76,32.26,11.77
449,17.78,14.25,16.02,17.78,0.00,34.26,15.85,16.70,16.36,34.26,11.58
451,17.78,19.68,18.73,19.68,1.03,36.26,17.85,18.38,18.17,36.26,10.12
453,17.78,27.26,22.52,27.26,3.03,38.26,19.85,20.38,20.17,38.26,13.17
455,17.78,30.34,24.06,30.34,5.03,40.26,21.85,22.38,22.17,40.26,13.97
457,20.48,31.10,25.79,31.10,7.03,42.26,23.85,24.38,24.17,42.26,13.77
459,44.37,45.53,44.95,45.53,9.03,44.26,23.43,25.57,24.72,44.26,15.49
461,43.55,44.71,44.13,44.71,11.03,46.26,22.87,26.72,25.18,46.26,12.85
463,50.98,52.15,51.56,52.15,13.03,48.26,20.43,27.24,24.51,48.26,5.25
465,55.59,56.76,56.17,56.76,15.03,50.26,19.08,28.12,24.50,50.26,0.92
467,64.87,66.03,65.45,66.03,17.03,52.26,21.08,30.12,26.50,52.26,0.01
469,67.91,69.07,68.49,69.07,19.03,54.26,23.08,32.12,28.50,54.26,0.00
471,67.88,69.04,68.46,69.04,21.03,56.26,25.08,34.12,30.50,56.26,2.97
473,67.88,69.04,68.46,69.04,23.03,58.26,27.08,36.12,32.50,58.26,3.82
475,67.88,69.04,68.46,69.04,25.03,60.26,29.08,38.12,34.50,60.26,4.86
477,67.88,69.04,68.46,69.04,27.03,43.25,31.08,33.79,32.70,43.25,5.62
479,67.88,69.04,68.46,69.04,29.03,45.25,33.08,35.79,34.70,45.25,9.86
481,70.30,71.46,70.88,71.46,31.03,47.25,35.08,37.79,36.70,47.25,12.32
483,74.29,75.45,74.87,75.45,33.03,33.55,37.08,34.55,35.56,37.08,11.49
485,74.23,75.40,74.82,75.40,35.03,32.43,39.08,35.51,36.94,39.08,17.89
487,73.95,75.12,74.53,75.12,37.03,34.43,41.08,37.51,38.94,41.08,18.42
489,26.33,14.75,20.54,26.33,39.03,36.43,25.16,33.54,30.19,39.03,21.21
491,18.56,0.00,9.28,18.56,41.03,38.43,27.16,35.54,32.19,41.03,22.71
493,18.48,0.00,9.24,18.48,43.03,40.43,29.16,37.54,34.19,43.03,22.74
495,18.48,0.00,9.24,18.48,45.03,42.43,27.78,38.41,34.16,45.03,16.81
497,18.48,0.00,9.24,18.48,47.03,44.43,13.97,35.14,26.67,47.03,6.79
499,20.24,0.00,10.12,20.24,49.03,46.43,7.73,34.40,23.73,49.03,12.09
501,25.01,0.00,12.50,25.01,51.03,48.43,3.42,34.29,21.94,51.03,15.49
503,24.93,0.00,12.46,24.93,53.03,50.43,5.42,36.29,23.94,53.03,21.71
505,24.93,0.00,12.46,24.93,55.03,52.43,0.00,35.82,21.49,55.03,29.30
507,24.93,0.00,12.46,24.93,57.03,54.43,0.00,37.15,22.29,57.03,26.93
509,24.78,0.00,12.39,24.78,46.48,56.43,0.00,34.30,20.58,56.43,23.03
511,23.44,0.00,11.72,23.44,48.48,58.43,0.28,35.73,21.55,58.43,15.96
513,20.72,2.24,11.48,20.72,50.48,60.43,2.28,37.73,23.55,60.43,12.93
515,23.98,4.53,14.25,23.98,52.48,62.43,4.28,39.73,25.55,62.43,9.85
517,24.58,4.50,14.54,24.58,54.48,64.43,6.28,41.73,27.55,64.43,7.47
519,24.58,11.45,18.01,24.58,56.48,66.43,8.28,43.73,29.55,66.43,10.58
521,24.58,16.91,20.74,24.58,58.48,68.43,10.28,45.73,31.55,68.43,13.26
523,24.58,16.76,20.67,24.58,60.48,70.43,12.28,47.73,33.55,70.43,14.78
525,24.58,16.76,20.67,24.58,62.48,72.43,14.28,49.73,35.55,72.43,15.27
527,25.28,16.76,21.02,25.28,64.48,74.43,16.28,51.73,37.55,74.43,16.03
529,30.86,16.76,23.81,30.86,66.48,35.41,18.28,40.06,31.35,66.48,14.31
531,29.79,16.76,23.27,29.79,0.00,37.41,20.28,19.23,19.65,37.41,12.53
533,5.68,16.76,11.22,16.76,0.17,19.97,22.28,14.14,17.40,22.28,9.21
535,4.40,16.76,10.58,16.76,2.17,21.97,24.28,16.14,19.40,24.28,6.24
537,11.36,16.72,14.04,16.72,4.17,23.97,26.28,18.14,21.40,26.28,3.80
539,25.82,4.78,15.30,25.82,6.17,25.97,24.33,18.83,21.03,25.97,6.83
541,31.89,0.00,15.95,31.89,8.17,27.97,24.06,20.07,21.67,27.97,8.40
543,31.81,0.00,15.90,31.81,10.17,29.97,0.00,13.38,8.03,29.97,9.86
545,31.81,0.00,15.90,31.81,12.17,31.97,0.00,14.72,8.83,31.97,10.97
547,31.81,0.00,15.90,31.81,14.17,33.97,0.00,16.05,9.63,33.97,10.55
549,31.81,0.00,15.90,31.81,16.17,22.60,0.00,12.92,7.75,22.60,14.37
551,21.76,0.00,10.88,21.76,18.17,0.00,0.00,6.06,3.63,18.17,20.66
553,0.00,0.00,0.00,0.00,20.47,1.87,0.00,7.45,4.47,20.47,27.84
555,0.00,0.00,0.00,0.00,16.33,3.87,0.00,6.73,4.04,16.33,33.12
557,0.00,0.00,0.00,0.00,18.33,5.87,0.00,8.06,4.84,18.33,33.09
559,3.45,0.00,1.72,3.45,0.00,7.87,0.00,2.62,1.57,7.87,35.19
561,4.91,0.00,2.45,4.91,0.00,9.87,0.00,3.29,1.97,9.87,35.58
563,4.90,0.00,2.45,4.90,0.00,11.87,0.00,3.96,2.37,11.87,32.93
565,4.90,0.00,2.45,4.90,0.00,13.87,0.00,4.62,2.77,13.87,25.81
567,12.07,0.00,6.04,12.07,0.00,15.87,0.15,5.34,3.26,15.87,18.82
569,11.82,2.75,7.29,11.82,0.00,17.87,2.15,6.67,4.86,17.87,10.03
571,11.82,5.05,8.44,11.82,0.00,19.87,4.15,8.00,6.46,19.87,3.38
573,11.82,11.04,11.43,11.82,0.00,21.87,6.15,9.34,8.06,21.87,0.39
575,11.82,16.32,14.07,16.32,0.00,23.87,8.15,10.67,9.66,23.87,1.35
577,11.82,16.91,14.37,16.91,0.00,25.87,10.15,12.00,11.26,25.87,5.08
579,11.82,3.20,7.51,11.82,0.00,27.87,8.22,12.03,10.50,27.87,0.00
581,11.82,0.00,5.91,11.82,0.00,29.87,8.34,12.74,10.98,29.87,0.00
583,11.82,0.00,5.91,11.82,0.00,31.87,0.00,10.62,6.37,31.87,0.00
585,11.82,0.00,5.91,11.82,0.00,33.87,0.00,11.29,6.77,33.87,3.79
587,9.16,0.00,4.58,9.16,0.00,35.87,0.00,11.96,7.17,35.87,60.00
589,0.00,0.00,0.00,0.00,0.00,25.98,0.00,8.66,5.20,25.98,40.72
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
601,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,38.42
