time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,2.01,0.00,1.01,2.01,0.00,4.99,0.00,1.66,0.71,4.99,47.57
291,5.26,0.00,2.63,5.26,0.00,6.99,0.00,2.33,1.00,6.99,46.40
293,5.20,0.00,2.60,5.20,0.00,8.99,0.00,3.00,1.28,8.99,40.23
295,5.20,0.00,2.60,5.20,0.00,10.99,0.00,3.66,1.57,10.99,29.37
297,5.20,0.85,3.03,5.20,0.00,12.99,0.28,4.43,1.98,12.99,16.89
299,8.53,5.02,6.77,8.53,0.00,14.99,2.28,5.76,3.12,14.99,7.07
301,17.91,4.87,11.39,17.91,1.97,16.99,4.28,7.75,5.11,16.99,9.06
303,24.39,5.55,14.97,24.39,3.97,18.99,6.28,9.75,7.11,18.99,8.88
305,24.32,11.08,17.70,24.32,5.97,20.99,8.28,11.75,9.11,20.99,21.19
307,24.32,7.84,16.08,24.32,7.97,22.99,10.28,13.75,11.11,22.99,27.01
309,24.32,0.00,12.16,24.32,9.97,24.99,7.13,14.03,10.90,24.99,30.65
311,24.32,0.00,12.16,24.32,11.97,26.99,0.00,12.99,8.99,26.99,30.43
313,24.32,0.00,12.16,24.32,13.97,28.99,0.00,14.32,10.13,28.99,33.23
315,24.32,0.00,12.16,24.32,15.97,30.99,0.75,15.91,11.59,30.99,33.29
317,24.32,2.48,13.40,24.32,17.97,32.99,2.75,17.91,13.59,32.99,28.30
319,24.03,5.78,14.91,24.03,19.97,23.22,4.75,15.98,13.91,23.22,28.09
321,0.00,14.65,7.32,14.65,21.97,0.00,6.75,9.57,12.31,21.97,28.46
323,0.00,19.23,9.62,19.23,21.79,0.00,8.75,10.18,13.09,21.79,24.30
325,0.49,24.34,12.42,24.34,4.96,0.00,10.75,5.23,6.73,10.75,22.12
327,4.28,24.20,14.24,24.20,6.96,0.00,12.75,6.57,8.44,12.75,18.26
329,8.74,29.24,18.99,29.24,8.96,0.00,14.75,7.90,10.16,14.75,13.57
331,11.72,30.19,20.95,30.19,10.96,0.00,16.75,9.23,11.87,16.75,9.01
333,16.18,30.18,23.18,30.18,12.96,0.00,18.75,10.57,13.59,18.75,10.03
335,25.31,30.18,27.75,30.18,14.96,0.00,20.75,11.90,15.30,20.75,10.60
337,28.30,30.18,29.24,30.18,9.88,0.00,22.75,10.87,13.98,22.75,11.99
339,28.26,31.27,29.77,31.27,11.88,0.00,21.11,11.00,14.14,21.11,23.14
341,15.19,36.34,25.77,36.34,11.36,0.00,20.84,10.74,13.80,20.84,34.68
343,0.00,6.97,3.49,6.97,9.14,0.00,20.33,9.82,12.63,20.33,36.44
345,0.00,2.03,1.02,2.03,10.10,0.00,17.16,9.09,11.68,17.16,33.05
347,0.00,6.87,3.44,6.87,0.00,0.00,19.16,6.39,8.21,19.16,32.73
349,0.00,17.56,8.78,17.56,0.00,0.00,21.16,7.05,9.07,21.16,30.66
351,0.00,17.62,8.81,17.62,0.00,0.00,23.16,7.72,9.93,23.16,24.56
353,0.00,17.62,8.81,17.62,0.00,0.61,25.16,8.59,10.87,25.16,13.63
355,1.53,17.62,9.58,17.62,0.12,2.61,27.16,9.96,12.07,27.16,9.80
357,8.80,17.62,13.21,17.62,2.12,4.61,29.16,11.96,14.07,29.16,7.12
359,18.18,22.31,20.25,22.31,4.12,6.61,31.16,13.96,16.07,31.16,13.41
361,18.01,23.94,20.97,23.94,6.12,8.61,33.16,15.96,18.07,33.16,21.39
363,18.01,23.94,20.97,23.94,8.12,10.61,35.16,17.96,20.07,35.16,23.84
365,18.01,23.94,20.97,23.94,10.12,12.61,37.16,19.96,22.07,37.16,28.42
367,17.99,23.94,20.96,23.94,12.12,14.61,39.16,21.96,24.07,39.16,30.29
369,6.90,21.19,14.04,21.19,14.12,0.55,29.00,14.56,18.56,29.00,37.32
371,0.00,0.00,0.00,0.00,15.18,2.55,25.30,14.34,17.71,25.30,44.18
373,0.00,0.00,0.00,0.00,0.00,4.55,15.99,6.85,7.50,15.99,46.16
375,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,40.59
377,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,42.48
379,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,41.45
381,0.00,0.00,0.00,0.00,2.96,0.00,1.97,1.64,2.11,2.96,45.31
383,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,48.19
385,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,54.57
387,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,55.42
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
397,5.03,0.00,2.51,5.03,0.82,1.98,0.00,0.93,0.63,1.98,28.21
399,10.48,0.00,5.24,10.48,2.82,3.98,0.00,2.27,1.78,3.98,20.83
401,12.60,0.00,6.30,12.60,4.82,5.98,0.00,3.60,2.92,5.98,11.72
403,17.13,0.00,8.57,17.13,6.82,7.98,0.00,4.93,4.06,7.98,10.31
405,21.48,0.00,10.74,21.48,8.82,9.98,0.00,6.27,5.20,9.98,8.97
407,29.00,0.00,14.50,29.00,10.82,11.98,0.00,7.60,6.35,11.98,10.05
409,30.35,0.00,15.17,30.35,12.82,13.98,0.00,8.93,7.49,13.98,9.95
411,30.35,0.00,15.17,30.35,14.82,15.98,0.00,10.27,8.63,15.98,15.85
413,30.35,0.00,15.17,30.35,16.82,17.98,0.00,11.60,9.78,17.98,13.58
415,30.35,0.00,15.17,30.35,18.82,19.98,0.00,12.93,10.92,19.98,16.10
417,30.35,0.00,15.17,30.35,20.82,21.98,0.00,14.27,12.06,21.98,19.31
419,36.35,0.00,18.17,36.35,22.82,23.98,0.00,15.60,13.20,23.98,17.09
421,36.74,0.00,18.37,36.74,24.82,25.98,0.00,16.93,14.35,25.98,14.88
423,36.74,0.00,18.37,36.74,26.82,27.98,0.00,18.27,15.49,27.98,17.88
425,42.96,0.00,21.48,42.96,28.82,29.98,0.00,19.60,16.63,29.98,17.24
427,43.38,0.00,21.69,43.38,30.82,31.98,0.00,20.93,17.78,31.98,16.24
429,43.38,0.00,21.69,43.38,28.77,33.98,0.01,20.92,17.19,33.98,20.13
431,49.13,0.00,24.57,49.13,30.77,27.93,0.00,19.57,17.18,30.77,29.29
433,49.78,0.00,24.89,49.78,14.06,29.93,0.00,14.66,10.30,29.93,30.16
435,47.95,0.00,23.98,47.95,16.06,29.08,0.00,15.05,11.04,29.08,27.61
437,24.10,0.00,12.05,24.10,18.06,31.08,0.00,16.38,12.18,31.08,30.96
439,14.12,0.00,7.06,14.12,20.06,33.08,0.00,17.71,13.32,33.08,31.31
441,19.66,0.00,9.83,19.66,22.06,35.08,0.00,19.05,14.47,35.08,27.22
443,28.31,0.00,14.15,28.31,24.06,37.08,0.00,20.38,15.61,37.08,23.75
445,37.00,0.00,18.50,37.00,26.06,39.08,0.57,21.90,17.00,39.08,25.19
447,37.34,0.00,18.67,37.34,28.06,41.08,2.57,23.90,19.00,41.08,24.17
449,43.21,0.00,21.60,43.21,30.06,0.00,4.13,11.40,14.65,30.06,22.99
451,47.13,0.00,23.57,47.13,25.58,0.00,1.37,8.99,11.55,25.58,22.00
453,56.56,0.00,28.28,56.56,21.35,0.42,3.37,8.38,10.65,21.35,17.73
455,56.74,0.00,28.37,56.74,18.21,2.42,0.00,6.88,8.15,18.21,15.77
457,54.90,0.00,27.45,54.90,20.21,4.42,0.00,8.21,9.29,20.21,11.77
459,63.60,0.00,31.80,63.60,22.21,6.42,0.27,9.63,10.55,22.21,19.27
461,37.72,0.00,18.86,37.72,24.21,8.42,2.27,11.63,12.55,24.21,25.41
463,26.12,0.00,13.06,26.12,26.21,10.42,4.27,13.63,14.55,26.21,23.64
465,30.86,0.00,15.43,30.86,28.21,12.42,6.27,15.63,16.55,28.21,25.13
467,30.77,1.38,16.08,30.77,23.17,14.42,8.27,15.29,15.54,23.17,22.11
469,30.77,8.05,19.41,30.77,25.17,16.42,10.27,17.29,17.54,25.17,22.91
471,19.67,18.09,18.88,19.67,23.30,18.42,12.27,18.00,17.88,23.30,21.46
473,0.00,20.18,10.09,20.18,21.91,20.42,14.27,18.87,18.43,21.91,16.87
475,0.00,25.63,12.81,25.63,0.00,22.42,16.27,12.90,10.18,22.42,18.33
477,5.21,30.01,17.61,30.01,0.00,24.42,18.27,14.23,11.32,24.42,15.34
479,5.22,29.92,17.57,29.92,0.00,26.42,20.27,15.56,12.46,26.42,19.73
481,10.18,29.92,20.05,29.92,0.00,28.42,22.27,16.90,13.61,28.42,21.19
483,11.99,29.92,20.96,29.92,0.00,30.42,24.27,18.23,14.75,30.42,18.01
485,16.18,29.92,23.05,29.92,1.25,32.42,26.27,19.98,16.42,32.42,20.50
487,18.56,29.92,24.24,29.92,3.25,34.42,28.27,21.98,18.42,34.42,25.34
489,7.11,35.26,21.18,35.26,5.25,11.82,29.77,15.61,16.69,29.77,28.91
491,0.00,35.33,17.66,35.33,7.25,,23.66,,,,32.34
493,0.00,3.41,1.70,3.41,,,21.28,,,,32.75
495,0.00,0.00,0.00,0.00,,,19.53,,,,30.64
497,0.56,0.00,0.28,0.56,,,8.44,,,,33.44
499,10.52,0.00,5.26,10.52,,,7.26,,,,34.72
501,10.83,0.00,5.41,10.83,,,,,,,35.10
501,10.83,0.00,5.41,10.83,,,,,,,35.10
