time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65
83,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,1.62
85,5.48,0.00,2.74,5.48,0.00,2.62,0.00,0.87,0.52,2.62,0.00
87,5.50,0.00,2.75,5.50,0.00,4.62,0.00,1.54,0.92,4.62,0.00
89,5.50,0.00,2.75,5.50,0.00,6.62,0.00,2.21,1.32,6.62,17.88
91,5.50,0.00,2.75,5.50,0.00,8.62,0.00,2.87,1.72,8.62,27.66
93,5.50,0.00,2.75,5.50,0.00,10.62,0.00,3.54,2.12,10.62,33.95
95,5.50,0.00,2.75,5.50,0.00,12.62,0.00,4.21,2.52,12.62,37.72
97,5.50,0.00,2.75,5.50,0.00,14.62,0.00,4.87,2.92,14.62,34.96
99,5.50,0.00,2.75,5.50,0.00,16.62,0.00,5.54,3.32,16.62,29.80
101,5.50,0.00,2.75,5.50,0.00,18.62,0.00,6.21,3.72,18.62,22.05
103,5.50,0.94,3.22,5.50,0.00,20.62,1.35,7.32,4.93,20.62,17.15
105,5.41,5.54,5.47,5.54,0.00,22.62,3.35,8.66,6.53,22.62,29.62
107,0.24,0.68,0.46,0.68,0.00,24.62,5.35,9.99,8.13,24.62,49.43
109,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,1.28,6.39,56.28
111,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,57.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
119,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,41.30
121,2.97,0.00,1.49,2.97,0.00,3.68,0.00,1.23,0.74,3.68,45.48
123,5.02,0.00,2.51,5.02,0.00,5.68,0.00,1.89,1.14,5.68,42.02
125,5.01,0.00,2.50,5.01,0.00,7.68,0.00,2.56,1.54,7.68,34.76
127,7.44,0.00,3.72,7.44,0.62,9.68,0.00,3.43,2.06,9.68,21.60
129,12.54,0.00,6.27,12.54,2.62,11.68,0.00,4.77,2.86,11.68,16.90
131,14.33,0.00,7.16,14.33,4.62,13.68,0.00,6.10,3.66,13.68,12.03
133,19.40,0.00,9.70,19.40,6.62,15.68,0.57,7.63,4.80,15.68,10.76
135,19.31,7.52,13.42,19.31,8.62,17.68,2.57,9.63,6.80,17.68,16.82
137,19.29,7.93,13.61,19.29,10.62,19.68,4.57,11.63,8.80,19.68,25.01
139,9.16,0.00,4.58,9.16,12.62,0.00,5.65,6.09,5.92,12.62,36.74
141,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,2.03,10.14,44.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,27.43
147,0.00,2.33,1.16,2.33,0.00,0.00,2.31,0.77,1.39,2.31,13.09
149,0.00,5.38,2.69,5.38,0.00,1.93,4.31,2.08,2.97,4.31,18.27
151,2.00,5.35,3.67,5.35,0.00,3.93,6.31,3.41,4.57,6.31,26.22
153,5.20,5.35,5.27,5.35,0.00,5.93,8.31,4.75,6.17,8.31,30.52
155,5.15,5.35,5.25,5.35,0.00,7.93,10.31,6.08,7.77,10.31,27.92
157,5.15,5.35,5.25,5.35,0.00,9.93,12.31,7.41,9.37,12.31,23.16
159,5.15,5.35,5.25,5.35,0.00,11.93,14.31,8.75,10.97,14.31,16.65
161,5.15,5.35,5.25,5.35,0.00,13.93,16.31,10.08,12.57,16.31,12.47
163,5.15,10.40,7.78,10.40,0.00,15.93,18.31,11.41,14.17,18.31,11.23
165,5.15,16.74,10.95,16.74,0.00,17.93,20.31,12.75,15.77,20.31,15.72
167,5.15,18.14,11.65,18.14,0.00,19.93,22.31,14.08,17.37,22.31,19.67
169,5.15,6.00,5.58,6.00,0.00,21.93,8.90,10.27,9.72,21.93,16.51
171,5.15,0.00,2.57,5.15,0.00,23.93,9.30,11.07,10.36,23.93,5.21
173,5.89,0.00,2.95,5.89,0.49,25.93,0.00,8.81,5.28,25.93,0.49
175,11.97,0.00,5.99,11.97,2.49,27.93,0.00,10.14,6.08,27.93,0.00
177,11.80,0.00,5.90,11.80,4.49,29.93,0.00,11.47,6.88,29.93,0.00
179,11.80,0.00,5.90,11.80,6.49,31.93,0.00,12.81,7.68,31.93,14.00
181,11.80,0.00,5.90,11.80,8.49,33.93,0.00,14.14,8.48,33.93,17.46
183,11.80,0.00,5.90,11.80,10.49,35.93,0.00,15.47,9.28,35.93,20.54
185,11.80,0.00,5.90,11.80,12.49,37.93,0.00,16.81,10.08,37.93,32.79
187,10.15,0.00,5.08,10.15,14.49,39.93,0.00,18.14,10.88,39.93,31.52
189,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,3.30,16.49,25.62
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.32
193,0.00,1.56,0.78,1.56,0.00,0.00,1.31,0.44,0.79,1.31,0.61
195,0.00,5.68,2.84,5.68,0.00,0.00,3.31,1.10,1.99,3.31,0.00
197,0.00,5.59,2.79,5.59,0.00,0.00,5.31,1.77,3.19,5.31,0.00
199,0.00,5.59,2.79,5.59,0.00,0.00,7.31,2.44,4.39,7.31,0.00
201,0.00,5.59,2.79,5.59,0.00,0.00,9.31,3.10,5.59,9.31,0.00
203,0.00,5.59,2.79,5.59,0.00,0.00,11.31,3.77,6.79,11.31,14.27
205,0.00,5.59,2.79,5.59,0.00,0.00,13.31,4.44,7.99,13.31,20.05
207,0.00,5.59,2.79,5.59,0.00,0.00,15.31,5.10,9.19,15.31,25.03
209,0.00,5.59,2.79,5.59,0.00,0.00,17.31,5.77,10.39,17.31,32.88
211,0.00,5.59,2.79,5.59,0.00,0.00,19.31,6.44,11.59,19.31,34.96
213,0.00,5.59,2.79,5.59,0.00,0.00,21.31,7.10,12.79,21.31,34.65
215,0.00,5.59,2.79,5.59,0.00,0.00,23.31,7.77,13.99,23.31,32.86
217,0.00,5.59,2.79,5.59,0.00,0.00,25.31,8.44,15.19,25.31,29.33
219,0.00,11.78,5.89,11.78,0.00,0.00,27.31,9.10,16.39,27.31,22.53
221,0.00,11.51,5.76,11.51,0.00,0.00,29.31,9.77,17.59,29.31,13.47
223,0.00,16.54,8.27,16.54,0.00,0.00,31.31,10.44,18.79,31.31,8.86
225,0.00,22.28,11.14,22.28,0.00,0.00,33.31,11.10,19.99,33.31,4.91
227,0.00,25.10,12.55,25.10,1.39,0.00,35.31,12.23,21.46,35.31,1.52
229,1.72,25.09,13.41,25.09,3.39,0.00,37.31,13.57,23.06,37.31,6.66
231,5.22,25.09,15.15,25.09,5.39,0.00,39.31,14.90,24.66,39.31,8.25
233,5.15,25.09,15.12,25.09,7.39,0.00,41.31,16.23,26.26,41.31,9.73
235,4.35,25.09,14.72,25.09,9.39,0.00,43.31,17.57,27.86,43.31,14.87
237,0.00,25.09,12.54,25.09,22.12,0.00,45.31,22.47,31.61,45.31,21.85
239,0.00,24.64,12.32,24.64,24.12,0.00,22.54,15.55,18.35,24.12,33.03
241,0.00,2.30,1.15,2.30,26.12,1.75,19.88,15.91,17.50,26.12,32.07
243,0.00,0.00,0.00,0.00,28.12,0.00,18.36,15.49,16.64,28.12,34.39
245,0.00,5.11,2.55,5.11,30.12,0.00,20.36,16.83,18.24,30.12,40.36
247,0.00,5.49,2.74,5.49,32.12,0.00,22.36,18.16,19.84,32.12,39.21
249,0.00,5.49,2.74,5.49,34.12,0.00,24.36,19.49,21.44,34.12,35.05
251,0.00,5.49,2.74,5.49,36.12,0.00,26.36,20.83,23.04,36.12,26.55
253,0.00,6.94,3.47,6.94,38.12,0.00,28.36,22.16,24.64,38.12,21.18
255,0.00,14.65,7.32,14.65,40.12,0.00,30.36,23.49,26.24,40.12,18.15
257,0.00,18.49,9.25,18.49,42.12,0.00,32.36,24.83,27.84,42.12,17.08
259,0.00,6.08,3.04,6.08,0.00,0.00,7.89,2.63,4.74,7.89,15.03
261,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,4.38,7.31,23.20
263,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,30.17
265,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,3.81,6.35,33.47
267,0.00,4.96,2.48,4.96,0.00,0.00,8.35,2.78,5.01,8.35,37.19
269,0.00,4.93,2.47,4.93,0.00,0.00,10.35,3.45,6.21,10.35,37.81
271,0.00,4.93,2.47,4.93,0.00,0.00,12.35,4.12,7.41,12.35,37.96
273,0.00,4.93,2.47,4.93,0.00,0.00,14.35,4.78,8.61,14.35,31.41
275,0.00,8.28,4.14,8.28,0.00,0.00,16.35,5.45,9.81,16.35,22.38
277,0.00,13.50,6.75,13.50,0.00,0.00,18.35,6.12,11.01,18.35,12.57
279,0.00,18.26,9.13,18.26,0.00,0.00,20.35,6.78,12.21,20.35,5.05
281,0.00,21.37,10.69,21.37,0.00,0.00,22.35,7.45,13.41,22.35,0.80
283,0.00,29.69,14.85,29.69,0.00,0.00,24.35,8.12,14.61,24.35,0.00
285,0.00,31.92,15.96,31.92,0.00,0.00,26.35,8.78,15.81,26.35,1.53
287,0.00,31.91,15.95,31.91,0.00,0.00,28.35,9.45,17.01,28.35,5.06
289,0.00,31.90,15.95,31.90,0.00,0.00,15.46,5.15,9.28,15.46,22.29
291,0.00,30.26,15.13,30.26,0.00,0.00,15.20,5.07,9.12,15.20,28.37
293,0.00,6.83,3.41,6.83,0.00,0.00,13.63,4.54,8.18,13.63,44.14
295,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,7.23,12.05,44.00
297,0.00,1.95,0.98,1.95,0.00,0.00,14.05,4.68,8.43,14.05,36.42
299,0.00,5.99,2.99,5.99,0.00,0.00,16.05,5.35,9.63,16.05,27.53
301,0.00,5.92,2.96,5.92,0.00,1.20,18.05,6.42,11.07,18.05,23.32
303,2.07,5.92,3.99,5.92,0.00,3.20,20.05,7.75,12.67,20.05,23.86
305,5.40,5.92,5.66,5.92,0.46,5.20,22.05,9.24,14.36,22.05,25.78
307,10.77,5.92,8.34,10.77,2.46,7.20,24.05,11.24,16.36,24.05,24.29
309,11.09,5.92,8.50,11.09,4.46,9.20,26.05,13.24,18.36,26.05,21.35
311,11.09,5.92,8.50,11.09,6.46,11.20,28.05,15.24,20.36,28.05,18.21
313,11.09,7.32,9.20,11.09,8.46,13.20,30.05,17.24,22.36,30.05,13.54
315,11.09,13.35,12.22,13.35,10.46,15.20,32.05,19.24,24.36,32.05,10.53
317,11.09,18.50,14.79,18.50,12.46,17.20,34.05,21.24,26.36,34.05,8.11
319,17.69,18.35,18.02,18.35,14.46,19.20,36.05,23.24,28.36,36.05,9.45
321,18.55,18.35,18.45,18.55,16.46,21.20,38.05,25.24,30.36,38.05,12.28
323,18.55,18.35,18.45,18.55,18.46,23.20,40.05,27.24,32.36,40.05,13.05
325,25.12,18.35,21.74,25.12,20.46,25.20,42.05,29.24,34.36,42.05,16.84
327,25.22,18.28,21.75,25.22,22.46,27.20,44.05,31.24,36.36,44.05,23.48
329,23.53,6.01,14.77,23.53,24.46,13.86,17.17,18.50,17.97,24.46,30.91
331,0.00,0.00,0.00,0.00,0.00,15.86,17.47,11.11,13.65,17.47,37.05
333,0.00,0.00,0.00,0.00,0.92,11.60,1.82,4.78,3.60,11.60,37.53
335,0.29,0.00,0.15,0.29,2.92,0.00,0.00,0.97,0.58,2.92,40.22
337,5.24,0.00,2.62,5.24,4.92,0.00,0.00,1.64,0.98,4.92,37.59
339,5.07,0.00,2.54,5.07,6.92,0.00,0.00,2.31,1.38,6.92,32.24
341,5.07,0.00,2.54,5.07,8.92,0.00,0.00,2.97,1.78,8.92,22.90
343,5.07,0.96,3.02,5.07,10.92,0.00,0.68,3.86,2.59,10.92,10.45
345,4.52,6.89,5.71,6.89,12.92,0.00,2.68,5.20,4.19,12.92,3.70
347,0.00,13.46,6.73,13.46,0.00,0.00,4.68,1.56,2.81,4.68,0.27
349,0.00,18.73,9.36,18.73,0.00,0.00,6.68,2.23,4.01,6.68,0.00
351,0.00,18.60,9.30,18.60,0.00,0.00,8.68,2.89,5.21,8.68,7.58
353,0.00,18.60,9.30,18.60,0.00,0.00,10.68,3.56,6.41,10.68,10.35
355,0.00,18.60,9.30,18.60,0.00,0.00,12.68,4.23,7.61,12.68,18.75
357,0.00,18.55,9.27,18.55,0.00,0.00,14.68,4.89,8.81,14.68,35.40
359,0.00,6.99,3.50,6.99,0.00,0.00,16.01,5.34,9.61,16.01,38.65
361,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,9.20,15.33,40.58
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
365,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,43.32
367,5.86,0.00,2.93,5.86,0.00,3.19,0.00,1.06,0.64,3.19,41.08
369,5.60,0.00,2.80,5.60,0.00,5.19,0.00,1.73,1.04,5.19,33.92
371,5.60,0.00,2.80,5.60,0.00,7.19,0.00,2.40,1.44,7.19,25.78
373,7.56,0.00,3.78,7.56,0.00,9.19,1.00,3.39,2.44,9.19,17.71
375,11.56,0.32,5.94,11.56,0.00,11.19,3.00,4.73,4.04,11.19,17.02
377,9.35,6.85,8.10,9.35,0.00,13.19,5.00,6.06,5.64,13.19,19.86
379,0.00,12.09,6.05,12.09,0.00,9.98,7.00,5.66,6.19,9.98,25.23
381,0.00,11.94,5.97,11.94,0.00,0.00,9.00,3.00,5.40,9.00,22.29
383,0.00,11.94,5.97,11.94,0.00,0.20,11.00,3.73,6.64,11.00,27.20
385,0.00,11.94,5.97,11.94,0.00,0.00,13.00,4.33,7.80,13.00,40.20
387,0.00,11.25,5.63,11.25,0.00,0.00,15.00,5.00,9.00,15.00,38.13
389,0.00,1.45,0.72,1.45,0.00,0.00,14.08,4.69,8.45,14.08,35.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,24.55
393,0.00,4.54,2.27,4.54,0.00,0.70,2.03,0.91,1.36,2.03,24.37
395,2.02,7.10,4.56,7.10,0.00,2.70,4.03,2.24,2.96,4.03,27.89
397,5.27,5.96,5.61,5.96,0.00,4.70,6.03,3.58,4.56,6.03,26.37
399,5.21,5.72,5.47,5.72,0.00,6.70,8.03,4.91,6.16,8.03,21.10
401,5.21,5.72,5.47,5.72,0.00,8.70,10.03,6.24,7.76,10.03,11.38
403,5.21,7.51,6.36,7.51,0.00,10.70,12.03,7.58,9.36,12.03,13.77
405,5.21,12.24,8.73,12.24,0.00,12.70,14.03,8.91,10.96,14.03,27.76
407,10.26,11.42,10.84,11.42,0.00,14.70,16.03,10.24,12.56,16.03,29.09
409,11.19,2.97,7.08,11.19,0.00,16.70,8.13,8.28,8.22,16.70,30.37
411,11.19,0.00,5.59,11.19,0.00,18.70,0.00,6.23,3.74,18.70,29.32
413,11.19,0.00,5.59,11.19,0.00,20.70,0.00,6.90,4.14,20.70,30.08
415,13.05,0.00,6.53,13.05,0.00,22.70,0.00,7.57,4.54,22.70,26.90
417,18.12,0.00,9.06,18.12,0.00,24.70,0.16,8.29,5.04,24.70,22.96
419,18.04,3.56,10.80,18.04,0.00,26.70,2.16,9.62,6.64,26.70,17.35
421,18.04,11.62,14.83,18.04,0.00,28.70,4.16,10.95,8.24,28.70,12.50
423,18.04,16.27,17.15,18.04,0.00,30.70,6.16,12.29,9.84,30.70,9.01
425,21.92,18.18,20.05,21.92,0.39,32.70,8.16,13.75,11.51,32.70,6.56
427,24.66,18.10,21.38,24.66,2.39,34.70,10.16,15.75,13.51,34.70,10.56
429,18.05,22.23,20.14,22.23,4.39,25.20,13.02,14.20,13.73,25.20,19.60
431,0.00,12.30,6.15,12.30,6.39,18.21,10.16,11.59,11.02,18.21,29.35
433,0.00,0.00,0.00,0.00,8.39,0.00,7.53,5.31,6.20,8.39,27.36
435,0.94,4.94,2.94,4.94,7.26,0.00,9.53,5.60,7.17,9.53,30.43
437,4.20,5.58,4.89,5.58,9.26,0.00,11.53,6.93,8.77,11.53,30.00
439,4.11,5.58,4.85,5.58,11.26,0.00,13.53,8.26,10.37,13.53,26.55
441,4.11,5.58,4.85,5.58,13.26,0.00,15.53,9.60,11.97,15.53,18.83
443,4.11,7.90,6.01,7.90,15.26,0.00,17.53,10.93,13.57,17.53,12.70
445,4.49,11.65,8.07,11.65,17.26,1.81,19.53,12.87,15.53,19.53,9.87
447,11.00,11.59,11.29,11.59,19.26,3.81,21.53,14.87,17.53,21.53,11.21
449,15.61,11.59,13.60,15.61,21.26,5.81,23.53,16.87,19.53,23.53,13.71
451,16.50,11.59,14.05,16.50,23.26,7.81,25.53,18.87,21.53,25.53,13.10
453,16.50,11.59,14.05,16.50,25.26,9.81,27.53,20.87,23.53,27.53,11.54
455,16.50,11.59,14.05,16.50,27.26,11.81,29.53,22.87,25.53,29.53,13.95
457,16.47,9.41,12.94,16.47,10.21,13.81,31.53,18.52,23.72,31.53,20.08
459,6.98,0.00,3.49,6.98,12.21,15.81,17.67,15.23,16.20,17.67,31.06
461,0.00,0.00,0.00,0.00,14.21,0.00,5.14,6.45,5.92,14.21,54.68
463,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.78,1.29,60.58
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
473,0.00,2.28,1.14,2.28,0.00,0.00,1.27,0.42,0.76,1.27,34.45
475,0.00,6.00,3.00,6.00,0.00,0.00,3.27,1.09,1.96,3.27,34.74
477,0.00,5.94,2.97,5.94,0.00,0.00,5.27,1.76,3.16,5.27,34.79
479,0.00,10.44,5.22,10.44,0.00,0.00,7.27,2.42,4.36,7.27,33.88
481,0.00,12.50,6.25,12.50,0.00,0.00,9.27,3.09,5.56,9.27,28.81
483,0.00,12.49,6.25,12.49,0.00,0.00,11.27,3.76,6.76,11.27,24.52
485,6.67,12.49,9.58,12.49,0.77,1.82,13.27,5.29,8.48,13.27,26.56
487,10.14,12.49,11.32,12.49,2.77,3.82,15.27,7.29,10.48,15.27,22.06
489,6.80,12.86,9.83,12.86,98.63,5.82,17.27,40.57,31.25,98.63,15.18
491,11.11,19.21,15.16,19.21,100.63,7.82,19.27,42.57,33.25,100.63,9.78
493,10.90,23.72,17.31,23.72,102.63,9.82,21.27,44.57,35.25,102.63,4.34
495,10.90,25.64,18.27,25.64,104.63,11.82,23.27,46.57,37.25,104.63,4.41
497,10.90,30.67,20.78,30.67,106.63,13.82,25.27,48.57,39.25,106.63,6.34
499,10.90,30.54,20.72,30.54,108.63,15.82,22.66,49.04,38.49,108.63,10.77
501,17.00,28.88,22.94,28.88,110.63,17.82,13.50,47.32,33.79,110.63,17.21
503,16.77,1.34,9.05,16.77,112.63,19.82,12.67,48.37,34.09,112.63,22.65
505,16.77,0.00,8.38,16.77,114.63,21.82,9.13,48.53,32.77,114.63,23.97
507,16.77,3.40,10.08,16.77,116.63,23.82,11.13,50.53,34.77,116.63,22.48
509,16.77,5.28,11.03,16.77,118.63,25.82,13.13,52.53,36.77,118.63,18.34
511,16.77,5.27,11.02,16.77,120.63,27.82,15.13,54.53,38.77,120.63,16.16
513,22.12,5.27,13.69,22.12,122.63,29.82,17.13,56.53,40.77,122.63,11.67
515,23.55,5.27,14.41,23.55,124.63,31.82,19.13,58.53,42.77,124.63,5.41
517,23.55,11.66,17.61,23.55,126.63,33.82,21.13,60.53,44.77,126.63,1.46
519,23.55,17.77,20.66,23.55,128.63,35.82,23.13,62.53,46.77,128.63,4.98
521,23.55,22.83,23.19,23.55,130.63,37.82,25.13,64.53,48.77,130.63,6.06
523,23.55,22.68,23.11,23.55,132.63,39.82,27.13,66.53,50.77,132.63,11.43
525,23.55,22.68,23.11,23.55,134.63,41.82,29.13,68.53,52.77,134.63,12.85
527,23.55,22.67,23.11,23.55,136.63,43.82,31.13,70.53,54.77,136.63,11.33
529,23.55,22.49,23.02,23.55,138.63,45.82,17.45,67.30,47.36,138.63,10.18
531,23.55,10.65,17.10,23.55,140.63,47.82,15.11,67.86,46.76,140.63,11.14
533,23.55,0.00,11.78,23.55,142.63,49.82,17.11,69.86,48.76,142.63,12.44
535,27.24,0.00,13.62,27.24,144.63,51.82,5.47,67.31,42.58,144.63,15.86
537,29.80,0.00,14.90,29.80,146.63,53.82,0.00,66.82,40.09,146.63,21.95
539,29.71,0.00,14.85,29.71,148.63,53.81,0.00,67.48,40.49,148.63,31.13
541,11.42,0.00,5.71,11.42,150.63,45.03,0.00,65.22,39.13,150.63,39.56
543,0.00,0.00,0.00,0.00,152.63,32.88,0.00,61.84,37.10,152.63,34.98
545,1.48,0.31,0.90,1.48,154.63,12.14,1.26,56.01,34.11,154.63,32.66
547,5.42,5.69,5.55,5.69,156.63,14.14,3.26,58.01,36.11,156.63,29.52
549,8.19,5.54,6.87,8.19,158.63,16.14,5.26,60.01,38.11,158.63,26.94
551,12.02,5.54,8.78,12.02,160.63,18.14,7.26,62.01,40.11,160.63,25.02
553,11.98,6.24,9.11,11.98,162.63,20.14,9.26,64.01,42.11,162.63,20.20
555,16.51,11.83,14.17,16.51,164.63,22.14,11.26,66.01,44.11,164.63,14.26
557,18.11,14.19,16.15,18.11,166.63,24.14,13.26,68.01,46.11,166.63,10.30
559,21.45,18.37,19.91,21.45,168.63,26.14,15.26,70.01,48.11,168.63,7.84
561,24.39,18.69,21.54,24.39,170.63,28.14,17.26,72.01,50.11,170.63,5.91
563,24.37,25.39,24.88,25.39,172.63,30.14,19.26,74.01,52.11,172.63,5.63
565,24.37,30.48,27.43,30.48,174.63,32.14,21.26,76.01,54.11,174.63,6.31
567,24.37,30.49,27.43,30.49,176.63,34.14,23.26,78.01,56.11,176.63,5.50
569,24.37,30.48,27.43,30.48,178.63,36.14,17.89,77.55,53.69,178.63,9.24
571,24.37,13.41,18.89,24.37,180.63,38.14,15.71,78.16,53.18,180.63,13.34
573,24.37,0.00,12.19,24.37,182.63,40.14,11.92,78.23,51.71,182.63,14.40
575,24.37,1.06,12.72,24.37,184.63,42.14,11.21,79.33,52.08,184.63,15.00
577,24.37,6.68,15.53,24.37,186.63,44.14,13.21,81.33,54.08,186.63,20.32
579,21.38,11.80,16.59,21.38,188.63,34.90,15.21,79.58,53.83,188.63,27.03
581,0.00,11.71,5.85,11.71,190.63,106.08,17.21,104.64,69.67,190.63,29.06
583,0.00,11.71,5.85,11.71,192.63,0.81,19.21,70.88,50.22,192.63,29.10
585,0.00,11.71,5.85,11.71,1.56,2.81,21.21,8.53,13.60,21.21,28.70
587,0.00,11.71,5.85,11.71,0.00,0.00,23.21,7.74,13.93,23.21,26.39
589,0.00,11.71,5.85,11.71,0.00,0.00,25.21,8.40,15.13,25.21,20.43
591,0.00,11.71,5.85,11.71,0.00,0.00,27.21,9.07,16.33,27.21,12.19
593,0.00,17.20,8.60,17.20,0.00,0.00,29.21,9.74,17.53,29.21,4.59
595,0.00,22.83,11.42,22.83,0.00,0.00,31.21,10.40,18.73,31.21,2.08
597,0.00,28.61,14.31,28.61,0.00,0.00,33.21,11.07,19.93,33.21,5.29
599,0.00,30.89,15.44,30.89,0.00,0.00,28.16,9.39,16.90,28.16,13.98
601,0.00,15.13,7.56,15.13,0.00,0.00,9.74,3.25,5.84,9.74,30.20
