time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,19.36,0.00,0.00,6.45,11.62,19.36,10.42
75,6.63,0.00,3.32,6.63,21.36,0.00,0.00,7.12,12.82,21.36,4.69
77,15.78,0.00,7.89,15.78,23.36,0.00,0.00,7.79,14.02,23.36,8.63
79,21.99,0.00,10.99,21.99,25.36,0.00,0.00,8.45,15.22,25.36,10.01
81,24.07,0.00,12.04,24.07,27.36,0.00,0.00,9.12,16.42,27.36,11.79
83,24.06,0.00,12.03,24.06,29.36,0.00,0.00,9.79,17.62,29.36,11.62
85,24.06,0.00,12.03,24.06,31.36,0.00,0.00,10.45,18.82,31.36,13.67
87,24.06,0.00,12.03,24.06,28.29,0.00,0.00,9.43,16.98,28.29,27.04
89,21.34,0.00,10.67,21.34,30.29,0.00,0.00,10.10,18.18,30.29,39.69
91,0.00,0.00,0.00,0.00,26.25,0.00,0.00,8.75,15.75,26.25,47.77
93,0.00,0.00,0.00,0.00,19.14,0.92,0.00,6.68,11.66,19.14,47.66
95,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.58,2.92,42.66
97,4.64,0.00,2.32,4.64,0.00,4.92,0.00,1.64,0.98,4.92,39.97
99,4.87,0.00,2.44,4.87,0.00,6.92,0.00,2.31,1.38,6.92,36.67
101,4.87,0.00,2.44,4.87,0.00,8.92,0.28,3.07,1.84,8.92,30.51
103,4.87,3.00,3.94,4.87,0.00,10.92,2.28,4.40,2.64,10.92,26.39
105,4.87,9.62,7.25,9.62,0.00,12.92,4.28,5.73,3.44,12.92,30.15
107,4.87,11.25,8.06,11.25,0.00,14.92,6.28,7.07,4.24,14.92,26.01
109,4.87,0.00,2.44,4.87,0.00,16.92,6.42,7.78,4.67,16.92,15.74
111,4.87,0.00,2.44,4.87,0.00,18.92,0.00,6.31,3.78,18.92,4.99
113,9.64,0.00,4.82,9.64,0.91,20.92,0.00,7.27,4.73,20.92,0.32
115,18.26,0.00,9.13,18.26,2.91,22.92,0.00,8.61,6.33,22.92,0.00
117,18.09,0.00,9.04,18.09,4.91,24.92,0.00,9.94,7.93,24.92,0.00
119,18.09,0.00,9.04,18.09,6.91,26.92,0.00,11.27,9.53,26.92,0.00
121,18.09,0.00,9.04,18.09,8.91,28.92,0.00,12.61,11.13,28.92,0.00
123,18.09,0.00,9.04,18.09,10.91,30.92,0.00,13.94,12.73,30.92,0.00
125,18.09,0.00,9.04,18.09,12.91,32.92,0.00,15.27,14.33,32.92,0.00
127,18.09,0.00,9.04,18.09,14.91,34.92,0.00,16.61,15.93,34.92,0.00
129,18.09,0.00,9.04,18.09,16.91,36.92,0.00,17.94,17.53,36.92,0.00
131,18.09,0.00,9.04,18.09,18.91,38.92,0.00,19.27,19.13,38.92,0.00
133,18.09,0.00,9.04,18.09,20.91,40.92,0.00,20.61,20.73,40.92,12.75
135,18.09,0.00,9.04,18.09,22.91,42.92,0.00,21.94,22.33,42.92,15.10
137,18.09,0.00,9.04,18.09,24.91,44.92,0.00,23.27,23.93,44.92,16.89
139,18.09,0.00,9.04,18.09,26.91,46.92,0.00,24.61,25.53,46.92,16.66
141,18.09,0.00,9.04,18.09,28.91,48.92,0.00,25.94,27.13,48.92,14.07
143,18.09,0.00,9.04,18.09,30.91,50.92,0.00,27.27,28.73,50.92,8.67
145,18.09,0.00,9.04,18.09,32.91,52.92,0.00,28.61,30.33,52.92,3.80
147,18.09,0.00,9.04,18.09,34.91,54.92,1.57,30.46,32.24,54.92,0.58
149,18.09,4.96,11.52,18.09,36.91,56.92,3.57,32.46,34.24,56.92,0.00
151,18.09,5.51,11.80,18.09,38.91,58.92,5.57,34.46,36.24,58.92,0.00
153,18.09,5.51,11.80,18.09,40.91,60.92,7.57,36.46,38.24,60.92,0.00
155,18.09,5.51,11.80,18.09,42.91,62.92,9.57,38.46,40.24,62.92,12.37
157,18.05,5.51,11.78,18.05,44.91,64.92,11.57,40.46,42.24,64.92,24.70
159,6.84,5.51,6.17,6.84,46.91,0.00,13.57,20.16,30.86,46.91,32.05
161,0.00,5.51,2.75,5.51,48.03,0.00,15.57,21.20,31.93,48.03,34.53
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,44.52
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,48.01
167,0.00,5.51,2.75,5.51,0.49,0.00,21.57,7.35,4.61,21.57,43.92
169,0.00,5.51,2.75,5.51,2.49,0.00,23.57,8.69,6.21,23.57,37.75
171,0.00,5.51,2.75,5.51,4.49,0.00,25.57,10.02,7.81,25.57,30.98
173,2.33,5.51,3.92,5.51,6.49,0.00,27.57,11.35,9.41,27.57,22.51
175,13.80,5.51,9.65,13.80,8.49,0.00,29.57,12.69,11.01,29.57,20.36
177,21.62,5.51,13.56,21.62,7.16,0.00,31.57,12.91,10.61,31.57,20.91
179,29.59,5.51,17.55,29.59,9.16,0.00,33.57,14.24,12.21,33.57,22.01
181,18.53,5.51,12.02,18.53,9.02,0.00,35.57,14.86,12.52,35.57,20.48
183,0.00,5.51,2.75,5.51,6.43,0.00,37.57,14.67,11.37,37.57,13.89
185,0.00,8.77,4.39,8.77,9.39,0.00,39.57,16.32,13.55,39.57,14.10
187,1.62,11.59,6.61,11.59,11.39,0.00,41.57,17.65,15.15,41.57,15.26
189,6.35,11.57,8.96,11.57,13.39,0.00,43.57,18.99,16.75,43.57,16.77
191,10.19,11.57,10.88,11.57,15.39,0.00,45.57,20.32,18.35,45.57,16.95
193,10.18,11.57,10.87,11.57,17.39,0.00,47.57,21.65,19.95,47.57,14.66
195,10.18,11.57,10.87,11.57,19.39,0.00,49.57,22.99,21.55,49.57,13.91
197,10.18,8.39,9.28,10.18,21.39,0.00,51.57,24.32,23.15,51.57,8.81
199,10.18,0.00,5.09,10.18,23.39,1.31,16.43,13.71,17.58,23.39,17.84
201,15.21,0.00,7.60,15.21,25.39,3.31,0.00,9.57,15.90,25.39,19.07
203,16.98,0.00,8.49,16.98,27.39,5.31,0.00,10.90,17.50,27.39,19.47
205,16.98,0.00,8.49,16.98,29.39,7.31,0.00,12.23,19.10,29.39,19.56
207,16.98,0.00,8.49,16.98,31.39,9.31,0.00,13.57,20.70,31.39,27.56
209,16.98,0.00,8.49,16.98,33.39,11.31,0.00,14.90,22.30,33.39,30.93
211,16.98,0.00,8.49,16.98,35.39,13.31,0.00,16.23,23.90,35.39,27.10
213,16.98,0.00,8.49,16.98,37.39,15.31,0.00,17.57,25.50,37.39,24.61
215,22.62,0.00,11.31,22.62,39.39,17.31,0.00,18.90,27.10,39.39,21.91
217,22.96,0.00,11.48,22.96,41.39,19.31,0.00,20.23,28.70,41.39,14.98
219,22.96,0.00,11.48,22.96,43.39,21.31,0.00,21.57,30.30,43.39,15.03
221,24.77,0.00,12.38,24.77,45.39,23.31,0.00,22.90,31.90,45.39,20.62
223,29.60,0.00,14.80,29.60,47.39,25.31,0.42,24.37,33.58,47.39,22.74
225,29.49,0.00,14.75,29.49,49.39,27.31,2.42,26.37,35.58,49.39,19.48
227,29.49,0.27,14.88,29.49,40.82,29.31,4.42,24.85,31.24,40.82,16.43
229,29.49,4.71,17.10,29.49,42.82,31.31,6.42,26.85,33.24,42.82,13.05
231,20.19,4.53,12.36,20.19,19.20,33.31,8.42,20.31,19.87,33.31,16.02
233,0.00,4.53,2.26,4.53,21.20,1.35,10.42,10.99,15.07,21.20,18.18
235,0.00,4.53,2.26,4.53,13.57,3.35,12.42,9.78,11.30,13.57,11.42
237,0.00,4.53,2.26,4.53,0.00,5.35,14.42,6.59,3.95,14.42,12.72
239,5.67,9.33,7.50,9.33,0.00,7.35,16.42,7.92,4.75,16.42,21.64
241,5.41,11.06,8.24,11.06,0.00,9.35,18.42,9.26,5.55,18.42,29.52
243,5.41,11.06,8.24,11.06,0.00,11.35,20.42,10.59,6.35,20.42,30.33
245,5.41,11.06,8.24,11.06,0.00,13.35,22.42,11.92,7.15,22.42,29.56
247,5.41,11.06,8.24,11.06,0.00,15.35,24.42,13.26,7.95,24.42,30.67
249,5.41,11.06,8.24,11.06,0.00,17.35,26.42,14.59,8.75,26.42,23.34
251,5.41,11.06,8.24,11.06,0.00,19.35,28.42,15.92,9.55,28.42,19.82
253,8.88,11.06,9.97,11.06,1.54,21.35,30.42,17.77,11.28,30.42,14.81
255,21.36,11.06,16.21,21.36,3.54,23.35,32.42,19.77,13.28,32.42,10.94
257,24.72,11.06,17.89,24.72,5.54,25.35,34.42,21.77,15.28,34.42,13.29
259,25.71,11.06,18.38,25.71,7.54,27.35,36.42,23.77,17.28,36.42,16.68
261,30.86,11.06,20.96,30.86,9.54,29.35,38.42,25.77,19.28,38.42,17.90
263,30.73,11.06,20.90,30.73,11.54,31.35,40.42,27.77,21.28,40.42,16.28
265,33.02,11.06,22.04,33.02,13.54,33.35,42.42,29.77,23.28,42.42,13.19
267,37.80,11.06,24.43,37.80,15.54,35.35,44.42,31.77,25.28,44.42,8.29
269,37.72,11.06,24.39,37.72,17.54,37.35,46.42,33.77,27.28,46.42,4.13
271,41.03,11.06,26.04,41.03,19.54,39.35,48.42,35.77,29.28,48.42,1.76
273,50.51,11.06,30.79,50.51,21.54,41.35,50.42,37.77,31.28,50.42,0.82
275,50.59,11.06,30.83,50.59,23.54,43.35,52.42,39.77,33.28,52.42,1.12
277,63.04,8.02,35.53,63.04,25.54,45.35,54.42,41.77,35.28,54.42,4.17
279,62.58,0.00,31.29,62.58,27.54,13.58,44.87,28.66,28.21,44.87,11.29
281,62.58,0.00,31.29,62.58,27.47,15.58,0.00,14.35,19.60,27.47,18.03
283,62.58,0.00,31.29,62.58,29.80,17.58,0.00,15.79,21.39,29.80,24.49
285,62.19,0.00,31.09,62.19,27.33,19.58,0.00,15.64,20.32,27.33,29.98
287,0.00,0.00,0.00,0.00,16.27,21.58,0.00,12.61,14.08,21.58,28.88
289,8.19,0.00,4.10,8.19,18.27,23.58,0.00,13.95,15.68,23.58,30.63
291,16.67,0.00,8.34,16.67,20.27,25.58,0.00,15.28,17.28,25.58,30.20
293,28.37,0.00,14.19,28.37,22.27,27.58,0.00,16.61,18.88,27.58,24.10
295,30.40,0.00,15.20,30.40,24.27,29.58,0.15,18.00,20.50,29.58,24.91
297,39.13,0.00,19.56,39.13,26.27,31.58,2.15,20.00,22.50,31.58,22.63
299,50.63,0.00,25.32,50.63,28.27,0.00,4.15,10.80,17.79,28.27,19.43
301,57.25,0.00,28.62,57.25,28.18,0.00,6.15,11.44,18.14,28.18,18.28
303,61.71,0.00,30.86,61.71,28.39,0.72,8.15,12.42,18.81,28.39,14.04
305,77.76,0.00,38.88,77.76,11.12,2.72,10.15,7.99,9.25,11.12,13.20
307,83.47,0.00,41.73,83.47,13.12,4.72,12.15,9.99,11.25,13.12,10.25
309,96.59,2.69,49.64,96.59,10.47,6.72,14.15,10.44,10.46,14.15,12.29
311,98.29,9.23,53.76,98.29,12.47,8.72,16.15,12.44,12.46,16.15,18.30
313,68.36,12.46,40.41,68.36,14.47,10.72,18.15,14.44,14.46,18.15,20.05
315,0.00,12.45,6.22,12.45,15.47,12.72,20.15,16.11,15.85,20.15,14.14
317,6.46,12.45,9.45,12.45,17.47,14.72,22.15,18.11,17.85,22.15,14.85
319,26.51,12.45,19.48,26.51,19.47,16.72,24.15,20.11,19.85,24.15,16.30
321,29.39,12.45,20.92,29.39,21.47,18.72,26.15,22.11,21.85,26.15,17.59
323,32.36,13.46,22.91,32.36,23.47,20.72,28.15,24.11,23.85,28.15,16.10
325,35.62,18.65,27.14,35.62,25.47,22.72,30.15,26.11,25.85,30.15,12.76
327,35.60,18.53,27.07,35.60,27.47,24.72,32.15,28.11,27.85,32.15,8.67
329,35.60,18.53,27.07,35.60,29.47,26.72,34.15,30.11,29.85,34.15,3.99
331,44.18,18.53,31.36,44.18,31.47,28.72,36.15,32.11,31.85,36.15,4.93
333,48.06,18.53,33.30,48.06,33.47,30.72,38.15,34.11,33.85,38.15,4.67
335,53.28,18.53,35.91,53.28,35.47,32.72,40.15,36.11,35.85,40.15,9.94
337,53.90,18.51,36.21,53.90,37.47,34.72,42.15,38.11,37.85,42.15,15.21
339,53.90,6.22,30.06,53.90,39.47,36.72,42.79,39.66,39.58,42.79,17.89
341,53.90,0.00,26.95,53.90,41.47,38.72,31.47,37.22,38.92,41.47,14.20
343,53.90,0.00,26.95,53.90,43.47,40.72,0.00,28.06,34.22,43.47,9.35
345,60.72,0.00,30.36,60.72,45.47,42.72,0.32,29.50,35.89,45.47,4.86
347,63.31,0.00,31.66,63.31,41.24,44.72,2.32,29.43,34.15,44.72,3.29
349,73.25,0.00,36.62,73.25,43.24,46.72,4.32,31.43,36.15,46.72,2.16
351,79.08,0.00,39.54,79.08,45.24,48.72,6.32,33.43,38.15,48.72,2.09
353,78.98,0.00,39.49,78.98,47.24,50.72,8.32,35.43,40.15,50.72,2.50
355,78.98,0.00,39.49,78.98,49.24,52.72,10.32,37.43,42.15,52.72,2.84
357,78.97,0.00,39.49,78.97,51.24,54.72,12.32,39.43,44.15,54.72,2.65
359,78.75,0.00,39.37,78.75,53.24,56.72,14.32,41.43,46.15,56.72,2.36
361,77.46,0.00,38.73,77.46,55.24,58.72,16.32,43.43,48.15,58.72,2.14
363,74.54,0.00,37.27,74.54,57.24,60.72,18.32,45.43,50.15,60.72,1.28
365,70.93,0.00,35.46,70.93,59.24,62.72,20.32,47.43,52.15,62.72,0.23
367,67.92,0.00,33.96,67.92,61.24,64.72,22.32,49.43,54.15,64.72,0.00
369,67.41,0.00,33.70,67.41,63.24,66.72,24.32,51.43,56.15,66.72,0.00
371,67.41,0.00,33.70,67.41,65.24,68.72,26.32,53.43,58.15,68.72,0.00
373,67.41,0.00,33.70,67.41,67.24,70.72,28.32,55.43,60.15,70.72,0.00
375,67.41,0.00,33.70,67.41,69.24,72.72,30.32,57.43,62.15,72.72,0.00
377,67.41,0.00,33.70,67.41,71.24,74.72,32.32,59.43,64.15,74.72,6.26
379,67.41,0.00,33.70,67.41,73.24,76.72,34.32,61.43,66.15,76.72,10.37
381,67.41,0.00,33.70,67.41,75.24,78.72,36.32,63.43,68.15,78.72,14.49
383,67.41,0.00,33.70,67.41,77.24,80.72,38.32,65.43,70.15,80.72,16.01
385,67.41,0.00,33.70,67.41,79.24,82.72,40.32,67.43,72.15,82.72,12.90
387,67.41,0.00,33.70,67.41,81.24,84.72,42.32,69.43,74.15,84.72,7.47
389,70.19,0.00,35.10,70.19,83.24,86.72,44.32,71.43,76.15,86.72,2.64
391,83.12,0.00,41.56,83.12,85.24,88.72,46.32,73.43,78.15,88.72,0.42
393,96.49,0.00,48.25,96.49,87.24,90.72,48.32,75.43,80.15,90.72,1.47
395,99.12,0.00,49.56,99.12,89.24,92.72,50.32,77.43,82.15,92.72,2.87
397,99.09,0.00,49.55,99.09,91.24,94.72,52.32,79.43,84.15,94.72,4.43
399,99.09,0.00,49.55,99.09,93.24,49.76,54.32,65.78,76.76,93.24,5.94
401,99.09,0.00,49.55,99.09,93.52,51.76,56.32,67.20,77.73,93.52,8.45
403,99.09,0.00,49.55,99.09,93.63,53.76,58.32,68.57,78.59,93.63,11.83
405,103.54,0.00,51.77,103.54,74.55,55.76,60.32,63.55,67.95,74.55,14.54
407,105.56,0.00,52.78,105.56,74.55,57.76,62.32,64.88,68.75,74.55,18.17
409,105.55,0.00,52.77,105.55,75.11,59.76,64.32,66.40,69.89,75.11,17.48
411,106.54,1.22,53.88,106.54,60.52,61.76,66.32,62.87,61.93,66.32,14.66
413,115.56,5.53,60.54,115.56,62.52,63.76,68.32,64.87,63.93,68.32,13.32
415,116.84,10.43,63.63,116.84,64.52,65.76,70.32,66.87,65.93,70.32,9.18
417,123.09,11.79,67.44,123.09,66.52,67.76,72.32,68.87,67.93,72.32,9.23
419,123.46,11.79,67.63,123.46,68.52,69.76,74.32,70.87,69.93,74.32,11.56
421,121.08,11.79,66.44,121.08,70.52,71.76,76.32,72.87,71.93,76.32,14.11
423,33.98,11.79,22.89,33.98,72.52,73.76,78.32,74.87,73.93,78.32,15.56
425,29.52,13.59,21.56,29.52,74.52,75.76,80.32,76.87,75.93,80.32,13.58
427,35.88,23.88,29.88,35.88,76.52,77.76,82.32,78.87,77.93,82.32,10.37
429,41.14,40.55,40.85,41.14,78.52,79.76,84.32,80.87,79.93,84.32,9.15
431,46.41,47.74,47.08,47.74,80.52,81.76,86.32,82.87,81.93,86.32,6.10
433,56.49,57.81,57.15,57.81,82.52,83.76,88.32,84.87,83.93,88.32,3.71
435,63.02,64.34,63.68,64.34,84.52,85.76,90.32,86.87,85.93,90.32,2.94
437,65.94,67.27,66.61,67.27,86.52,87.76,92.32,88.87,87.93,92.32,3.41
439,65.91,67.23,66.57,67.23,88.52,46.41,88.66,74.53,80.13,88.66,9.55
441,71.93,73.25,72.59,73.25,52.61,48.41,45.97,49.00,50.44,52.61,15.83
443,71.69,73.01,72.35,73.01,50.47,50.41,47.50,49.46,49.86,50.47,16.83
445,71.69,73.01,72.35,73.01,36.94,52.41,,,,,13.40
447,71.69,73.01,72.35,73.01,38.94,54.41,,,,,12.02
449,71.33,72.65,71.99,72.65,40.94,56.41,,,,,9.97
451,68.61,69.93,69.27,69.93,42.94,58.41,,,,,6.35
453,60.47,58.63,59.55,60.47,44.94,60.41,,,,,7.02
455,35.50,0.00,17.75,35.50,46.94,62.41,,,,,7.36
457,43.79,0.00,21.90,43.79,48.94,64.41,,,,,9.83
459,53.40,0.00,26.70,53.40,50.94,,,,,,17.01
461,59.36,0.00,29.68,59.36,45.06,,,,,,19.21
463,60.74,0.00,30.37,60.74,47.36,,,,,,16.29
465,60.72,0.00,30.36,60.72,46.33,,,,,,10.25
467,63.69,0.00,31.84,63.69,48.33,,,,,,7.73
469,66.25,0.00,33.12,66.25,50.33,,,,,,6.35
471,68.98,0.00,34.49,68.98,52.33,,,,,,5.22
473,67.17,0.00,33.59,67.17,54.33,,,,,,4.28
475,47.37,0.00,23.68,47.37,56.33,,,,,,2.71
477,37.63,0.00,18.81,37.63,58.33,,,,,,0.97
479,44.04,0.00,22.02,44.04,60.33,,,,,,0.07
481,48.14,0.00,24.07,48.14,62.33,,,,,,8.87
483,48.06,0.00,24.03,48.06,64.33,,,,,,10.66
485,48.06,0.00,24.03,48.06,66.33,,,,,,16.16
487,48.06,0.00,24.03,48.06,68.33,,,,,,15.05
489,48.06,0.00,24.03,48.06,70.33,,,,,,11.59
491,48.06,0.00,24.03,48.06,72.33,,,,,,10.81
493,48.79,0.00,24.40,48.79,74.33,,,,,,6.97
495,58.66,0.00,29.33,58.66,76.33,,,,,,5.40
497,65.64,0.00,32.82,65.64,64.31,,,,,,4.49
499,67.57,0.00,33.79,67.57,66.31,,,,,,4.90
501,68.24,0.00,34.12,68.24,63.19,,,,,,3.98
501,68.24,0.00,34.12,68.24,63.19,,,,,,3.98
