time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,18.50
43,0.00,0.00,0.00,0.00,0.25,4.22,0.00,1.49,1.91,4.22,4.40
45,7.62,0.00,3.81,7.62,2.25,6.22,0.00,2.82,3.63,6.22,0.25
47,11.37,0.00,5.69,11.37,4.25,8.22,0.00,4.15,5.34,8.22,0.00
49,11.31,0.00,5.65,11.31,6.25,10.22,0.00,5.49,7.06,10.22,16.07
51,11.31,0.00,5.65,11.31,8.25,12.22,0.00,6.82,8.77,12.22,18.60
53,11.31,0.00,5.65,11.31,10.25,14.22,0.00,8.15,10.48,14.22,29.07
55,11.31,0.00,5.65,11.31,12.25,16.22,0.00,9.49,12.20,16.22,30.65
57,11.31,0.00,5.65,11.31,14.25,18.22,0.00,10.82,13.91,18.22,28.60
59,11.31,0.00,5.65,11.31,16.25,20.22,0.00,12.15,15.63,20.22,30.02
61,11.31,0.00,5.65,11.31,18.25,22.22,0.00,13.49,17.34,22.22,29.67
63,8.19,0.00,4.10,8.19,20.25,24.22,0.00,14.82,19.06,24.22,37.77
65,0.00,0.00,0.00,0.00,22.25,0.00,0.00,7.42,9.53,22.25,41.83
67,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,43.60
69,1.98,0.00,0.99,1.98,0.69,0.00,0.00,0.23,0.30,0.69,45.08
71,5.21,0.00,2.60,5.21,2.69,0.00,0.00,0.90,1.15,2.69,42.24
73,5.16,0.00,2.58,5.16,4.69,0.00,0.00,1.56,2.01,4.69,37.83
75,5.16,0.00,2.58,5.16,6.69,0.05,0.00,2.25,2.89,6.69,34.71
77,10.70,0.00,5.35,10.70,8.69,2.05,0.00,3.58,4.60,8.69,36.27
79,17.50,0.00,8.75,17.50,10.69,4.05,0.00,4.91,6.32,10.69,37.29
81,9.05,0.00,4.52,9.05,6.97,6.05,0.00,4.34,5.58,6.97,40.17
83,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,29.90
85,10.96,0.00,5.48,10.96,0.00,10.05,0.00,3.35,4.31,10.05,29.43
87,17.28,0.00,8.64,17.28,1.88,12.05,1.44,5.12,6.18,12.05,27.48
89,9.07,0.00,4.53,9.07,3.88,10.14,0.69,4.90,6.11,10.14,30.50
91,0.00,0.00,0.00,0.00,5.88,2.44,0.00,2.77,3.57,5.88,48.40
93,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.90,4.44,56.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
99,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,43.23
101,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,31.93
103,5.25,0.00,2.62,5.25,0.00,4.87,0.00,1.62,2.09,4.87,20.50
105,5.46,0.00,2.73,5.46,0.00,6.87,0.00,2.29,2.94,6.87,16.80
107,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,3.80,8.87,26.55
109,0.00,1.45,0.73,1.45,0.00,4.91,1.38,2.09,2.30,4.91,26.95
111,0.00,5.25,2.63,5.25,0.00,0.00,3.38,1.13,0.48,3.38,29.85
113,0.00,5.17,2.58,5.17,0.00,0.00,5.38,1.79,0.77,5.38,30.15
115,0.00,5.17,2.58,5.17,0.00,0.00,7.38,2.46,1.05,7.38,29.75
117,0.00,5.17,2.58,5.17,0.00,0.00,9.38,3.13,1.34,9.38,23.60
119,0.00,5.17,2.58,5.17,0.00,0.00,11.38,3.79,1.63,11.38,16.15
121,0.00,5.17,2.58,5.17,0.00,0.00,13.38,4.46,1.91,13.38,6.40
123,0.00,5.17,2.58,5.17,0.00,0.00,15.38,5.13,2.20,15.38,0.70
125,4.55,5.17,4.86,5.17,1.73,0.00,17.38,6.37,3.22,17.38,0.00
127,4.29,5.17,4.73,5.17,3.73,0.00,19.38,7.70,4.37,19.38,16.60
129,4.29,5.17,4.73,5.17,5.73,0.00,21.38,9.04,5.51,21.38,19.73
131,4.29,5.17,4.73,5.17,7.73,0.00,23.38,10.37,6.65,23.38,22.10
133,4.29,5.17,4.73,5.17,9.73,0.00,25.38,11.70,7.80,25.38,21.80
135,4.29,5.17,4.73,5.17,11.73,0.00,27.38,13.04,8.94,27.38,26.90
137,3.82,5.17,4.50,5.17,13.73,0.00,29.38,14.37,10.08,29.38,31.33
139,0.00,5.17,2.58,5.17,15.73,0.21,31.38,15.77,11.32,31.38,33.47
141,0.00,5.17,2.58,5.17,0.00,2.21,33.38,11.86,5.72,33.38,30.05
143,0.00,5.17,2.58,5.17,0.00,0.00,35.38,11.79,5.05,35.38,38.73
145,0.00,5.17,2.58,5.17,0.00,0.00,37.38,12.46,5.34,37.38,35.77
147,0.00,5.17,2.58,5.17,0.00,0.00,39.38,13.13,5.63,39.38,31.10
149,0.00,5.17,2.58,5.17,0.00,0.00,41.38,13.79,5.91,41.38,36.17
151,0.00,5.17,2.58,5.17,0.52,0.00,43.38,14.63,6.42,43.38,37.73
153,0.00,4.84,2.42,4.84,0.00,0.00,45.38,15.13,6.48,45.38,49.95
155,0.00,0.00,0.00,0.00,0.00,0.00,47.38,15.79,6.77,47.38,48.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
159,2.84,0.00,1.42,2.84,0.91,0.00,0.00,0.30,0.39,0.91,41.98
161,4.76,0.00,2.38,4.76,2.91,0.00,0.00,0.97,1.25,2.91,40.14
163,4.74,0.00,2.37,4.74,4.91,0.00,0.00,1.64,2.10,4.91,34.22
165,7.03,0.00,3.52,7.03,6.91,0.00,0.00,2.30,2.96,6.91,33.17
167,11.82,0.00,5.91,11.82,8.91,0.07,0.00,2.99,3.85,8.91,28.47
169,16.86,0.00,8.43,16.86,10.91,2.07,0.00,4.33,5.56,10.91,30.42
171,18.24,0.00,9.12,18.24,12.91,4.07,0.00,5.66,7.28,12.91,36.10
173,7.84,0.00,3.92,7.84,8.62,6.07,0.00,4.90,6.30,8.62,40.83
175,0.31,0.00,0.15,0.31,2.25,8.07,0.00,3.44,4.42,8.07,35.30
177,14.58,0.00,7.29,14.58,4.25,10.07,0.00,4.77,6.14,10.07,34.60
179,17.51,0.00,8.75,17.51,6.25,12.07,0.00,6.11,7.85,12.07,29.77
181,5.86,0.00,2.93,5.86,8.25,7.41,0.00,5.22,6.71,8.25,25.62
183,0.00,0.00,0.00,0.00,3.45,9.41,0.00,4.29,5.51,9.41,27.70
185,0.00,0.00,0.00,0.00,5.45,1.74,0.00,2.39,3.08,5.45,31.47
187,0.00,0.00,0.00,0.00,3.47,3.74,0.00,2.40,3.09,3.74,32.78
189,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,42.98
191,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.95,6.88,52.08
193,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.25,7.57,54.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
197,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,50.38
199,0.00,0.00,0.00,0.00,2.95,1.55,0.00,1.50,1.93,2.95,41.92
201,5.23,0.00,2.62,5.23,4.95,3.55,0.00,2.83,3.64,4.95,31.83
203,11.61,0.00,5.81,11.61,6.95,5.55,0.00,4.17,5.36,6.95,20.55
205,17.89,0.00,8.94,17.89,8.95,7.55,0.00,5.50,7.07,8.95,15.38
207,27.29,0.00,13.65,27.29,10.95,9.55,0.00,6.83,8.79,10.95,20.07
209,37.92,0.00,18.96,37.92,12.95,11.55,0.00,8.17,10.50,12.95,19.42
211,42.33,0.00,21.16,42.33,14.95,13.55,0.51,9.67,12.29,14.95,15.76
213,42.24,0.00,21.12,42.24,16.95,15.55,2.51,11.67,14.29,16.95,21.35
215,42.24,0.00,21.12,42.24,9.36,17.55,4.51,10.47,12.18,17.55,24.37
217,45.76,0.00,22.88,45.76,11.36,19.55,0.00,10.30,13.25,19.55,23.54
219,53.13,0.00,26.56,53.13,13.36,16.67,0.00,10.01,12.87,16.67,21.52
221,59.05,0.00,29.52,59.05,15.36,16.11,0.00,10.49,13.49,16.11,18.40
223,61.48,0.00,30.74,61.48,12.23,18.11,0.00,10.11,13.00,18.11,19.30
225,21.26,0.00,10.63,21.26,14.23,17.24,0.00,10.49,13.49,17.24,21.20
227,0.00,0.00,0.00,0.00,16.23,8.39,0.00,8.21,10.55,16.23,23.13
229,0.00,0.00,0.00,0.00,10.68,10.39,0.00,7.02,9.03,10.68,27.56
231,0.00,0.00,0.00,0.00,9.72,12.39,0.00,7.37,9.48,12.39,31.70
233,0.00,0.00,0.00,0.00,11.72,5.64,0.00,5.79,7.44,11.72,32.10
235,0.00,0.00,0.00,0.00,8.29,7.64,0.00,5.31,6.83,8.29,33.20
237,0.00,0.00,0.00,0.00,9.23,9.64,0.00,6.29,8.09,9.64,46.40
239,0.00,0.00,0.00,0.00,1.79,11.64,0.00,4.48,5.76,11.64,52.55
241,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,44.45
243,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,36.00
245,1.02,0.00,0.51,1.02,7.79,0.00,0.00,2.60,3.34,7.79,25.95
247,4.54,0.00,2.27,4.54,9.79,0.00,0.00,3.26,4.20,9.79,16.05
249,4.43,0.00,2.21,4.43,11.79,0.00,0.00,3.93,5.05,11.79,7.00
251,4.43,0.00,2.21,4.43,13.79,0.00,0.00,4.60,5.91,13.79,1.05
253,10.15,0.00,5.08,10.15,15.79,0.00,0.00,5.26,6.77,15.79,14.60
255,10.87,0.00,5.43,10.87,17.79,0.00,0.00,5.93,7.62,17.79,17.93
257,10.87,0.00,5.43,10.87,19.79,0.00,0.00,6.60,8.48,19.79,20.27
259,10.87,0.00,5.43,10.87,21.79,0.00,0.00,7.26,9.34,21.79,20.03
261,10.87,0.00,5.43,10.87,23.79,0.00,0.00,7.93,10.20,23.79,20.03
263,10.87,0.00,5.43,10.87,25.79,0.00,0.00,8.60,11.05,25.79,16.43
265,10.87,0.00,5.43,10.87,27.79,0.00,0.00,9.26,11.91,27.79,18.68
267,10.87,0.00,5.43,10.87,29.79,0.00,0.00,9.93,12.77,29.79,17.10
269,10.87,1.27,6.07,10.87,31.79,0.00,1.86,11.22,13.89,31.79,20.67
271,7.35,4.55,5.95,7.35,19.71,0.00,3.86,7.86,9.00,19.71,25.95
273,0.00,4.47,2.24,4.47,21.71,0.00,5.86,9.19,10.14,21.71,29.20
275,0.00,4.47,2.24,4.47,0.00,0.00,7.86,2.62,1.12,7.86,37.93
277,0.00,4.47,2.24,4.47,0.00,0.00,9.86,3.29,1.41,9.86,39.60
279,0.00,4.47,2.24,4.47,0.00,0.55,11.86,4.14,1.93,11.86,29.00
281,0.00,4.47,2.24,4.47,0.00,0.00,13.86,4.62,1.98,13.86,29.60
283,0.00,4.47,2.24,4.47,0.00,0.00,15.86,5.29,2.27,15.86,38.73
285,0.00,4.47,2.24,4.47,0.00,0.00,17.86,5.95,2.55,17.86,34.57
287,0.00,4.47,2.24,4.47,0.00,0.00,19.86,6.62,2.84,19.86,34.88
289,0.00,4.47,2.24,4.47,0.00,0.01,21.86,7.29,3.13,21.86,36.30
291,3.51,4.47,3.99,4.47,0.00,2.01,23.86,8.63,4.27,23.86,38.47
293,5.44,4.47,4.95,5.44,0.00,4.01,25.86,9.96,5.41,25.86,40.14
295,5.42,4.47,4.95,5.42,0.00,6.01,27.86,11.29,6.56,27.86,35.92
297,5.77,4.47,5.12,5.77,0.00,8.01,29.86,12.63,7.70,29.86,31.27
299,11.64,4.47,8.05,11.64,0.00,10.01,31.86,13.96,8.84,31.86,28.23
301,13.02,4.47,8.75,13.02,0.00,12.01,33.86,15.29,9.99,33.86,24.26
303,17.22,4.47,10.85,17.22,0.00,14.01,35.86,16.63,11.13,35.86,21.16
305,17.84,10.05,13.95,17.84,0.00,16.01,37.86,17.96,12.27,37.86,21.01
307,24.79,8.66,16.72,24.79,1.56,18.01,39.86,19.81,14.08,39.86,23.99
309,30.12,0.00,15.06,30.12,3.56,13.50,7.25,8.11,8.35,13.50,30.82
311,17.56,0.00,8.78,17.56,5.56,11.33,3.35,6.75,7.72,11.33,37.20
313,0.00,0.00,0.00,0.00,7.56,7.48,0.00,5.01,6.44,7.56,40.45
315,0.00,0.00,0.00,0.00,0.00,9.48,1.24,3.57,4.24,9.48,45.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,35.60
319,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.36,2.53,45.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
333,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,33.90
335,2.99,0.00,1.50,2.99,0.00,2.51,0.00,0.84,1.07,2.51,24.85
337,5.53,0.00,2.77,5.53,0.00,4.51,0.00,1.50,1.93,4.51,30.10
339,13.31,0.00,6.66,13.31,0.59,6.51,0.00,2.36,3.04,6.51,30.22
341,17.57,0.00,8.78,17.57,2.59,8.51,0.00,3.70,4.75,8.51,32.14
343,17.51,0.00,8.76,17.51,4.59,10.51,0.00,5.03,6.47,10.51,29.79
345,17.51,0.00,8.76,17.51,6.59,12.51,0.00,6.36,8.18,12.51,26.47
347,17.51,0.00,8.76,17.51,8.59,14.51,0.00,7.70,9.90,14.51,20.03
349,23.25,0.00,11.63,23.25,10.59,16.51,0.00,9.03,11.61,16.51,15.58
351,23.27,1.48,12.38,23.27,12.59,18.51,0.50,10.53,13.40,18.51,15.71
353,23.27,6.39,14.83,23.27,14.59,20.51,2.50,12.53,15.40,20.51,17.86
355,27.61,11.59,19.60,27.61,16.59,22.51,4.50,14.53,17.40,22.51,20.82
357,29.57,11.45,20.51,29.57,18.59,24.51,6.50,16.53,19.40,24.51,23.68
359,29.56,11.45,20.50,29.56,20.59,26.51,8.50,18.53,21.40,26.51,22.72
361,29.56,11.45,20.50,29.56,22.59,28.51,10.50,20.53,23.40,28.51,17.91
363,29.56,11.45,20.50,29.56,24.59,30.51,12.50,22.53,25.40,30.51,11.00
365,29.56,15.34,22.45,29.56,26.59,32.51,14.50,24.53,27.40,32.51,4.95
367,34.53,24.38,29.46,34.53,28.59,34.51,16.50,26.53,29.40,34.51,1.80
369,40.81,24.16,32.48,40.81,30.59,36.51,18.50,28.53,31.40,36.51,0.35
371,46.16,24.16,35.16,46.16,32.59,38.51,20.50,30.53,33.40,38.51,0.00
373,48.71,24.16,36.43,48.71,34.59,40.51,22.50,32.53,35.40,40.51,4.49
375,48.69,24.16,36.43,48.69,36.59,42.51,24.50,34.53,37.40,42.51,14.40
377,48.69,24.16,36.43,48.69,38.59,40.76,26.50,35.28,37.79,40.76,20.38
379,48.69,24.16,36.43,48.69,40.59,32.04,28.50,33.71,35.19,40.59,22.13
381,48.46,24.16,36.31,48.46,26.00,34.04,30.50,30.18,30.09,34.04,25.47
383,2.37,24.16,13.26,24.16,28.00,15.53,32.50,25.34,23.30,32.50,24.84
385,0.00,24.16,12.08,24.16,18.70,17.53,34.50,23.58,20.46,34.50,26.52
387,0.00,24.16,12.08,24.16,0.00,19.53,36.50,18.67,13.58,36.50,28.16
389,0.00,24.16,12.08,24.16,0.00,11.35,38.50,16.62,10.36,38.50,26.51
391,0.00,26.89,13.44,26.89,0.00,5.01,40.50,15.17,7.93,40.50,24.23
393,0.00,29.78,14.89,29.78,0.00,2.22,42.50,14.91,7.02,42.50,26.57
395,0.00,29.76,14.88,29.76,0.67,0.00,44.50,15.05,6.64,44.50,23.91
397,0.81,29.76,15.28,29.76,2.67,0.00,46.50,16.39,7.79,46.50,19.06
399,4.89,29.76,17.32,29.76,4.67,1.53,48.50,18.23,9.59,48.50,14.63
401,7.93,29.76,18.84,29.76,6.67,3.53,50.50,20.23,11.59,50.50,9.36
403,15.09,29.76,22.42,29.76,8.67,5.53,52.50,22.23,13.59,52.50,4.62
405,17.73,29.76,23.75,29.76,10.67,7.53,54.50,24.23,15.59,54.50,4.55
407,23.49,29.76,26.62,29.76,12.67,9.53,56.50,26.23,17.59,56.50,8.17
409,30.99,29.76,30.37,30.99,14.67,11.53,58.50,28.23,19.59,58.50,9.53
411,30.87,29.76,30.31,30.87,16.67,13.53,60.50,30.23,21.59,60.50,13.26
413,30.87,29.76,30.31,30.87,18.67,15.53,62.50,32.23,23.59,62.50,15.97
415,30.87,29.76,30.31,30.87,20.67,17.53,64.50,34.23,25.59,64.50,13.69
417,30.87,29.76,30.31,30.87,22.67,19.53,66.50,36.23,27.59,66.50,12.39
419,30.87,29.76,30.31,30.87,12.73,21.53,68.50,34.25,24.47,68.50,11.64
421,39.79,29.74,34.77,39.79,14.73,23.53,68.91,35.72,26.24,68.91,12.70
423,44.50,11.61,28.06,44.50,16.73,21.81,58.69,32.41,24.90,58.69,8.09
425,44.26,1.29,22.78,44.26,18.73,23.81,59.99,34.18,26.80,59.99,3.28
427,61.62,7.44,34.53,61.62,20.73,25.81,61.99,36.18,28.80,61.99,2.81
429,58.90,10.27,34.58,58.90,22.73,27.81,63.99,38.18,30.80,63.99,2.02
431,60.21,10.24,35.22,60.21,24.73,29.81,65.99,40.18,32.80,65.99,1.37
433,58.12,10.24,34.18,58.12,26.73,31.81,67.99,42.18,34.80,67.99,6.20
435,54.04,10.24,32.14,54.04,28.73,33.81,69.99,44.18,36.80,69.99,13.20
437,51.16,10.24,30.70,51.16,30.73,11.90,71.99,38.21,28.56,71.99,15.39
439,50.93,10.24,30.58,50.93,31.26,13.90,73.99,39.72,29.92,73.99,20.46
441,50.72,10.24,30.48,50.72,21.50,15.90,75.99,37.80,26.88,75.99,22.59
443,4.96,10.24,7.60,10.24,22.42,17.90,77.99,39.44,28.42,77.99,23.19
445,0.00,10.24,5.12,10.24,18.73,19.90,79.99,39.54,27.98,79.99,25.36
447,0.00,10.24,5.12,10.24,20.73,21.90,81.99,41.54,29.98,81.99,28.02
449,0.00,10.24,5.12,10.24,,23.90,83.99,,,,31.36
451,0.00,10.24,5.12,10.24,,5.10,85.99,,,,31.89
453,0.00,10.24,5.12,10.24,,7.10,87.99,,,,31.90
455,1.96,10.24,6.10,10.24,,,89.99,,,,29.57
457,5.17,10.24,7.70,10.24,,,91.99,,,,22.02
459,10.16,10.24,10.20,10.24,,,93.99,,,,14.84
461,14.70,10.24,12.47,14.70,,,95.99,,,,9.74
463,22.55,10.24,16.39,22.55,,,97.99,,,,7.79
465,31.18,10.24,20.71,31.18,,,99.99,,,,5.22
467,30.99,10.24,20.61,30.99,,,101.99,,,,2.59
469,30.99,10.24,20.61,30.99,,,103.99,,,,0.59
471,30.99,13.96,22.47,30.99,,,105.99,,,,4.42
473,30.99,16.59,23.79,30.99,,,107.99,,,,9.88
475,30.99,16.57,23.78,30.99,,,109.99,,,,11.60
477,30.99,16.57,23.78,30.99,,,111.99,,,,16.11
479,30.99,16.57,23.78,30.99,,,113.99,,,,19.30
481,30.99,16.57,23.78,30.99,,,115.99,,,,19.45
483,30.99,16.57,23.78,30.99,,,117.99,,,,16.12
485,30.99,16.57,23.78,30.99,,,119.99,,,,14.54
487,40.84,16.57,28.70,40.84,,,121.99,,,,14.76
489,44.11,16.57,30.34,44.11,,,123.99,,,,14.36
491,50.67,16.57,33.62,50.67,,,125.99,,,,11.56
493,55.99,16.57,36.28,55.99,,,127.99,,,,7.22
495,63.49,16.57,40.03,63.49,,,129.99,,,,3.51
497,65.72,16.57,41.15,65.72,,,131.99,,,,3.94
499,75.15,16.54,45.84,75.15,,,133.99,,,,7.12
501,81.13,7.74,44.43,81.13,,,110.66,,,,11.28
