time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,33.54
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,16.13
81,1.21,0.00,0.60,1.21,5.49,0.00,0.00,1.83,3.29,5.49,5.17
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,4.49,7.49,13.64
85,10.97,0.00,5.48,10.97,9.49,0.00,0.00,3.16,5.69,9.49,22.27
87,7.79,0.00,3.90,7.79,5.91,0.00,0.00,1.97,3.55,5.91,39.82
89,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,40.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,45.77
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,31.53
99,1.84,0.00,0.92,1.84,0.00,5.12,0.00,1.71,1.02,5.12,19.00
101,4.76,0.00,2.38,4.76,0.00,7.12,0.00,2.37,1.42,7.12,9.57
103,4.71,0.00,2.35,4.71,1.29,9.12,0.00,3.47,2.60,9.12,2.35
105,8.46,0.00,4.23,8.46,3.29,11.12,0.00,4.80,4.20,11.12,3.33
107,8.84,0.00,4.42,8.84,5.29,13.12,0.00,6.14,5.80,13.12,60.00
109,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,23.32
125,0.62,0.00,0.31,0.62,3.09,0.00,0.00,1.03,1.85,3.09,31.74
127,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,38.56
129,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,41.23
131,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,38.16
133,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.65,11.09,29.67
135,0.00,0.00,0.00,0.00,13.09,0.45,0.00,4.51,7.94,13.09,32.09
137,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,40.88
139,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,0.89,4.45,48.10
141,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,51.54
143,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,56.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,42.18
151,1.87,0.00,0.93,1.87,0.00,3.31,0.00,1.10,0.66,3.31,36.48
153,4.85,0.00,2.43,4.85,0.00,5.31,0.00,1.77,1.06,5.31,24.47
155,4.50,0.00,2.25,4.50,0.00,7.31,0.00,2.44,1.46,7.31,27.27
157,0.00,0.00,0.00,0.00,0.15,9.31,0.00,3.15,1.95,9.31,23.28
159,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
171,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,32.72
173,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,22.05
175,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,23.02
177,0.39,0.00,0.20,0.39,5.40,0.00,0.00,1.80,3.24,5.40,33.59
179,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,39.81
181,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,39.38
183,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,29.51
185,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,8.04,13.40,16.21
187,0.00,0.00,0.00,0.00,15.40,0.86,0.00,5.42,9.41,15.40,5.35
189,5.84,0.00,2.92,5.84,17.40,2.86,0.00,6.75,11.01,17.40,0.49
191,16.06,0.00,8.03,16.06,19.40,4.86,0.00,8.09,12.61,19.40,0.00
193,15.78,0.00,7.89,15.78,21.40,6.86,0.00,9.42,14.21,21.40,0.00
195,15.78,0.00,7.89,15.78,23.40,8.86,0.00,10.75,15.81,23.40,1.18
197,15.75,0.00,7.87,15.75,9.94,10.86,0.00,6.93,8.14,10.86,4.74
199,14.68,0.00,7.34,14.68,11.94,12.86,0.00,8.27,9.74,12.86,2.67
201,12.40,0.00,6.20,12.40,13.94,14.86,0.00,9.60,11.34,14.86,0.18
203,11.00,0.00,5.50,11.00,15.94,16.86,0.00,10.93,12.94,16.86,12.09
205,10.95,0.00,5.47,10.95,17.94,18.86,0.00,12.27,14.54,18.86,24.80
207,10.95,0.00,5.47,10.95,19.94,20.86,0.00,13.60,16.14,20.86,29.13
209,10.95,0.00,5.47,10.95,21.94,22.86,0.00,14.93,17.74,22.86,35.33
211,10.95,0.00,5.47,10.95,23.94,24.86,0.00,16.27,19.34,24.86,33.14
213,10.95,0.00,5.47,10.95,25.94,26.86,0.00,17.60,20.94,26.86,24.91
215,10.95,0.00,5.47,10.95,27.94,28.86,0.00,18.93,22.54,28.86,20.17
217,7.84,2.00,4.92,7.84,29.94,30.86,1.31,20.70,24.40,30.86,24.02
219,0.00,5.22,2.61,5.22,31.94,1.39,3.31,12.21,20.11,31.94,31.53
221,0.00,5.17,2.58,5.17,2.97,3.39,5.31,3.89,3.52,5.31,36.95
223,0.00,5.17,2.58,5.17,0.00,0.00,7.31,2.44,1.46,7.31,44.23
225,0.00,5.07,2.53,5.07,0.00,0.00,9.31,3.10,1.86,9.31,51.48
227,0.00,0.22,0.11,0.22,0.00,0.00,11.31,3.77,2.26,11.31,45.65
229,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,37.85
231,0.00,0.00,0.00,0.00,2.90,1.32,0.00,1.41,2.00,2.90,32.96
233,7.52,0.00,3.76,7.52,4.90,3.32,0.00,2.74,3.60,4.90,26.93
235,17.45,0.00,8.73,17.45,6.90,5.32,0.76,4.33,5.36,6.90,19.71
237,22.75,2.80,12.78,22.75,3.84,7.32,2.76,4.64,4.32,7.32,24.67
239,31.39,5.17,18.28,31.39,5.84,9.32,4.76,6.64,6.32,9.32,25.10
241,33.53,5.14,19.34,33.53,7.84,0.00,6.76,4.87,6.06,7.84,25.35
243,38.45,5.14,21.80,38.45,9.38,0.00,8.76,6.05,7.38,9.38,23.97
245,2.02,5.05,3.54,5.05,11.08,0.00,10.76,7.28,8.80,11.08,27.67
247,0.00,0.22,0.11,0.22,7.63,0.00,12.76,6.80,7.13,12.76,29.54
249,0.00,0.00,0.00,0.00,9.63,0.00,6.41,5.34,7.06,9.63,28.23
251,0.00,0.00,0.00,0.00,4.57,0.00,8.41,4.32,4.42,8.41,28.03
253,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,33.94
255,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,42.35
257,0.00,0.00,0.00,0.00,4.39,1.14,0.00,1.84,2.86,4.39,46.98
259,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,45.54
261,2.99,0.00,1.49,2.99,0.00,5.14,0.00,1.71,1.03,5.14,44.88
263,5.02,0.00,2.51,5.02,0.00,7.14,0.00,2.38,1.43,7.14,40.72
265,5.00,0.00,2.50,5.00,0.00,9.14,0.00,3.05,1.83,9.14,33.39
267,5.00,2.15,3.57,5.00,0.00,11.14,1.52,4.22,2.53,11.14,26.38
269,7.68,5.65,6.67,7.68,1.27,13.14,3.52,5.97,4.09,13.14,29.00
271,12.14,5.60,8.87,12.14,3.27,15.14,5.52,7.97,6.09,15.14,23.34
273,18.59,5.60,12.09,18.59,5.27,17.14,7.52,9.97,8.09,17.14,24.33
275,23.99,11.89,17.94,23.99,7.27,19.14,9.52,11.97,10.09,19.14,26.83
277,24.70,9.86,17.28,24.70,9.27,21.14,11.52,13.97,12.09,21.14,29.41
279,24.18,0.00,12.09,24.18,11.27,0.00,6.89,6.05,8.14,11.27,33.41
281,0.00,0.00,0.00,0.00,9.76,0.00,2.15,3.97,6.29,9.76,40.15
283,0.00,0.00,0.00,0.00,9.05,0.00,2.87,3.97,6.00,9.05,39.92
285,0.00,0.00,0.00,0.00,5.31,0.00,1.28,2.20,3.44,5.31,37.50
287,0.00,2.79,1.39,2.79,7.31,0.00,3.28,3.53,5.04,7.31,28.65
289,10.09,6.41,8.25,10.09,4.67,0.00,5.28,3.32,3.86,5.28,27.38
291,9.87,11.48,10.68,11.48,6.67,0.00,7.28,4.65,5.46,7.28,20.65
293,11.87,11.33,11.60,11.87,8.67,0.58,9.28,6.18,7.18,9.28,13.99
295,24.71,11.33,18.02,24.71,10.67,2.58,11.28,8.18,9.18,11.28,16.16
297,28.67,8.20,18.43,28.67,12.67,4.58,13.28,10.18,11.18,13.28,22.35
299,31.37,0.00,15.68,31.37,14.67,6.58,11.60,10.95,12.44,14.67,20.46
301,38.25,0.00,19.12,38.25,16.67,8.58,0.00,8.42,11.72,16.67,18.15
303,43.06,0.00,21.53,43.06,18.67,10.58,1.78,10.34,13.68,18.67,14.67
305,44.49,0.00,22.24,44.49,20.67,12.58,3.78,12.34,15.68,20.67,11.83
307,54.45,0.00,27.23,54.45,22.67,14.58,5.78,14.34,17.68,22.67,9.15
309,56.46,0.00,28.23,56.46,24.67,16.58,7.78,16.34,19.68,24.67,6.65
311,73.05,0.00,36.52,73.05,21.27,18.58,9.78,16.54,18.44,21.27,5.27
313,104.24,0.00,52.12,104.24,19.70,20.58,11.78,17.35,18.29,20.58,7.47
315,101.91,0.00,50.95,101.91,21.70,22.58,13.78,19.35,20.29,22.58,12.48
317,100.50,0.00,50.25,100.50,23.70,0.00,15.78,13.16,17.37,23.70,13.69
319,104.69,0.00,52.35,104.69,21.62,0.00,17.78,13.13,16.53,21.62,13.55
321,106.47,0.67,53.57,106.47,15.80,0.00,19.78,11.86,13.44,19.78,15.38
323,111.83,6.08,58.95,111.83,17.80,0.00,21.78,13.19,15.04,21.78,18.94
325,111.47,5.92,58.69,111.47,16.48,0.00,23.78,13.42,14.65,23.78,22.21
327,27.53,5.92,16.72,27.53,19.18,0.00,25.78,14.99,16.66,25.78,23.47
329,0.00,8.83,4.42,8.83,16.39,0.00,27.78,14.72,15.39,27.78,25.23
331,0.00,12.00,6.00,12.00,18.39,0.00,29.78,16.06,16.99,29.78,25.72
333,0.00,11.97,5.99,11.97,20.78,0.00,31.78,17.52,18.82,31.78,21.76
335,0.24,11.97,6.11,11.97,22.78,0.00,33.78,18.85,20.42,33.78,15.31
337,11.13,14.85,12.99,14.85,24.78,0.00,35.78,20.19,22.02,35.78,12.58
339,15.50,17.34,16.42,17.34,26.78,0.00,37.78,21.52,23.62,37.78,9.00
341,19.12,17.33,18.22,19.12,28.78,0.00,39.78,22.85,25.22,39.78,13.00
343,28.30,17.33,22.81,28.30,30.78,0.00,41.78,24.19,26.82,41.78,11.25
345,28.88,17.33,23.10,28.88,32.78,0.00,43.78,25.52,28.42,43.78,12.65
347,28.88,17.30,23.09,28.88,34.78,0.00,45.78,26.85,30.02,45.78,16.36
349,31.86,5.81,18.84,31.86,36.78,0.00,38.92,25.23,29.85,38.92,14.14
351,36.79,0.00,18.39,36.79,38.78,0.00,29.03,22.60,29.07,38.78,13.87
353,41.57,0.00,20.79,41.57,40.78,0.00,0.00,13.59,24.47,40.78,10.38
355,41.42,0.00,20.71,41.42,42.78,0.00,0.00,14.26,25.67,42.78,7.49
357,48.08,0.00,24.04,48.08,41.34,0.00,0.00,13.78,24.80,41.34,7.05
359,54.26,0.00,27.13,54.26,43.34,0.00,0.00,14.45,26.00,43.34,7.71
361,54.16,0.00,27.08,54.16,34.22,0.00,0.00,11.41,20.53,34.22,9.25
363,60.03,0.00,30.01,60.03,25.63,0.00,0.00,8.54,15.38,25.63,14.28
365,60.08,0.00,30.04,60.08,25.74,0.00,0.00,8.58,15.44,25.74,21.13
367,32.66,0.00,16.33,32.66,18.04,0.00,0.00,6.01,10.82,18.04,28.99
369,0.00,0.00,0.00,0.00,18.62,0.00,0.00,6.21,11.17,18.62,32.39
371,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,9.32,15.54,42.21
373,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,8.18,13.64,48.97
375,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.29,10.49,49.01
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
379,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,37.43
381,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,25.35
383,3.48,0.00,1.74,3.48,1.55,5.52,0.00,2.36,2.03,5.52,28.85
385,5.35,0.00,2.67,5.35,3.55,7.52,0.22,3.76,3.68,7.52,24.87
387,10.58,0.34,5.46,10.58,5.55,9.52,2.22,5.76,5.68,9.52,27.61
389,10.45,6.21,8.33,10.45,7.55,11.52,4.22,7.76,7.68,11.52,30.57
391,10.45,6.01,8.23,10.45,9.55,13.52,6.22,9.76,9.68,13.52,25.09
393,10.45,6.01,8.23,10.45,11.55,15.52,8.22,11.76,11.68,15.52,18.56
395,12.54,6.01,9.28,12.54,13.55,17.52,10.22,13.76,13.68,17.52,9.88
397,21.63,6.01,13.82,21.63,15.55,19.52,12.22,15.76,15.68,19.52,3.88
399,24.26,6.01,15.14,24.26,17.55,21.52,14.22,17.76,17.68,21.52,0.61
401,33.43,6.01,19.72,33.43,19.55,23.52,16.22,19.76,19.68,23.52,0.00
403,35.36,6.01,20.69,35.36,21.55,25.52,18.22,21.76,21.68,25.52,0.00
405,35.36,5.93,20.64,35.36,23.55,27.52,20.22,23.76,23.68,27.52,0.75
407,35.36,0.76,18.06,35.36,25.55,29.52,22.22,25.76,25.68,29.52,9.53
409,35.36,0.00,17.68,35.36,27.55,13.77,0.00,13.77,19.29,27.55,14.63
411,35.29,0.00,17.65,35.29,16.44,15.77,0.00,10.74,13.02,16.44,16.40
413,32.78,0.00,16.39,32.78,14.59,17.77,0.00,10.79,12.31,17.77,24.27
415,0.00,0.00,0.00,0.00,16.59,19.77,0.00,12.12,13.91,19.77,26.84
417,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,11.15,18.59,28.02
419,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,10.91,18.18,33.58
421,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,39.69
423,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,42.21
425,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,43.83
427,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,59.76
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,38.95
435,0.00,4.08,2.04,4.08,0.00,0.00,2.50,0.83,0.50,2.50,36.33
437,6.35,5.89,6.12,6.35,0.92,0.00,4.50,1.81,1.45,4.50,30.87
439,16.70,5.88,11.29,16.70,2.92,0.00,6.50,3.14,3.05,6.50,22.67
441,18.94,5.88,12.41,18.94,4.92,0.48,8.50,4.63,4.75,8.50,11.56
443,27.35,5.88,16.62,27.35,6.92,2.48,10.50,6.63,6.75,10.50,3.61
445,41.75,5.79,23.77,41.75,8.92,4.48,12.50,8.63,8.75,12.50,5.33
447,53.00,0.51,26.75,53.00,10.92,6.48,14.50,10.63,10.75,14.50,12.59
449,54.36,0.00,27.18,54.36,12.92,8.48,2.69,8.03,9.98,12.92,15.46
451,54.36,0.00,27.18,54.36,16.05,10.48,4.69,10.41,12.66,16.05,20.62
453,54.36,0.00,27.18,54.36,9.49,12.48,6.69,9.55,9.53,12.48,20.04
455,55.49,0.00,27.74,55.49,11.49,14.48,8.69,11.55,11.53,14.48,15.27
457,65.26,0.00,32.63,65.26,13.49,16.48,10.69,13.55,13.53,16.48,11.99
459,64.54,0.00,32.27,64.54,15.49,18.48,12.69,15.55,15.53,18.48,11.84
461,70.47,0.00,35.24,70.47,17.49,20.48,14.69,17.55,17.53,20.48,10.70
463,79.17,0.00,39.59,79.17,19.49,22.48,16.69,19.55,19.53,22.48,10.59
465,76.71,0.00,38.36,76.71,21.49,24.48,18.69,21.55,21.53,24.48,7.57
467,73.63,0.00,36.82,73.63,23.49,26.48,20.69,23.55,23.53,26.48,6.85
469,81.77,0.00,40.88,81.77,25.49,27.72,22.69,25.30,25.37,27.72,11.43
471,83.68,0.00,41.84,83.68,27.49,24.68,24.69,25.62,26.36,27.49,14.80
473,86.91,0.00,43.46,86.91,30.04,26.68,26.69,27.80,28.70,30.04,11.33
475,92.76,0.00,46.38,92.76,13.23,28.68,28.69,23.53,19.41,28.69,8.62
477,101.79,2.38,52.08,101.79,15.23,30.68,30.69,25.53,21.41,30.69,9.12
479,111.28,7.03,59.15,111.28,17.23,32.68,32.69,27.53,23.41,32.69,8.84
481,113.55,13.28,63.42,113.55,19.23,34.68,34.69,29.53,25.41,34.69,8.56
483,123.14,17.69,70.42,123.14,21.23,36.68,36.69,31.53,27.41,36.69,7.01
485,123.95,21.30,72.62,123.95,23.23,38.68,38.69,33.53,29.41,38.69,11.10
487,123.94,24.58,74.26,123.94,25.23,40.68,40.69,35.53,31.41,40.69,14.14
489,123.87,23.04,73.46,123.87,27.23,17.98,32.75,25.99,26.48,32.75,17.82
491,49.14,0.00,24.57,49.14,26.79,19.98,33.64,26.80,26.80,33.64,21.17
493,0.00,0.00,0.00,0.00,22.76,21.98,31.10,25.28,24.27,31.10,21.10
495,0.82,0.00,0.41,0.82,17.64,23.98,21.24,20.96,19.63,23.98,24.83
497,4.86,0.00,2.43,4.86,19.64,25.98,23.24,22.96,21.63,25.98,21.07
499,4.73,7.03,5.88,7.03,21.64,27.98,25.24,24.96,23.63,27.98,11.10
501,17.53,11.11,14.32,17.53,23.64,29.98,27.24,26.96,25.63,29.98,3.91
503,32.92,11.06,21.99,32.92,25.64,31.98,29.24,28.96,27.63,31.98,0.50
505,40.15,11.06,25.60,40.15,27.64,33.98,31.24,30.96,29.63,33.98,3.53
507,42.42,11.06,26.74,42.42,29.64,35.98,33.24,32.96,31.63,35.98,4.80
509,42.41,11.06,26.74,42.41,31.64,37.98,35.24,34.96,33.63,37.98,10.62
511,42.41,11.06,26.74,42.41,33.64,39.98,37.24,36.96,35.63,39.98,14.38
513,42.41,11.06,26.74,42.41,35.64,41.98,39.24,38.96,37.63,41.98,15.44
515,42.41,11.06,26.74,42.41,37.64,43.98,41.24,40.96,39.63,43.98,14.97
517,44.60,11.06,27.83,44.60,39.64,45.98,43.24,42.96,41.63,45.98,13.23
519,53.55,11.06,32.31,53.55,41.64,32.50,45.24,39.79,40.53,45.24,11.05
521,58.98,11.06,35.02,58.98,41.58,34.50,47.24,41.11,41.30,47.24,8.97
523,68.69,11.06,39.88,68.69,40.68,36.50,49.24,42.14,41.56,49.24,9.62
525,71.40,10.98,41.19,71.40,40.89,38.50,51.24,43.54,42.48,51.24,8.39
527,86.69,0.52,43.61,86.69,42.89,40.50,53.24,45.54,44.48,53.24,9.64
529,88.29,0.00,44.15,88.29,44.89,42.50,0.00,29.13,35.43,44.89,8.80
531,88.16,0.00,44.08,88.16,46.89,44.50,0.00,30.46,37.03,46.89,9.96
533,67.10,0.00,33.55,67.10,48.89,46.50,0.00,31.80,38.63,48.89,11.26
535,34.02,0.00,17.01,34.02,50.89,48.50,0.00,33.13,40.23,50.89,11.87
537,40.32,0.00,20.16,40.32,42.40,50.50,0.00,30.97,35.54,50.50,9.44
539,61.56,0.00,30.78,61.56,44.40,52.50,0.00,32.30,37.14,52.50,8.34
541,79.42,0.00,39.71,79.42,46.40,22.83,0.00,23.08,32.41,46.40,9.54
543,80.76,0.00,40.38,80.76,26.73,24.83,0.00,17.19,21.01,26.73,13.03
545,86.56,0.00,43.28,86.56,23.78,26.83,0.00,16.87,19.64,26.83,19.21
547,87.32,0.00,43.66,87.32,25.78,28.83,0.00,18.20,21.24,28.83,17.33
549,87.30,0.00,43.65,87.30,27.78,27.12,0.00,18.30,22.09,27.78,12.94
551,96.20,0.00,48.10,96.20,23.47,29.12,0.00,17.53,19.91,29.12,8.40
553,107.32,0.00,53.66,107.32,25.47,18.64,0.00,14.70,19.01,25.47,14.16
555,109.91,0.00,54.95,109.91,27.47,20.64,0.00,16.04,20.61,27.47,22.32
557,109.77,0.00,54.89,109.77,28.54,22.64,0.00,17.06,21.66,28.54,28.30
559,43.42,0.00,21.71,43.42,30.54,24.64,0.00,18.40,23.26,30.54,23.47
561,0.00,0.00,0.00,0.00,20.88,26.64,0.00,15.84,17.86,26.64,18.26
563,25.28,0.00,12.64,25.28,22.88,28.64,0.00,17.18,19.46,28.64,15.32
565,36.15,0.00,18.07,36.15,24.88,30.64,0.00,18.51,21.06,30.64,12.27
567,40.51,0.00,20.26,40.51,26.88,32.64,0.31,19.95,22.72,32.64,6.63
569,50.20,0.00,25.10,50.20,28.88,34.64,2.31,21.95,24.72,34.64,4.52
571,59.96,0.00,29.98,59.96,30.88,36.64,4.31,23.95,26.72,36.64,4.26
573,68.09,0.00,34.04,68.09,32.88,38.64,6.31,25.95,28.72,38.64,8.59
575,67.87,0.00,33.94,67.87,34.88,40.64,8.31,27.95,30.72,40.64,7.89
577,67.69,0.00,33.85,67.69,36.88,42.64,10.31,29.95,32.72,42.64,7.17
579,67.58,0.00,33.79,67.58,38.88,27.63,12.31,26.27,31.32,38.88,9.71
581,74.04,0.00,37.02,74.04,36.98,29.63,14.31,26.97,30.97,36.98,12.59
583,78.91,0.00,39.46,78.91,29.23,31.63,16.31,25.72,27.12,31.63,18.05
585,78.76,0.00,39.38,78.76,31.23,0.00,18.31,16.51,22.40,31.23,19.28
587,78.76,0.00,39.38,78.76,32.86,0.00,20.31,17.72,23.78,32.86,22.30
589,84.94,0.00,42.47,84.94,31.88,0.00,22.31,18.06,23.59,31.88,26.00
591,33.60,0.00,16.80,33.60,26.83,0.00,24.31,17.05,20.96,26.83,30.06
593,0.00,0.00,0.00,0.00,11.01,0.00,26.31,12.44,11.87,26.31,33.56
595,0.00,0.00,0.00,0.00,13.01,0.00,21.96,11.66,12.20,21.96,31.37
597,0.00,0.00,0.00,0.00,15.01,0.00,2.13,5.71,9.43,15.01,36.40
599,0.00,0.00,0.00,0.00,14.65,0.00,4.13,6.26,9.62,14.65,46.59
601,0.00,0.00,0.00,0.00,10.44,0.00,6.13,5.53,7.49,10.44,44.23
