time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
107,0.64,0.00,0.32,0.64,1.09,1.70,0.00,0.93,0.88,1.70,15.96
109,5.82,0.00,2.91,5.82,3.09,3.70,0.00,2.26,2.03,3.70,5.11
111,10.75,0.00,5.37,10.75,5.09,5.70,0.00,3.59,3.17,5.70,0.52
113,18.06,0.00,9.03,18.06,7.09,7.70,0.00,4.93,4.31,7.70,0.00
115,18.13,0.00,9.07,18.13,9.09,9.70,0.00,6.26,5.45,9.70,0.00
117,18.13,0.00,9.07,18.13,11.09,11.70,0.00,7.59,6.60,11.70,0.00
119,18.13,0.00,9.07,18.13,13.09,13.70,0.00,8.93,7.74,13.70,0.00
121,18.13,0.00,9.07,18.13,15.09,15.70,0.00,10.26,8.88,15.70,0.00
123,18.13,0.00,9.07,18.13,17.09,17.70,0.00,11.59,10.03,17.70,0.00
125,18.13,0.00,9.07,18.13,19.09,19.70,0.00,12.93,11.17,19.70,0.00
127,18.13,0.00,9.07,18.13,21.09,21.70,0.00,14.26,12.31,21.70,0.00
129,18.13,0.00,9.07,18.13,23.09,23.70,0.00,15.59,13.45,23.70,7.83
131,18.13,0.00,9.07,18.13,25.09,25.70,0.00,16.93,14.60,25.70,10.32
133,18.13,0.00,9.07,18.13,27.09,27.70,0.00,18.26,15.74,27.70,12.52
135,18.13,0.00,9.07,18.13,29.09,29.70,0.00,19.59,16.88,29.70,19.09
137,18.13,0.00,9.07,18.13,31.09,31.70,0.00,20.93,18.03,31.70,21.54
139,18.13,0.00,9.07,18.13,33.09,33.70,0.00,22.26,19.17,33.70,21.86
141,18.13,0.00,9.07,18.13,35.09,35.70,0.00,23.59,20.31,35.70,22.40
143,18.13,0.00,9.07,18.13,37.09,37.70,0.23,25.00,21.55,37.70,21.01
145,18.13,5.24,11.68,18.13,39.09,39.70,2.23,27.00,23.55,39.70,19.96
147,18.13,5.55,11.84,18.13,41.09,41.70,4.23,29.00,25.55,41.70,19.67
149,18.13,10.62,14.38,18.13,43.09,43.70,6.23,31.00,27.55,43.70,19.14
151,18.13,12.46,15.29,18.13,45.09,45.70,8.23,33.00,29.55,45.70,16.32
153,18.13,18.05,18.09,18.13,47.09,47.70,10.23,35.00,31.55,47.70,13.78
155,18.13,23.72,20.92,23.72,49.09,49.70,12.23,37.00,33.55,49.70,12.66
157,18.07,23.98,21.02,23.98,51.09,51.70,14.23,39.00,35.55,51.70,11.83
159,7.58,23.98,15.78,23.98,53.09,51.75,16.23,40.35,36.72,53.09,8.72
161,0.00,23.98,11.99,23.98,0.00,53.75,18.23,23.99,30.85,53.75,5.90
163,0.00,26.75,13.37,26.75,0.00,6.59,20.23,8.94,11.49,20.23,3.96
165,0.00,30.44,15.22,30.44,0.00,7.07,22.23,9.76,12.55,22.23,0.00
167,0.00,30.40,15.20,30.40,0.00,0.00,24.23,8.08,10.38,24.23,6.99
169,0.00,30.40,15.20,30.40,0.00,0.00,26.23,8.74,11.24,26.23,8.72
171,0.00,30.40,15.20,30.40,0.00,0.00,28.23,9.41,12.10,28.23,18.35
173,0.00,30.40,15.20,30.40,0.00,0.00,30.23,10.08,12.95,30.23,27.17
175,0.00,30.37,15.19,30.37,0.00,0.00,28.17,9.39,12.07,28.17,34.45
177,0.00,16.18,8.09,16.18,0.00,0.00,27.61,9.20,11.83,27.61,34.32
179,0.00,0.00,0.00,0.00,1.43,0.00,28.18,9.87,12.28,28.18,30.89
181,0.50,0.00,0.25,0.50,3.43,0.00,17.86,7.10,8.14,17.86,29.85
183,2.25,0.00,1.12,2.25,5.43,0.00,19.86,8.43,9.29,19.86,33.38
185,5.81,0.00,2.91,5.81,7.43,0.00,1.75,3.06,1.81,7.43,24.57
187,11.16,0.00,5.58,11.16,9.43,1.78,3.75,4.99,3.72,9.43,21.15
189,13.58,0.00,6.79,13.58,11.43,3.78,0.00,5.07,3.25,11.43,24.07
191,17.64,0.00,8.82,17.64,13.43,5.78,0.00,6.40,4.40,13.43,25.92
193,17.59,0.00,8.80,17.59,15.43,7.78,0.00,7.74,5.54,15.43,22.78
195,17.59,0.00,8.80,17.59,17.43,9.78,0.00,9.07,6.68,17.43,17.28
197,17.59,0.00,8.80,17.59,19.43,11.78,0.00,10.40,7.82,19.43,8.76
199,24.08,0.00,12.04,24.08,21.43,13.78,0.30,11.83,9.09,21.43,3.37
201,24.15,0.00,12.08,24.15,23.43,15.78,2.30,13.83,11.09,23.43,0.40
203,24.15,4.87,14.51,24.15,25.43,17.78,4.30,15.83,13.09,25.43,0.00
205,24.15,4.86,14.51,24.15,27.43,19.78,6.30,17.83,15.09,27.43,0.00
207,24.15,4.86,14.51,24.15,29.43,21.78,8.30,19.83,17.09,29.43,5.65
209,24.15,4.86,14.51,24.15,31.43,23.78,10.30,21.83,19.09,31.43,8.10
211,24.15,4.86,14.51,24.15,33.43,25.78,12.30,23.83,21.09,33.43,10.18
213,24.15,4.86,14.51,24.15,35.43,27.78,14.30,25.83,23.09,35.43,12.92
215,24.15,4.86,14.51,24.15,33.52,29.78,16.30,26.53,24.54,33.52,17.83
217,23.29,4.86,14.07,23.29,35.52,31.78,18.30,28.53,26.54,35.52,12.67
219,18.59,4.86,11.72,18.59,0.00,33.78,20.30,18.03,23.18,33.78,5.00
221,13.62,4.86,9.24,13.62,0.00,35.78,22.30,19.36,24.89,35.78,0.37
223,12.14,12.24,12.19,12.24,0.00,37.78,24.30,20.69,26.60,37.78,0.00
225,12.10,11.99,12.05,12.10,0.00,39.78,26.30,22.03,28.32,39.78,7.66
227,12.10,11.99,12.05,12.10,0.00,41.78,28.30,23.36,30.03,41.78,13.44
229,12.10,11.99,12.05,12.10,0.00,43.78,30.30,24.69,31.75,43.78,16.39
231,12.10,11.99,12.05,12.10,0.00,45.78,32.30,26.03,33.46,45.78,25.78
233,8.72,11.99,10.36,11.99,0.00,47.78,34.30,27.36,35.18,47.78,29.50
235,0.00,11.99,6.00,11.99,0.00,39.48,36.30,25.26,32.48,39.48,27.18
237,0.00,11.99,6.00,11.99,0.00,0.00,38.30,12.77,16.41,38.30,23.79
239,0.00,15.70,7.85,15.70,0.00,0.00,40.30,13.43,17.27,40.30,20.44
241,0.00,21.31,10.66,21.31,0.00,0.00,42.30,14.10,18.13,42.30,6.01
243,0.00,26.17,13.08,26.17,0.00,1.47,44.30,15.26,19.61,44.30,2.17
245,0.00,26.83,13.42,26.83,0.00,0.00,46.30,15.43,19.84,46.30,9.76
247,0.00,32.81,16.40,32.81,0.00,0.00,48.30,16.10,20.70,48.30,20.74
249,0.00,32.63,16.31,32.63,0.00,0.00,29.83,9.94,12.78,29.83,30.96
251,0.00,30.00,15.00,30.00,0.00,0.00,13.75,4.58,5.89,13.75,36.23
253,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,4.78,11.16,39.76
255,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,5.64,13.16,42.35
257,0.00,0.00,0.00,0.00,0.00,0.62,11.82,4.14,5.33,11.82,41.42
259,2.42,0.00,1.21,2.42,0.00,2.62,0.00,0.87,1.12,2.62,41.07
261,7.12,0.00,3.56,7.12,0.00,4.62,0.04,1.55,2.00,4.62,30.93
263,11.69,0.00,5.84,11.69,0.00,6.62,2.04,2.89,3.71,6.62,15.60
265,11.62,1.95,6.79,11.62,0.00,8.62,4.04,4.22,5.42,8.62,4.87
267,15.87,12.02,13.95,15.87,0.42,10.62,6.04,5.69,7.20,10.62,0.55
269,29.26,11.83,20.54,29.26,2.42,12.62,8.04,7.69,9.20,12.62,0.00
271,30.37,11.83,21.10,30.37,4.42,14.62,10.04,9.69,11.20,14.62,0.00
273,30.37,11.83,21.10,30.37,6.42,16.62,12.04,11.69,13.20,16.62,0.00
275,30.37,11.83,21.10,30.37,8.42,18.62,14.04,13.69,15.20,18.62,0.00
277,30.37,11.83,21.10,30.37,10.42,20.62,16.04,15.69,17.20,20.62,0.00
279,30.37,11.83,21.10,30.37,12.42,22.62,18.04,17.69,19.20,22.62,0.00
281,30.37,11.83,21.10,30.37,14.42,24.62,20.04,19.69,21.20,24.62,4.26
283,30.37,11.83,21.10,30.37,16.42,26.62,22.04,21.69,23.20,26.62,5.77
285,30.37,11.83,21.10,30.37,18.42,28.62,24.04,23.69,25.20,28.62,9.88
287,30.37,11.83,21.10,30.37,20.42,30.62,26.04,25.69,27.20,30.62,11.19
289,30.37,11.83,21.10,30.37,22.42,32.62,28.04,27.69,29.20,32.62,11.71
291,30.37,11.83,21.10,30.37,24.42,34.62,30.04,29.69,31.20,34.62,11.40
293,30.37,11.83,21.10,30.37,26.42,36.62,32.04,31.69,33.20,36.62,12.39
295,30.37,15.57,22.97,30.37,28.42,38.62,34.04,33.69,35.20,38.62,12.90
297,30.37,18.23,24.30,30.37,30.42,40.62,36.04,35.69,37.20,40.62,11.86
299,30.35,22.53,26.44,30.35,32.42,41.22,38.04,37.23,38.60,41.22,13.81
301,17.61,24.47,21.04,24.47,34.42,37.69,40.04,37.38,38.23,40.04,12.69
303,0.00,24.46,12.23,24.46,36.42,36.75,42.04,38.40,38.97,42.04,8.81
305,0.00,24.46,12.23,24.46,0.00,38.75,44.04,27.60,35.48,44.04,6.93
307,0.00,24.46,12.23,24.46,0.00,6.27,46.04,17.44,22.42,46.04,4.61
309,0.00,24.46,12.23,24.46,0.00,6.13,48.04,18.06,23.21,48.04,0.00
311,0.00,24.46,12.23,24.46,0.00,0.00,50.04,16.68,21.45,50.04,0.00
313,0.00,24.46,12.23,24.46,0.00,0.00,52.04,17.35,22.30,52.04,7.58
315,0.00,24.46,12.23,24.46,0.00,0.00,54.04,18.01,23.16,54.04,13.59
317,0.00,24.46,12.23,24.46,0.00,0.00,56.04,18.68,24.02,56.04,24.85
319,0.00,21.44,10.72,21.44,0.00,0.00,56.94,18.98,24.40,56.94,41.30
321,0.00,0.00,0.00,0.00,0.00,0.00,28.61,9.54,12.26,28.61,46.13
323,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,10.68,24.93,49.79
325,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,43.34
327,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,31.31
329,5.65,0.00,2.83,5.65,0.00,5.04,0.00,1.68,2.16,5.04,19.92
331,5.40,0.00,2.70,5.40,0.00,7.04,0.00,2.35,3.02,7.04,13.71
333,9.78,0.00,4.89,9.78,0.00,9.04,0.00,3.01,3.88,9.04,12.45
335,17.99,0.00,9.00,17.99,0.00,11.04,0.00,3.68,4.73,11.04,14.04
337,17.89,0.00,8.94,17.89,0.00,13.04,0.00,4.35,5.59,13.04,11.13
339,17.89,0.00,8.94,17.89,0.00,15.04,0.00,5.01,6.45,15.04,5.72
341,17.89,0.00,8.94,17.89,0.00,17.04,0.00,5.68,7.30,17.04,1.46
343,20.63,0.00,10.31,20.63,0.00,19.04,0.00,6.35,8.16,19.04,0.02
345,23.52,0.00,11.76,23.52,0.00,21.04,0.00,7.01,9.02,21.04,0.00
347,23.49,0.00,11.74,23.49,0.00,23.04,0.00,7.68,9.88,23.04,0.00
349,23.49,0.00,11.74,23.49,0.00,25.04,0.00,8.35,10.73,25.04,0.00
351,23.49,0.00,11.74,23.49,0.00,27.04,0.00,9.01,11.59,27.04,0.00
353,23.49,0.00,11.74,23.49,0.00,29.04,0.00,9.68,12.45,29.04,0.00
355,23.49,0.00,11.74,23.49,0.00,31.04,0.00,10.35,13.30,31.04,0.00
357,23.49,0.00,11.74,23.49,0.00,33.04,0.00,11.01,14.16,33.04,0.00
359,23.49,0.00,11.74,23.49,0.00,35.04,0.00,11.68,15.02,35.04,1.23
361,23.49,0.00,11.74,23.49,0.00,37.04,0.00,12.35,15.88,37.04,10.51
363,23.13,0.00,11.57,23.13,0.00,32.79,0.00,10.93,14.05,32.79,22.45
365,1.09,0.00,0.54,1.09,0.00,34.87,0.00,11.62,14.95,34.87,33.14
367,0.00,0.00,0.00,0.00,0.00,25.99,0.00,8.66,11.14,25.99,44.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
377,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.22,1.51,37.42
379,1.08,0.00,0.54,1.08,3.51,0.00,0.39,1.30,0.67,3.51,26.61
381,3.15,0.00,1.57,3.15,5.51,0.32,0.00,1.94,0.92,5.51,25.39
383,4.61,0.00,2.31,4.61,7.51,2.32,0.00,3.27,2.07,7.51,20.75
385,11.01,0.00,5.50,11.01,9.51,4.32,0.99,4.94,3.63,9.51,33.71
387,10.96,0.00,5.48,10.96,11.51,6.32,0.00,5.94,4.35,11.51,42.56
389,10.96,0.00,5.48,10.96,13.51,8.32,0.00,7.27,5.49,13.51,44.39
391,10.96,0.00,5.48,10.96,15.51,10.32,0.00,8.61,6.64,15.51,38.16
393,10.96,0.00,5.48,10.96,17.51,12.32,0.00,9.94,7.78,17.51,33.66
395,10.96,0.00,5.48,10.96,19.51,14.32,0.00,11.27,8.92,19.51,25.18
397,17.86,0.00,8.93,17.86,21.51,16.32,0.00,12.61,10.07,21.51,19.67
399,24.72,0.00,12.36,24.72,23.51,18.32,0.85,14.22,11.57,23.51,14.51
401,24.65,4.00,14.33,24.65,25.51,20.32,2.85,16.22,13.57,25.51,9.23
403,24.65,5.76,15.21,24.65,27.51,22.32,4.85,18.22,15.57,27.51,8.34
405,33.21,5.76,19.48,33.21,4.18,24.32,6.85,11.78,13.95,24.32,6.40
407,43.55,5.76,24.65,43.55,6.18,26.32,8.85,13.78,15.95,26.32,2.48
409,45.00,5.76,25.38,45.00,8.18,28.32,10.85,15.78,17.95,28.32,1.85
411,50.04,5.76,27.90,50.04,10.18,30.32,12.85,17.78,19.95,30.32,1.59
413,48.97,5.76,27.36,48.97,12.18,32.32,14.85,19.78,21.95,32.32,1.08
415,47.42,5.76,26.59,47.42,14.18,34.32,16.85,21.78,23.95,34.32,0.44
417,45.32,5.76,25.54,45.32,16.18,36.32,18.85,23.78,25.95,36.32,0.00
419,44.73,5.76,25.24,44.73,18.18,38.32,20.85,25.78,27.95,38.32,0.00
421,44.72,5.76,25.24,44.72,20.18,40.32,22.85,27.78,29.95,40.32,0.69
423,44.72,5.76,25.24,44.72,22.18,42.32,24.85,29.78,31.95,42.32,5.50
425,44.72,5.76,25.24,44.72,24.18,31.71,26.85,27.58,28.55,31.71,9.99
427,44.62,5.76,25.19,44.62,26.18,31.88,28.85,28.97,29.76,31.88,18.43
429,15.20,5.76,10.48,15.20,28.18,25.22,30.85,28.08,28.05,30.85,25.79
431,0.00,5.76,2.88,5.76,0.00,27.22,32.85,20.02,25.74,32.85,26.29
433,2.40,5.67,4.04,5.67,0.00,29.22,34.85,21.35,27.46,34.85,31.19
435,11.63,0.49,6.06,11.63,0.00,31.22,36.85,22.69,29.17,36.85,27.97
437,12.37,0.00,6.18,12.37,0.00,33.22,0.00,11.07,14.24,33.22,26.54
439,12.37,0.00,6.18,12.37,0.00,35.22,0.00,11.74,15.09,35.22,18.45
441,15.10,0.00,7.55,15.10,0.00,37.22,0.00,12.41,15.95,37.22,10.47
443,19.66,0.00,9.83,19.66,0.00,39.22,1.99,13.74,17.66,39.22,9.58
445,24.06,0.00,12.03,24.06,0.00,41.22,0.00,13.74,17.67,41.22,11.01
447,25.63,0.00,12.82,25.63,0.00,43.22,0.00,14.41,18.52,43.22,17.71
449,25.63,0.00,12.81,25.63,0.00,45.22,0.00,15.07,19.38,45.22,19.07
451,25.63,0.00,12.81,25.63,0.00,47.22,0.00,15.74,20.24,47.22,17.67
453,25.63,0.00,12.81,25.63,0.00,49.22,0.00,16.41,21.09,49.22,14.10
455,25.63,0.00,12.81,25.63,0.00,51.22,0.00,17.07,21.95,51.22,15.53
457,25.63,2.53,14.08,25.63,0.00,53.22,1.33,18.18,23.38,53.22,11.58
459,25.63,5.16,15.40,25.63,0.00,55.22,3.33,19.52,25.09,55.22,8.76
461,25.63,9.67,17.65,25.63,0.00,57.22,5.33,20.85,26.81,57.22,4.97
463,25.63,11.25,18.44,25.63,0.00,59.22,7.33,22.18,28.52,59.22,1.98
465,25.63,11.25,18.44,25.63,0.00,61.22,9.33,23.52,30.24,61.22,0.23
467,31.12,11.25,21.18,31.12,0.00,63.22,11.33,24.85,31.95,63.22,0.00
469,31.13,11.25,21.19,31.13,0.00,65.22,13.33,26.18,33.66,65.22,0.00
471,31.13,11.25,21.19,31.13,0.00,67.22,15.33,27.52,35.38,67.22,0.91
473,31.13,11.25,21.19,31.13,0.00,69.22,17.33,28.85,37.09,69.22,3.08
475,31.09,11.25,21.17,31.09,0.00,66.53,19.33,28.62,36.80,66.53,10.25
477,14.97,11.25,13.11,14.97,0.00,163.16,21.33,61.50,79.07,163.16,12.23
479,0.00,11.25,5.62,11.25,0.00,37.46,23.33,20.26,26.05,37.46,15.65
481,0.00,11.25,5.62,11.25,0.00,16.13,25.33,13.82,17.77,25.33,14.23
483,0.00,11.25,5.62,11.25,0.00,0.00,27.33,9.11,11.71,27.33,18.88
485,0.00,11.25,5.62,11.25,0.00,0.00,29.33,9.78,12.57,29.33,24.10
487,0.00,11.25,5.62,11.25,0.00,0.00,31.33,10.44,13.43,31.33,34.58
489,0.00,8.00,4.00,8.00,0.00,0.00,33.33,11.11,14.28,33.33,49.05
491,0.00,0.00,0.00,0.00,0.00,0.00,32.14,10.71,13.77,32.14,47.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,41.72
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
497,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,41.41
499,3.15,0.00,1.57,3.15,0.00,2.27,0.00,0.76,0.97,2.27,36.38
501,5.86,0.00,2.93,5.86,0.00,4.27,0.00,1.42,1.83,4.27,29.59
503,5.83,0.00,2.92,5.83,0.00,6.27,0.00,2.09,2.69,6.27,26.00
505,8.08,0.00,4.04,8.08,0.00,8.27,0.00,2.76,3.54,8.27,24.44
507,15.30,0.00,7.65,15.30,0.00,10.27,0.00,3.42,4.40,10.27,25.29
509,19.44,0.00,9.72,19.44,0.00,12.27,0.89,4.38,5.64,12.27,23.53
511,19.39,3.55,11.47,19.39,0.00,14.27,2.89,5.72,7.35,14.27,23.32
513,19.39,5.07,12.23,19.39,0.00,16.27,4.89,7.05,9.07,16.27,22.96
515,21.21,5.06,13.13,21.21,0.00,18.27,6.89,8.38,10.78,18.27,20.17
517,24.90,5.06,14.98,24.90,0.00,20.27,8.89,9.72,12.49,20.27,14.30
519,24.82,7.74,16.28,24.82,0.00,22.27,10.89,11.05,14.21,22.27,8.95
521,24.82,14.58,19.70,24.82,0.00,24.27,12.89,12.38,15.92,24.27,4.66
523,26.23,17.43,21.83,26.23,0.00,26.27,14.89,13.72,17.64,26.27,1.43
525,31.31,17.78,24.55,31.31,0.00,28.27,16.89,15.05,19.35,28.27,0.13
527,31.20,24.20,27.70,31.20,0.00,30.27,18.89,16.38,21.07,30.27,0.00
529,31.20,23.99,27.60,31.20,0.00,32.27,20.89,17.72,22.78,32.27,0.00
531,31.20,23.99,27.60,31.20,0.00,34.27,22.89,19.05,24.49,34.27,0.00
533,31.20,23.99,27.60,31.20,0.00,36.27,24.89,20.38,26.21,36.27,2.97
535,31.20,23.99,27.60,31.20,0.00,38.27,26.89,21.72,27.92,38.27,6.92
537,31.20,23.99,27.60,31.20,0.00,40.27,28.89,23.05,29.64,40.27,10.02
539,31.17,23.99,27.58,31.17,0.00,36.42,30.89,22.44,28.85,36.42,15.03
541,16.55,23.99,20.27,23.99,0.00,37.15,32.89,23.34,30.01,37.15,18.75
543,0.00,23.99,12.00,23.99,0.00,29.58,34.89,21.49,27.63,34.89,14.47
545,0.00,23.99,12.00,23.99,0.00,22.67,36.89,19.85,25.52,36.89,11.24
547,6.28,23.99,15.14,23.99,0.00,24.67,38.89,21.19,27.24,38.89,13.89
549,11.17,22.25,16.71,22.25,0.00,26.67,32.76,19.81,25.47,32.76,17.98
551,11.72,0.00,5.86,11.72,0.73,28.67,32.62,20.67,26.37,32.62,20.11
553,16.90,0.00,8.45,16.90,2.73,30.67,29.16,20.85,26.03,30.67,24.97
555,16.72,0.00,8.36,16.72,4.73,32.67,0.00,12.47,14.68,32.67,30.79
557,16.72,0.00,8.36,16.72,6.73,34.67,0.00,13.80,15.82,34.67,29.92
559,16.72,0.00,8.36,16.72,8.73,36.67,0.00,15.13,16.96,36.67,24.29
561,16.72,0.00,8.36,16.72,10.73,38.67,1.97,17.12,18.95,38.67,21.09
563,20.06,3.02,11.54,20.06,12.73,40.67,3.97,19.12,20.95,40.67,20.37
565,28.13,5.58,16.85,28.13,14.73,42.67,5.97,21.12,22.95,42.67,20.79
567,29.67,5.91,17.79,29.67,16.73,44.67,7.97,23.12,24.95,44.67,17.79
569,34.21,12.11,23.16,34.21,18.73,46.67,9.97,25.12,26.95,46.67,13.64
571,36.08,11.91,24.00,36.08,20.73,48.67,11.97,27.12,28.95,48.67,10.34
573,44.51,16.66,30.58,44.51,22.73,50.67,13.97,29.12,30.95,50.67,12.81
575,47.80,17.54,32.67,47.80,24.73,52.67,15.97,31.12,32.95,52.67,10.88
577,47.76,17.53,32.65,47.76,26.73,54.67,17.97,33.12,34.95,54.67,7.54
579,49.59,24.99,37.29,49.59,28.73,56.67,19.97,35.12,36.95,56.67,5.16
581,57.52,29.22,43.37,57.52,30.73,58.67,21.97,37.12,38.95,58.67,3.39
583,61.43,29.19,45.31,61.43,32.73,60.67,23.97,39.12,40.95,60.67,1.38
585,67.12,29.19,48.16,67.12,34.73,62.67,25.97,41.12,42.95,62.67,1.72
587,70.61,29.19,49.90,70.61,36.73,64.67,27.97,43.12,44.95,64.67,2.26
589,73.64,29.19,51.42,73.64,38.73,66.67,29.97,45.12,46.95,66.67,4.87
591,73.62,29.19,51.41,73.62,40.73,68.67,31.97,47.12,48.95,68.67,5.29
593,73.62,29.19,51.41,73.62,42.73,47.65,33.97,41.45,41.08,47.65,4.81
595,74.77,29.19,51.98,74.77,44.73,28.24,35.97,36.31,33.91,44.73,4.39
597,80.74,29.19,54.97,80.74,36.43,30.24,37.97,34.88,34.44,37.97,8.30
599,85.96,29.19,57.58,85.96,36.07,32.24,39.97,36.09,36.10,39.97,9.38
601,86.30,29.19,57.75,86.30,0.00,34.24,41.97,25.40,32.66,41.97,9.13
