time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,17.85,0.00,8.92,17.85,29.99,11.93,0.00,13.97,17.97,29.99,19.38
85,19.32,0.00,9.66,19.32,31.99,13.93,0.00,15.31,19.68,31.99,11.89
87,30.24,0.00,15.12,30.24,33.99,15.93,0.00,16.64,21.40,33.99,5.95
89,41.10,0.00,20.55,41.10,35.99,17.93,0.00,17.97,23.11,35.99,8.01
91,42.69,0.00,21.35,42.69,29.11,19.93,0.00,16.35,21.02,29.11,9.82
93,45.74,0.00,22.87,45.74,31.11,21.93,0.00,17.68,22.73,31.11,11.74
95,49.00,0.00,24.50,49.00,12.19,23.93,0.00,12.04,15.48,23.93,14.53
97,48.94,0.00,24.47,48.94,14.19,25.93,0.00,13.37,17.19,25.93,16.45
99,48.43,0.00,24.22,48.43,16.19,27.93,0.00,14.71,18.91,27.93,19.85
101,25.68,0.00,12.84,25.68,18.19,17.06,0.00,11.75,15.10,18.19,22.26
103,0.00,0.00,0.00,0.00,15.30,19.06,0.00,11.45,14.72,19.06,24.85
105,0.00,0.00,0.00,0.00,17.30,17.60,0.00,11.63,14.96,17.60,28.91
107,0.00,0.00,0.00,0.00,6.28,19.60,0.00,8.63,11.09,19.60,35.00
109,0.00,0.00,0.00,0.00,8.28,16.19,1.72,8.73,10.73,16.19,31.65
111,1.47,0.00,0.74,1.47,10.28,0.00,3.72,4.67,4.94,10.28,35.25
113,5.38,0.00,2.69,5.38,12.28,0.00,5.72,6.00,6.08,12.28,35.97
115,10.56,0.00,5.28,10.56,14.28,0.00,0.00,4.76,6.12,14.28,31.20
117,11.58,0.00,5.79,11.58,16.28,0.04,0.00,5.44,6.99,16.28,21.23
119,15.05,0.00,7.52,15.05,18.28,2.04,0.00,6.77,8.71,18.28,21.96
121,24.18,0.00,12.09,24.18,20.28,4.04,0.00,8.11,10.42,20.28,18.09
123,26.28,0.00,13.14,26.28,22.28,6.04,0.00,9.44,12.14,22.28,13.08
125,35.36,0.00,17.68,35.36,24.28,8.04,0.00,10.77,13.85,24.28,7.54
127,37.33,0.00,18.67,37.33,26.28,10.04,0.00,12.11,15.57,26.28,2.79
129,40.55,0.00,20.27,40.55,28.28,12.04,0.00,13.44,17.28,28.28,4.76
131,49.70,0.00,24.85,49.70,30.28,14.04,0.00,14.77,18.99,30.28,10.12
133,50.80,0.00,25.40,50.80,32.28,16.04,0.00,16.11,20.71,32.28,14.23
135,50.80,0.00,25.40,50.80,34.28,18.04,0.00,17.44,22.42,34.28,10.88
137,50.80,0.00,25.40,50.80,36.28,20.04,0.00,18.77,24.14,36.28,9.68
139,51.47,0.00,25.74,51.47,38.28,22.04,0.00,20.11,25.85,38.28,11.28
141,61.16,0.00,30.58,61.16,40.28,24.04,0.00,21.44,27.57,40.28,9.72
143,68.29,0.00,34.14,68.29,33.16,26.04,0.00,19.73,25.37,33.16,11.58
145,69.31,0.00,34.65,69.31,28.45,28.04,0.00,18.83,24.21,28.45,9.27
147,77.10,0.00,38.55,77.10,21.46,30.04,0.00,17.17,22.07,30.04,7.78
149,82.51,0.00,41.26,82.51,23.46,32.04,0.00,18.50,23.79,32.04,9.29
151,83.10,0.00,41.55,83.10,25.46,28.54,0.00,18.00,23.14,28.54,12.97
153,88.18,0.00,44.09,88.18,27.46,24.10,0.00,17.19,22.10,27.46,19.16
155,87.89,0.00,43.95,87.89,13.63,26.10,0.00,13.24,17.03,26.10,25.77
157,38.86,0.00,19.43,38.86,15.63,22.68,1.74,13.35,16.67,22.68,24.67
159,0.00,0.00,0.00,0.00,17.63,9.26,3.74,10.21,12.06,17.63,23.04
161,6.28,0.00,3.14,6.28,19.63,11.26,5.74,12.21,14.06,19.63,23.10
163,14.28,0.00,7.14,14.28,21.63,13.26,7.74,14.21,16.06,21.63,21.40
165,21.27,0.00,10.63,21.27,23.63,15.26,9.74,16.21,18.06,23.63,22.27
167,24.42,0.00,12.21,24.42,25.63,17.26,11.74,18.21,20.06,25.63,18.71
169,24.40,1.43,12.91,24.40,27.63,19.26,13.74,20.21,22.06,27.63,17.36
171,31.35,4.26,17.80,31.35,29.63,21.26,15.74,22.21,24.06,29.63,13.61
173,37.25,4.19,20.72,37.25,31.63,23.26,17.74,24.21,26.06,31.63,12.91
175,39.81,4.19,22.00,39.81,33.63,25.26,19.74,26.21,28.06,33.63,8.58
177,46.52,4.19,25.36,46.52,35.63,27.26,21.74,28.21,30.06,35.63,4.13
179,51.20,4.19,27.70,51.20,37.63,29.26,23.74,30.21,32.06,37.63,1.32
181,56.81,4.19,30.50,56.81,39.63,31.26,25.74,32.21,34.06,39.63,0.15
183,63.20,4.19,33.70,63.20,41.63,33.26,27.74,34.21,36.06,41.63,0.55
185,63.28,4.19,33.74,63.28,43.63,35.26,29.74,36.21,38.06,43.63,4.05
187,63.28,4.19,33.74,63.28,41.67,37.26,31.74,36.89,38.36,41.67,9.91
189,63.28,4.19,33.74,63.28,39.86,39.26,33.74,37.62,38.73,39.86,13.84
191,63.28,4.19,33.74,63.28,26.66,41.26,35.74,34.55,34.22,41.26,19.86
193,63.28,4.19,33.74,63.28,28.66,43.26,37.74,36.55,36.22,43.26,21.69
195,62.50,4.19,33.34,62.50,22.45,20.15,39.74,27.45,23.94,39.74,20.99
197,0.00,4.19,2.10,4.19,24.45,22.15,41.74,29.45,25.94,41.74,23.33
199,0.00,4.19,2.10,4.19,15.27,24.15,43.74,27.72,23.14,43.74,19.03
201,2.27,3.92,3.10,3.92,17.27,23.03,45.74,28.68,23.81,45.74,16.83
203,11.34,0.00,5.67,11.34,19.27,25.03,47.74,30.68,25.81,47.74,19.20
205,18.51,0.00,9.25,18.51,21.27,27.03,0.00,16.10,20.70,27.03,16.35
207,28.17,0.00,14.08,28.17,23.27,29.03,0.00,17.43,22.42,29.03,13.12
209,35.82,0.00,17.91,35.82,25.27,31.03,0.00,18.77,24.13,31.03,8.91
211,48.90,0.00,24.45,48.90,27.27,33.03,0.00,20.10,25.84,33.03,5.16
213,52.90,0.00,26.45,52.90,29.27,35.03,0.00,21.43,27.56,35.03,2.53
215,56.98,0.00,28.49,56.98,31.27,37.03,1.38,23.23,29.47,37.03,4.16
217,58.70,0.00,29.35,58.70,33.27,39.03,3.38,25.23,31.47,39.03,4.29
219,63.43,0.00,31.71,63.43,35.27,41.03,5.38,27.23,33.47,41.03,4.40
221,63.34,0.00,31.67,63.34,37.27,43.03,7.38,29.23,35.47,43.03,2.35
223,63.34,0.00,31.67,63.34,39.27,45.03,9.38,31.23,37.47,45.03,0.61
225,66.14,0.00,33.07,66.14,41.27,47.03,11.38,33.23,39.47,47.03,3.05
227,69.86,0.00,34.93,69.86,43.27,49.03,13.38,35.23,41.47,49.03,10.07
229,69.82,0.00,34.91,69.82,45.27,51.03,15.38,37.23,43.47,51.03,11.71
231,69.82,0.00,34.91,69.82,47.27,53.03,17.38,39.23,45.47,53.03,9.67
233,69.82,0.00,34.91,69.82,49.27,55.03,19.38,41.23,47.47,55.03,8.33
235,76.77,0.00,38.39,76.77,51.27,57.03,21.38,43.23,49.47,57.03,7.29
237,87.79,0.00,43.90,87.79,53.27,57.45,23.38,44.70,50.79,57.45,5.11
239,91.71,0.00,45.85,91.71,55.27,44.70,25.38,41.79,46.47,55.27,5.89
241,107.51,0.00,53.75,107.51,41.08,46.70,27.38,38.39,41.53,46.70,6.19
243,119.78,0.00,59.89,119.78,43.08,45.56,29.38,39.34,42.19,45.56,7.92
245,120.08,0.00,60.04,120.08,45.08,37.11,31.38,37.85,39.70,45.08,10.97
247,120.08,0.00,60.04,120.08,37.43,39.11,33.38,36.64,37.57,39.11,13.95
249,120.08,0.00,60.04,120.08,39.43,41.11,35.38,38.64,39.57,41.11,10.34
251,125.54,0.00,62.77,125.54,41.43,43.11,37.38,40.64,41.57,43.11,10.97
253,136.30,0.00,68.15,136.30,43.43,45.11,26.16,38.23,41.68,45.11,10.95
255,139.85,0.00,69.92,139.85,45.43,47.11,28.16,40.23,43.68,47.11,9.23
257,139.82,7.52,73.67,139.82,47.43,49.11,30.16,42.23,45.68,49.11,10.28
259,139.78,15.55,77.67,139.78,49.43,51.11,32.16,44.23,47.68,51.11,8.83
261,139.59,18.12,78.85,139.59,51.43,53.11,34.16,46.23,49.68,53.11,8.39
263,109.90,18.10,64.00,109.90,53.43,55.11,36.16,48.23,51.68,55.11,10.91
265,44.63,18.10,31.37,44.63,55.43,57.11,38.16,50.23,53.68,57.11,12.61
267,50.19,18.10,34.15,50.19,57.43,59.11,40.16,52.23,55.68,59.11,10.14
269,57.68,18.10,37.89,57.68,59.43,61.11,42.16,54.23,57.68,61.11,7.33
271,66.04,18.10,42.07,66.04,61.43,63.11,44.16,56.23,59.68,63.11,2.53
273,75.90,18.10,47.00,75.90,63.43,65.11,46.16,58.23,61.68,65.11,0.28
275,92.63,18.10,55.37,92.63,65.43,67.11,48.16,60.23,63.68,67.11,1.63
277,94.17,18.10,56.14,94.17,67.43,69.11,50.16,62.23,65.68,69.11,4.40
279,94.16,18.10,56.13,94.16,69.43,71.11,52.16,64.23,67.68,71.11,5.62
281,94.16,18.10,56.13,94.16,71.43,73.11,54.16,66.23,69.68,73.11,5.18
283,95.86,18.10,56.98,95.86,73.43,75.11,56.16,68.23,71.68,75.11,3.52
285,107.14,18.10,62.62,107.14,75.43,46.34,58.16,59.97,60.49,75.43,4.50
287,119.11,28.44,73.78,119.11,69.95,48.34,60.16,59.48,59.29,69.95,4.56
289,120.33,121.45,120.89,121.45,49.45,50.34,62.16,53.98,51.65,62.16,5.07
291,125.21,126.33,125.77,126.33,33.17,52.34,64.16,49.89,45.81,64.16,7.09
293,125.81,126.93,126.37,126.93,35.17,51.86,66.16,51.06,46.75,66.16,10.22
295,125.81,126.93,126.37,126.93,37.17,52.72,68.16,52.68,48.26,68.16,11.78
297,125.81,126.93,126.37,126.93,39.17,51.44,70.16,53.59,48.85,70.16,12.67
299,131.08,132.20,131.64,132.20,41.17,44.95,72.16,52.76,47.21,72.16,12.68
301,136.24,137.36,136.80,137.36,43.17,41.88,74.16,53.07,47.04,74.16,9.72
303,140.90,142.02,141.46,142.02,16.96,43.88,76.16,45.67,36.95,76.16,10.14
305,147.08,148.20,147.64,148.20,18.96,45.88,78.16,47.67,38.95,78.16,11.82
307,152.41,153.53,152.97,153.53,20.96,47.88,71.35,46.73,39.70,71.35,13.04
309,156.84,157.96,157.40,157.96,22.96,49.88,71.61,48.15,41.45,71.61,12.87
311,158.49,159.61,159.05,159.61,24.96,51.88,39.10,38.65,38.52,51.88,11.52
313,158.44,159.56,159.00,159.56,26.96,53.88,41.10,40.65,40.52,53.88,12.09
315,126.41,121.98,124.19,126.41,28.96,55.88,43.10,42.65,42.52,55.88,11.87
317,35.75,11.06,23.41,35.75,30.96,57.88,45.10,44.65,44.52,57.88,10.94
319,41.24,11.04,26.14,41.24,32.96,59.88,47.10,46.65,46.52,59.88,11.98
321,48.72,11.04,29.88,48.72,34.96,61.88,49.10,48.65,48.52,61.88,11.09
323,56.76,11.04,33.90,56.76,36.96,63.88,51.10,50.65,50.52,63.88,10.76
325,65.53,11.04,38.29,65.53,38.96,65.88,53.10,52.65,52.52,65.88,8.21
327,72.38,11.04,41.71,72.38,40.96,67.88,55.10,54.65,54.52,67.88,5.46
329,88.38,11.04,49.71,88.38,42.96,69.88,57.10,56.65,56.52,69.88,1.78
331,101.17,11.04,56.11,101.17,44.96,71.88,59.10,58.65,58.52,71.88,0.24
333,113.42,11.04,62.23,113.42,46.96,73.88,61.10,60.65,60.52,73.88,0.00
335,115.83,11.04,63.44,115.83,48.96,75.88,63.10,62.65,62.52,75.88,1.12
337,115.82,11.04,63.43,115.82,50.96,77.88,65.10,64.65,64.52,77.88,3.13
339,115.82,11.04,63.43,115.82,52.96,79.88,67.10,66.65,66.52,79.88,1.83
341,115.82,11.04,63.43,115.82,54.96,81.88,69.10,68.65,68.52,81.88,0.58
343,125.66,11.04,68.35,125.66,56.96,83.88,71.10,70.65,70.52,83.88,0.61
345,129.10,11.04,70.07,129.10,58.96,70.38,73.10,67.48,65.87,73.10,2.55
347,129.08,11.04,70.06,129.08,60.96,59.42,75.10,65.16,62.32,75.10,4.74
349,129.08,11.04,70.06,129.08,42.62,61.42,77.10,60.38,55.60,77.10,6.61
351,129.08,11.04,70.06,129.08,44.62,62.55,79.10,62.09,57.23,79.10,4.84
353,134.94,11.04,72.99,134.94,46.62,61.83,81.10,63.18,58.06,81.10,2.84
355,142.00,15.12,78.56,142.00,48.62,63.83,83.10,65.18,60.06,83.10,4.35
357,149.66,22.52,86.09,149.66,50.62,44.91,85.10,60.21,53.10,85.10,7.73
359,146.10,23.24,84.67,146.10,52.62,46.91,87.10,62.21,55.10,87.10,8.16
361,141.87,23.24,82.55,141.87,54.62,48.91,89.10,64.21,57.10,89.10,6.50
363,149.09,23.24,86.16,149.09,56.62,50.91,91.10,66.21,59.10,91.10,8.36
365,148.81,22.71,85.76,148.81,58.62,52.91,87.86,66.46,60.35,87.86,9.92
367,148.81,0.00,74.40,148.81,60.62,54.91,71.90,62.48,59.78,71.90,7.06
369,148.81,1.75,75.28,148.81,62.62,56.91,65.40,61.64,60.57,65.40,7.26
371,148.78,5.33,77.06,148.78,64.62,58.91,67.40,63.64,62.57,67.40,5.78
373,147.89,5.28,76.58,147.89,66.62,60.91,69.40,65.64,64.57,69.40,5.76
375,82.05,5.28,43.66,82.05,68.62,62.91,71.40,67.64,66.57,71.40,6.28
377,70.90,5.28,38.09,70.90,70.62,64.91,73.40,69.64,68.57,73.40,5.92
379,77.53,5.28,41.40,77.53,72.62,66.91,75.40,71.64,70.57,75.40,4.66
381,83.32,5.28,44.30,83.32,74.62,68.91,77.40,73.64,72.57,77.40,4.31
383,90.77,5.28,48.02,90.77,76.62,70.91,79.40,75.64,74.57,79.40,1.63
385,101.89,5.28,53.58,101.89,78.62,72.91,81.40,77.64,76.57,81.40,0.39
387,105.40,5.28,55.34,105.40,80.62,74.91,83.40,79.64,78.57,83.40,0.02
389,109.37,5.28,57.32,109.37,82.62,76.91,85.40,81.64,80.57,85.40,1.26
391,109.32,5.28,57.30,109.32,84.62,78.91,87.40,83.64,82.57,87.40,1.83
393,109.32,5.28,57.30,109.32,86.62,80.91,89.40,85.64,84.57,89.40,1.08
395,109.32,5.28,57.30,109.32,88.62,82.91,91.40,87.64,86.57,91.40,0.17
397,114.04,5.28,59.66,114.04,90.62,84.91,93.40,89.64,88.57,93.40,0.28
399,115.72,5.28,60.50,115.72,92.62,86.91,95.40,91.64,90.57,95.40,0.79
401,115.72,5.28,60.50,115.72,89.85,88.91,97.40,92.05,90.53,97.40,1.91
403,115.72,5.28,60.50,115.72,85.91,90.91,99.40,92.07,89.98,99.40,3.04
405,115.72,5.28,60.50,115.72,87.91,92.91,101.40,94.07,91.98,101.40,5.08
407,115.72,5.28,60.50,115.72,89.91,94.91,103.40,96.07,93.98,103.40,5.12
409,117.41,5.28,61.34,117.41,91.91,96.91,105.40,98.07,95.98,105.40,5.77
411,128.77,5.28,67.02,128.77,93.91,85.01,107.40,95.44,92.02,107.40,5.43
413,139.00,5.28,72.14,139.00,84.04,87.01,109.40,93.48,88.94,109.40,5.18
415,148.88,5.28,77.08,148.88,86.04,83.29,111.40,93.58,88.48,111.40,6.99
417,153.45,5.28,79.37,153.45,86.90,85.29,113.40,95.20,89.99,113.40,9.19
419,159.32,5.28,82.30,159.32,80.92,87.29,115.40,94.54,88.57,115.40,10.38
421,159.41,8.17,83.79,159.41,82.92,72.91,117.40,91.08,83.56,117.40,10.93
423,159.41,13.81,86.61,159.41,84.92,74.91,119.40,93.08,85.56,119.40,13.38
425,159.41,18.45,88.93,159.41,37.43,76.91,121.40,78.58,66.35,121.40,11.93
427,159.41,18.38,88.89,159.41,39.43,78.91,123.40,80.58,68.35,123.40,8.60
429,159.41,18.35,88.88,159.41,41.43,80.91,125.40,82.58,70.35,125.40,10.88
431,159.41,6.96,83.19,159.41,43.43,82.91,94.89,73.74,67.70,94.89,12.11
433,159.23,0.00,79.61,159.23,45.43,84.91,88.22,72.85,68.46,88.22,9.43
435,157.08,0.00,78.54,157.08,47.43,86.91,18.29,50.88,60.19,86.91,8.40
437,75.19,0.00,37.59,75.19,49.43,88.91,20.29,52.88,62.19,88.91,9.89
439,60.94,0.00,30.47,60.94,51.43,90.91,22.29,54.88,64.19,90.91,9.48
441,67.43,0.00,33.72,67.43,53.43,92.91,24.29,56.88,66.19,92.91,7.52
443,73.75,0.00,36.88,73.75,55.43,94.91,26.29,58.88,68.19,94.91,8.23
445,79.91,0.00,39.96,79.91,57.43,96.91,28.29,60.88,70.19,96.91,6.97
447,89.15,0.00,44.58,89.15,59.43,98.91,30.29,62.88,72.19,98.91,4.28
449,94.72,0.00,47.36,94.72,61.43,100.91,32.29,64.88,74.19,100.91,2.42
451,114.33,0.00,57.16,114.33,63.43,102.91,34.29,66.88,76.19,102.91,1.96
453,125.38,0.00,62.69,125.38,65.43,104.91,36.29,68.88,78.19,104.91,1.62
455,131.82,0.00,65.91,131.82,67.43,106.91,38.29,70.88,80.19,106.91,0.31
457,139.86,0.00,69.93,139.86,69.43,108.91,40.29,72.88,82.19,108.91,0.23
459,151.57,0.00,75.78,151.57,71.43,110.91,42.29,74.88,84.19,110.91,0.76
461,143.36,0.00,71.68,143.36,73.43,112.91,44.29,76.88,86.19,112.91,0.66
463,146.76,0.00,73.38,146.76,75.43,114.91,46.29,78.88,88.19,114.91,0.26
465,152.69,0.00,76.34,152.69,77.43,116.91,48.29,80.88,90.19,116.91,0.01
467,156.58,0.00,78.29,156.58,79.43,118.91,50.29,82.88,92.19,118.91,0.00
469,156.54,0.00,78.27,156.54,81.43,120.91,52.29,84.88,94.19,120.91,0.00
471,156.54,0.00,78.27,156.54,83.43,122.91,54.29,86.88,96.19,122.91,0.22
473,156.54,0.00,78.27,156.54,85.43,124.91,56.29,88.88,98.19,124.91,1.42
475,156.54,0.00,78.27,156.54,87.43,118.66,58.29,88.13,96.65,118.66,2.11
477,156.54,0.00,78.27,156.54,89.43,117.73,60.29,89.15,97.40,117.73,2.90
479,156.54,0.00,78.27,156.54,91.43,112.24,62.29,88.66,96.19,112.24,4.03
481,156.54,0.00,78.27,156.54,93.43,83.89,64.29,80.54,85.18,93.43,5.69
483,156.54,0.00,78.27,156.54,95.43,85.89,66.29,82.54,87.18,95.43,7.59
485,156.54,0.00,78.27,156.54,92.08,87.89,68.29,82.76,86.89,92.08,9.60
487,156.54,0.00,78.27,156.54,73.96,70.94,70.29,71.73,72.14,73.96,10.79
489,156.54,1.99,79.27,156.54,68.53,72.94,72.29,71.25,70.95,72.94,12.94
491,156.54,5.22,80.88,156.54,70.53,74.94,74.29,73.25,72.95,74.94,12.75
493,156.54,9.96,83.25,156.54,72.53,42.77,76.29,63.86,60.31,76.29,12.83
495,156.54,13.85,85.19,156.54,74.53,44.77,78.29,65.86,62.31,78.29,12.37
497,156.54,17.32,86.93,156.54,71.13,46.77,80.29,66.07,62.00,80.29,11.65
499,156.54,17.25,86.89,156.54,73.13,48.77,82.29,68.07,64.00,82.29,15.66
501,156.49,5.71,81.10,156.49,75.13,50.77,81.51,69.14,65.60,81.51,15.36
503,136.36,0.00,68.18,136.36,77.13,52.77,79.39,69.76,67.01,79.39,15.34
505,34.69,0.00,17.35,34.69,79.13,54.77,0.00,44.63,57.39,79.13,13.02
507,41.51,0.00,20.76,41.51,81.13,56.77,0.00,45.97,59.10,81.13,14.31
509,47.50,0.00,23.75,47.50,83.13,58.77,0.00,47.30,60.82,83.13,14.41
511,53.73,0.00,26.86,53.73,85.13,60.77,0.00,48.63,62.53,85.13,14.08
513,61.68,0.00,30.84,61.68,87.13,62.77,0.00,49.97,64.24,87.13,10.91
515,73.72,0.00,36.86,73.72,89.13,64.77,0.00,51.30,65.96,89.13,7.66
517,87.30,0.00,43.65,87.30,91.13,66.77,1.54,53.15,67.89,91.13,6.40
519,100.51,0.00,50.25,100.51,93.13,68.77,3.54,55.15,69.89,93.13,3.89
521,114.37,0.00,57.18,114.37,95.13,70.77,5.54,57.15,71.89,95.13,2.45
523,127.41,0.00,63.70,127.41,97.13,72.77,7.54,59.15,73.89,97.13,1.27
525,139.43,0.00,69.71,139.43,99.13,74.77,9.54,61.15,75.89,99.13,0.51
527,148.31,0.00,74.15,148.31,101.13,76.77,11.54,63.15,77.89,101.13,0.32
529,152.97,0.00,76.48,152.97,103.13,78.77,13.54,65.15,79.89,103.13,0.01
531,157.88,0.00,78.94,157.88,105.13,80.77,15.54,67.15,81.89,105.13,0.00
533,157.83,0.00,78.91,157.83,107.13,82.77,17.54,69.15,83.89,107.13,0.18
535,157.83,0.00,78.91,157.83,109.13,84.77,19.54,71.15,85.89,109.13,0.47
537,157.83,0.00,78.91,157.83,89.21,86.77,21.54,65.84,78.50,89.21,0.75
539,157.83,0.00,78.91,157.83,85.14,88.77,23.54,65.82,77.90,88.77,1.60
541,157.83,0.00,78.91,157.83,87.14,90.77,25.54,67.82,79.90,90.77,1.99
543,157.83,0.00,78.91,157.83,89.14,92.77,27.54,69.82,81.90,92.77,3.66
545,157.83,0.00,78.91,157.83,91.14,93.47,29.54,71.38,83.34,93.47,5.49
547,157.83,0.00,78.91,157.83,93.14,86.24,31.54,70.31,81.38,93.14,7.38
549,157.83,0.00,78.91,157.83,92.41,88.24,33.54,71.40,82.21,92.41,9.17
551,157.83,0.00,78.91,157.83,92.35,90.24,35.54,72.71,83.33,92.35,10.82
553,157.83,0.00,78.91,157.83,28.70,92.24,37.54,52.83,57.19,92.24,12.21
555,157.83,0.00,78.91,157.83,30.70,91.67,39.54,53.97,58.09,91.67,14.32
557,157.83,0.00,78.91,157.83,32.70,86.99,41.54,53.74,57.23,86.99,11.22
559,157.83,0.89,79.36,157.83,34.70,38.94,43.54,39.06,37.78,43.54,12.92
561,157.83,9.53,83.68,157.83,36.70,40.94,45.54,41.06,39.78,45.54,16.40
563,157.83,17.79,87.81,157.83,38.70,42.94,47.54,43.06,41.78,47.54,18.23
565,157.83,18.21,88.02,157.83,40.70,41.36,49.54,43.87,42.25,49.54,20.39
567,157.24,18.21,87.73,157.24,42.70,43.36,51.54,45.87,44.25,51.54,20.79
569,23.33,18.21,20.77,23.33,38.55,45.36,53.54,45.82,43.61,53.54,23.68
571,0.00,23.22,11.61,23.22,40.55,44.05,55.54,46.71,44.19,55.54,22.61
573,0.00,24.56,12.28,24.56,42.55,46.05,57.54,48.71,46.19,57.54,22.10
575,6.68,24.56,15.62,24.56,44.55,48.05,59.54,50.71,48.19,59.54,23.30
577,14.98,23.06,19.02,23.06,46.55,50.05,59.70,52.10,49.93,59.70,22.82
579,23.88,0.00,11.94,23.88,48.55,52.05,58.76,53.12,51.51,58.76,20.72
581,31.60,0.84,16.22,31.60,50.55,54.05,54.96,53.19,52.68,54.96,17.25
583,41.69,5.11,23.40,41.69,52.55,56.05,56.96,55.19,54.68,56.96,15.51
585,52.69,5.02,28.85,52.69,54.55,58.05,58.96,57.19,56.68,58.96,12.23
587,66.27,5.02,35.64,66.27,56.55,60.05,60.96,59.19,58.68,60.96,6.82
589,78.90,5.02,41.96,78.90,58.55,62.05,62.96,61.19,60.68,62.96,2.10
591,93.09,5.02,49.06,93.09,60.55,64.05,64.96,63.19,62.68,64.96,0.24
593,105.44,5.02,55.23,105.44,62.55,66.05,66.96,65.19,64.68,66.96,1.14
595,107.36,5.02,56.19,107.36,64.55,68.05,68.96,67.19,66.68,68.96,1.79
597,107.35,5.02,56.19,107.35,66.55,70.05,70.96,69.19,68.68,70.96,1.44
599,107.35,5.02,56.19,107.35,68.55,72.05,72.96,71.19,70.68,72.96,0.29
601,110.94,5.02,57.98,110.94,70.55,74.05,74.96,73.19,72.68,74.96,0.91
