time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
77,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,21.51
79,1.76,0.00,0.88,1.76,0.00,2.80,0.00,0.93,1.20,2.80,24.34
81,4.53,0.00,2.27,4.53,0.00,4.80,0.00,1.60,2.06,4.80,29.50
83,4.48,0.00,2.24,4.48,0.00,6.80,0.00,2.27,2.91,6.80,29.46
85,4.48,0.00,2.24,4.48,0.00,8.80,0.00,2.93,3.77,8.80,30.07
87,4.48,0.00,2.24,4.48,0.00,10.80,0.00,3.60,4.63,10.80,33.09
89,4.48,0.00,2.24,4.48,0.00,12.80,0.00,4.27,5.48,12.80,35.13
91,9.19,0.00,4.60,9.19,0.00,14.80,0.00,4.93,6.34,14.80,33.62
93,11.34,0.00,5.67,11.34,0.00,16.80,0.00,5.60,7.20,16.80,30.39
95,11.33,0.00,5.67,11.33,0.00,18.80,0.00,6.27,8.06,18.80,32.71
97,7.63,0.00,3.81,7.63,0.00,20.80,0.00,6.93,8.91,20.80,35.44
99,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,4.49,10.47,33.59
101,0.00,0.00,0.00,0.00,1.94,5.62,1.13,2.90,3.40,5.62,32.20
103,0.00,2.13,1.07,2.13,3.94,2.08,3.13,3.05,3.03,3.94,24.76
105,0.00,5.62,2.81,5.62,0.00,4.08,5.13,3.07,2.48,5.13,18.19
107,4.56,5.57,5.07,5.57,0.00,6.08,7.13,4.40,3.63,7.13,13.65
109,5.14,12.32,8.73,12.32,0.00,8.08,9.13,5.74,4.77,9.13,15.98
111,10.48,12.39,11.43,12.39,0.00,10.08,11.13,7.07,5.91,11.13,18.77
113,11.91,12.39,12.15,12.39,0.00,12.08,13.13,8.40,7.05,13.13,18.97
115,11.91,12.39,12.15,12.39,0.00,14.08,15.13,9.74,8.20,15.13,24.94
117,8.03,12.35,10.19,12.35,0.00,16.08,17.13,11.07,9.34,17.13,30.61
119,0.00,6.38,3.19,6.38,0.00,13.30,15.80,9.70,7.96,15.80,38.83
121,0.00,0.00,0.00,0.00,1.37,0.00,17.80,6.39,3.13,17.80,46.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,50.08
125,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,48.18
127,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,38.90
129,3.83,0.00,1.92,3.83,0.00,4.87,0.00,1.62,2.09,4.87,26.82
131,5.55,0.00,2.78,5.55,0.00,6.87,0.00,2.29,2.94,6.87,16.34
133,7.08,0.00,3.54,7.08,0.00,8.87,0.00,2.96,3.80,8.87,6.77
135,12.61,0.00,6.30,12.61,0.00,10.87,0.00,3.62,4.66,10.87,12.38
137,10.25,3.00,6.63,10.25,0.00,12.87,1.83,4.90,5.78,12.87,19.62
139,0.00,4.59,2.29,4.59,0.00,9.08,3.83,4.30,4.44,9.08,24.77
141,0.00,4.58,2.29,4.58,0.00,0.00,5.83,1.94,0.83,5.83,35.18
143,0.00,4.58,2.29,4.58,0.00,0.00,7.83,2.61,1.12,7.83,39.75
145,0.00,4.58,2.29,4.58,0.00,0.00,9.83,3.28,1.40,9.83,37.61
147,0.00,4.58,2.29,4.58,0.00,0.00,11.83,3.94,1.69,11.83,34.49
149,0.00,4.58,2.29,4.58,0.00,1.57,13.83,5.13,2.65,13.83,30.47
151,4.82,4.58,4.70,4.82,0.00,3.57,15.83,6.47,3.79,15.83,24.03
153,5.05,4.58,4.81,5.05,0.00,5.57,17.83,7.80,4.93,17.83,15.87
155,8.93,4.58,6.75,8.93,1.89,7.57,19.83,9.76,6.89,19.83,16.75
157,14.32,4.58,9.45,14.32,3.89,9.57,21.83,11.76,8.89,21.83,12.64
159,17.69,4.58,11.13,17.69,5.89,11.57,23.83,13.76,10.89,23.83,10.53
161,23.22,4.58,13.90,23.22,7.89,13.57,25.83,15.76,12.89,25.83,11.11
163,23.55,4.58,14.06,23.55,9.89,15.57,27.83,17.76,14.89,27.83,12.66
165,23.55,4.48,14.02,23.55,11.89,17.57,29.83,19.76,16.89,29.83,19.91
167,26.76,0.19,13.48,26.76,13.89,19.57,31.83,21.76,18.89,31.83,23.15
169,30.22,0.00,15.11,30.22,15.89,2.54,0.00,6.15,7.90,15.89,28.72
171,14.75,0.00,7.37,14.75,15.01,4.54,0.00,6.52,8.38,15.01,34.51
173,0.00,0.00,0.00,0.00,13.42,6.54,0.00,6.66,8.56,13.42,31.71
175,0.92,0.00,0.46,0.92,0.68,8.54,0.00,3.08,3.95,8.54,26.71
177,11.13,0.00,5.57,11.13,2.68,10.54,0.00,4.41,5.67,10.54,18.46
179,15.65,0.00,7.82,15.65,4.68,12.54,0.00,5.74,7.38,12.54,16.97
181,24.46,0.00,12.23,24.46,6.68,14.54,0.00,7.08,9.10,14.54,17.04
183,28.29,0.00,14.15,28.29,8.68,16.54,0.00,8.41,10.81,16.54,21.41
185,29.98,0.00,14.99,29.98,10.68,18.54,0.00,9.74,12.53,18.54,20.14
187,29.97,0.00,14.98,29.97,12.68,20.54,0.10,11.11,14.25,20.54,15.62
189,29.97,2.46,16.21,29.97,14.68,22.54,2.10,13.11,16.25,22.54,12.40
191,31.36,5.69,18.53,31.36,16.68,24.54,4.10,15.11,18.25,24.54,9.77
193,38.66,5.65,22.16,38.66,18.68,26.54,6.10,17.11,20.25,26.54,6.87
195,43.39,5.65,24.52,43.39,20.68,28.54,8.10,19.11,22.25,28.54,6.30
197,52.54,5.65,29.10,52.54,22.68,30.54,10.10,21.11,24.25,30.54,7.17
199,55.55,5.65,30.60,55.55,24.68,23.21,12.10,20.00,22.25,24.68,10.57
201,55.53,5.65,30.59,55.53,25.16,25.21,14.10,21.49,23.60,25.21,12.83
203,60.23,5.65,32.94,60.23,20.40,27.21,16.10,21.24,22.70,27.21,15.75
205,62.35,5.65,34.00,62.35,22.40,15.59,18.10,18.69,18.86,22.40,21.98
207,21.41,5.65,13.53,21.41,13.62,17.59,20.10,17.10,16.25,20.10,24.96
209,0.00,5.65,2.83,5.65,15.62,16.72,22.10,18.15,17.02,22.10,25.91
211,0.00,5.65,2.83,5.65,14.45,18.72,24.10,19.09,17.66,24.10,25.25
213,0.00,5.65,2.83,5.65,16.45,0.00,26.10,14.18,10.78,26.10,28.97
215,0.00,5.65,2.83,5.65,9.87,0.00,28.10,12.66,8.25,28.10,29.10
217,0.00,5.65,2.83,5.65,5.61,0.00,30.10,11.90,6.70,30.10,27.10
219,0.00,5.65,2.83,5.65,0.00,0.00,32.10,10.70,4.59,32.10,26.67
221,0.00,7.69,3.84,7.69,0.00,0.00,34.10,11.37,4.87,34.10,24.26
223,0.00,11.93,5.96,11.93,0.00,0.00,36.10,12.03,5.16,36.10,20.97
225,0.00,11.86,5.93,11.86,0.68,0.00,38.10,12.93,5.73,38.10,13.44
227,2.50,11.86,7.18,11.86,2.68,0.00,40.10,14.26,6.88,40.10,6.88
229,4.58,11.86,8.22,11.86,4.68,0.58,42.10,15.79,8.27,42.10,2.37
231,5.92,11.86,8.89,11.86,6.68,2.58,44.10,17.79,10.27,44.10,0.20
233,10.74,11.86,11.30,11.86,8.68,4.58,46.10,19.79,12.27,46.10,0.00
235,10.62,11.86,11.24,11.86,10.68,6.58,48.10,21.79,14.27,48.10,12.41
237,10.62,11.86,11.24,11.86,12.68,8.58,50.10,23.79,16.27,50.10,12.65
239,10.62,11.86,11.24,11.86,14.68,10.58,52.10,25.79,18.27,52.10,11.83
241,10.62,11.86,11.24,11.86,16.68,12.58,54.10,27.79,20.27,54.10,11.03
243,10.62,11.86,11.24,11.86,18.68,14.58,56.10,29.79,22.27,56.10,10.01
245,10.62,11.86,11.24,11.86,20.68,16.58,58.10,31.79,24.27,58.10,9.49
247,15.28,11.86,13.57,15.28,22.68,18.58,60.10,33.79,26.27,60.10,9.99
249,17.41,11.86,14.64,17.41,24.68,20.58,62.10,35.79,28.27,62.10,12.05
251,17.41,11.86,14.64,17.41,26.68,22.58,64.10,37.79,30.27,64.10,14.06
253,17.41,11.86,14.64,17.41,28.68,24.58,66.10,39.79,32.27,66.10,16.96
255,21.06,11.86,16.46,21.06,30.68,26.58,68.10,41.79,34.27,68.10,22.56
257,24.27,7.94,16.10,24.27,0.00,28.58,70.10,32.89,22.26,70.10,25.74
259,23.96,0.00,11.98,23.96,0.00,30.58,42.25,24.28,19.14,42.25,31.26
261,3.39,0.00,1.70,3.39,0.00,16.92,0.00,5.64,7.25,16.92,31.68
263,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,4.40,10.26,35.22
265,0.00,0.00,0.00,0.00,0.77,5.49,0.32,2.19,2.73,5.49,38.80
267,0.00,0.00,0.00,0.00,2.77,0.00,2.32,1.70,1.52,2.77,35.93
269,0.00,0.90,0.45,0.90,0.06,0.00,4.32,1.46,0.64,4.32,30.84
271,0.00,5.38,2.69,5.38,2.06,0.00,6.32,2.79,1.79,6.32,29.79
273,0.00,5.24,2.62,5.24,4.06,0.00,8.32,4.13,2.93,8.32,34.08
275,0.00,5.24,2.62,5.24,0.00,0.91,10.32,3.74,1.86,10.32,27.82
277,0.00,5.24,2.62,5.24,0.00,2.91,12.32,5.08,3.01,12.32,20.47
279,4.97,5.24,5.10,5.24,0.00,4.91,14.32,6.41,4.15,14.32,12.05
281,11.34,5.24,8.29,11.34,0.00,6.91,16.32,7.74,5.29,16.32,11.11
283,12.08,5.24,8.66,12.08,0.00,8.91,18.32,9.08,6.43,18.32,13.48
285,14.75,5.24,10.00,14.75,0.00,10.91,20.32,10.41,7.58,20.32,19.57
287,19.14,5.24,12.19,19.14,0.00,12.91,22.32,11.74,8.72,22.32,26.83
289,8.10,5.24,6.67,8.10,0.00,12.61,24.32,12.31,8.88,24.32,29.51
291,0.00,5.24,2.62,5.24,0.00,9.40,26.32,11.90,7.79,26.32,29.21
293,0.00,5.24,2.62,5.24,0.00,0.00,28.32,9.44,4.05,28.32,30.87
295,0.00,6.88,3.44,6.88,0.00,0.00,30.32,10.11,4.33,30.32,27.64
297,0.00,11.23,5.62,11.23,0.81,0.00,32.32,11.04,4.96,32.32,20.70
299,0.00,11.15,5.57,11.15,2.81,0.00,34.32,12.38,6.11,34.32,11.92
301,3.92,12.84,8.38,12.84,4.81,0.00,36.32,13.71,7.25,36.32,5.86
303,4.89,17.31,11.10,17.31,6.81,0.00,38.32,15.04,8.39,38.32,7.20
305,5.24,17.21,11.22,17.21,8.81,0.00,40.32,16.38,9.54,40.32,9.67
307,11.12,17.21,14.17,17.21,10.81,0.00,42.32,17.71,10.68,42.32,11.77
309,10.88,17.21,14.04,17.21,12.81,0.00,44.32,19.04,11.82,44.32,14.54
311,10.88,17.21,14.04,17.21,14.81,0.00,46.32,20.38,12.96,46.32,14.67
313,10.88,17.21,14.04,17.21,16.81,0.00,48.32,21.71,14.11,48.32,10.78
315,10.88,17.21,14.04,17.21,18.81,0.00,50.32,23.04,15.25,50.32,7.97
317,9.29,17.21,13.25,17.21,12.38,0.00,52.32,21.57,12.78,52.32,7.25
319,0.00,17.21,8.60,17.21,14.38,0.00,54.32,22.90,13.92,54.32,6.01
321,0.00,17.21,8.60,17.21,4.33,0.00,56.32,20.21,9.90,56.32,9.14
323,1.01,17.21,9.11,17.21,5.06,0.00,58.32,21.13,10.50,58.32,8.43
325,5.03,17.21,11.12,17.21,7.06,0.00,60.32,22.46,11.64,60.32,12.16
327,5.03,17.08,11.06,17.08,9.06,0.00,62.32,23.79,12.79,62.32,18.27
329,5.03,2.41,3.72,5.03,11.06,0.00,111.50,40.85,20.67,111.50,32.32
331,5.03,0.00,2.52,5.03,13.06,0.00,31.43,14.83,10.09,31.43,35.02
333,5.03,0.00,2.52,5.03,15.06,0.00,0.00,5.02,6.46,15.06,34.92
335,5.03,0.00,2.52,5.03,17.06,0.00,0.64,5.90,7.40,17.06,30.96
337,5.03,2.30,3.67,5.03,19.06,0.00,2.64,7.23,8.55,19.06,30.53
339,5.03,5.29,5.16,5.29,21.06,0.00,4.64,8.57,9.69,21.06,29.95
341,5.03,5.25,5.14,5.25,23.06,0.00,6.64,9.90,10.83,23.06,25.81
343,9.62,5.25,7.44,9.62,25.06,0.00,8.64,11.23,11.98,25.06,19.44
345,12.24,5.16,8.70,12.24,27.06,0.00,10.64,12.57,13.12,27.06,20.84
347,12.23,0.44,6.33,12.23,29.06,0.00,12.64,13.90,14.26,29.06,19.51
349,14.09,0.00,7.04,14.09,31.06,0.00,5.39,12.15,14.08,31.06,21.92
351,17.87,0.00,8.93,17.87,33.06,0.00,2.52,11.86,14.53,33.06,21.77
353,17.79,0.00,8.89,17.79,35.06,0.00,0.00,11.69,15.03,35.06,22.95
355,17.79,0.00,8.89,17.79,37.06,0.00,0.00,12.35,15.88,37.06,26.80
357,17.71,0.00,8.86,17.71,15.42,0.00,0.00,5.14,6.61,15.42,28.97
359,5.80,0.00,2.90,5.80,17.42,0.00,0.00,5.81,7.47,17.42,28.79
361,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,5.71,13.33,33.04
363,0.00,0.00,0.00,0.00,6.56,1.19,0.00,2.58,3.32,6.56,36.16
365,0.00,0.00,0.00,0.00,2.30,3.19,0.00,1.83,2.35,3.19,33.98
367,0.00,0.00,0.00,0.00,0.24,5.19,0.00,1.81,2.32,5.19,38.39
369,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,31.66
371,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,37.20
373,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,36.25
375,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,38.67
377,3.92,0.00,1.96,3.92,0.00,5.11,0.00,1.70,2.19,5.11,39.08
379,5.69,0.00,2.84,5.69,0.00,7.11,0.00,2.37,3.05,7.11,31.45
381,5.68,0.00,2.84,5.68,0.00,9.11,0.00,3.04,3.90,9.11,24.10
383,6.39,0.00,3.19,6.39,0.25,11.11,0.00,3.79,4.87,11.11,16.28
385,14.99,0.00,7.49,14.99,2.25,13.11,0.00,5.12,6.58,13.11,14.58
387,21.94,0.00,10.97,21.94,4.25,15.11,0.00,6.45,8.30,15.11,17.76
389,24.30,0.00,12.15,24.30,6.25,7.05,0.00,4.43,5.70,7.05,23.87
391,5.67,0.00,2.84,5.67,0.00,9.05,0.00,3.02,3.88,9.05,33.13
393,0.00,0.00,0.00,0.00,0.52,9.01,0.00,3.18,4.08,9.01,48.12
395,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,52.54
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
403,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,31.40
405,1.63,0.00,0.81,1.63,0.00,2.92,0.08,1.00,1.26,2.92,26.06
407,4.86,2.57,3.72,4.86,0.00,4.92,2.08,2.33,2.40,4.92,21.68
409,8.11,5.29,6.70,8.11,1.41,6.92,4.08,4.14,4.15,6.92,20.28
411,10.42,5.26,7.84,10.42,3.41,8.92,6.08,6.14,6.15,8.92,18.70
413,10.40,5.26,7.83,10.40,5.41,10.92,8.08,8.14,8.15,10.92,19.60
415,17.69,5.26,11.48,17.69,7.41,12.92,10.08,10.14,10.15,12.92,19.75
417,22.75,5.26,14.01,22.75,9.41,14.92,12.08,12.14,12.15,14.92,17.11
419,22.64,5.26,13.95,22.64,11.41,16.92,14.08,14.14,14.15,16.92,12.73
421,22.64,5.26,13.95,22.64,13.41,18.92,16.08,16.14,16.15,18.92,17.34
423,28.40,5.26,16.83,28.40,15.41,20.92,18.08,18.14,18.15,20.92,24.00
425,29.55,5.26,17.41,29.55,17.41,22.92,20.08,20.14,20.15,22.92,22.87
427,33.66,6.36,20.01,33.66,19.41,24.92,22.08,22.14,22.15,24.92,20.85
429,36.04,11.94,23.99,36.04,21.41,0.00,24.08,15.16,12.62,24.08,17.79
431,35.69,11.81,23.75,35.69,17.33,0.00,26.08,14.47,11.15,26.08,14.39
433,6.83,11.81,9.32,11.81,17.86,1.86,28.08,15.93,12.46,28.08,13.05
435,0.88,11.81,6.34,11.81,12.65,3.86,30.08,15.53,11.37,30.08,16.28
437,7.12,11.81,9.46,11.81,14.65,5.86,32.08,17.53,13.37,32.08,11.77
439,13.19,17.57,15.38,17.57,16.65,7.86,34.08,19.53,15.37,34.08,10.77
441,18.18,21.70,19.94,21.70,18.65,9.86,36.08,21.53,17.37,36.08,10.60
443,18.09,29.44,23.77,29.44,20.65,11.86,38.08,23.53,19.37,38.08,11.25
445,20.18,29.51,24.85,29.51,22.65,13.86,40.08,25.53,21.37,40.08,12.12
447,33.54,29.51,31.53,33.54,24.65,15.86,42.08,27.53,23.37,42.08,15.49
449,36.90,29.51,33.20,36.90,23.28,17.86,26.23,22.46,21.38,26.23,19.43
451,36.64,18.73,27.69,36.64,4.98,19.86,20.07,14.97,13.51,20.07,22.40
453,5.30,0.00,2.65,5.30,6.98,18.04,18.94,14.65,13.43,18.94,20.60
455,0.00,0.29,0.14,0.29,8.98,16.92,20.09,15.33,13.97,20.09,18.59
457,0.00,5.17,2.59,5.17,10.98,0.00,22.09,11.02,7.86,22.09,20.48
459,0.00,5.00,2.50,5.00,6.75,0.00,24.09,10.28,6.33,24.09,25.90
461,0.00,5.00,2.50,5.00,7.29,0.00,26.09,11.13,6.85,26.09,27.93
463,0.00,5.00,2.50,5.00,6.58,0.00,28.09,11.55,6.83,28.09,34.27
465,0.00,5.00,2.50,5.00,0.00,0.00,30.09,10.03,4.30,30.09,37.19
467,0.00,5.00,2.50,5.00,0.00,0.00,32.09,10.70,4.58,32.09,36.43
469,0.00,5.00,2.50,5.00,0.82,0.00,34.09,11.64,5.22,34.09,39.12
471,0.00,5.00,2.50,5.00,2.82,0.00,36.09,12.97,6.36,36.09,40.56
473,0.00,5.00,2.50,5.00,2.33,0.00,38.09,13.47,6.44,38.09,43.17
475,0.00,5.00,2.50,5.00,0.00,0.00,40.09,13.36,5.73,40.09,39.91
477,0.00,5.00,2.50,5.00,1.93,0.00,42.09,14.67,6.84,42.09,41.59
479,0.00,5.00,2.50,5.00,0.00,0.00,44.09,14.70,6.30,44.09,41.83
481,0.00,5.00,2.50,5.00,0.00,1.80,46.09,15.96,7.35,46.09,33.14
483,0.00,5.00,2.50,5.00,0.00,0.37,48.09,16.15,7.03,48.09,26.00
485,0.00,5.00,2.50,5.00,0.00,0.34,50.09,16.81,7.30,50.09,30.39
487,0.00,5.00,2.50,5.00,0.00,0.00,52.09,17.36,7.44,52.09,25.44
489,0.00,5.00,2.50,5.00,0.00,0.00,54.09,18.03,7.73,54.09,22.85
491,0.00,5.00,2.50,5.00,0.00,0.00,56.09,18.70,8.01,56.09,19.93
493,0.00,6.17,3.09,6.17,0.00,0.00,58.09,19.36,8.30,58.09,27.14
495,0.00,12.17,6.09,12.17,0.00,0.00,60.09,20.03,8.58,60.09,34.90
497,0.00,12.02,6.01,12.02,0.00,0.00,62.09,20.70,8.87,62.09,37.53
499,0.00,12.02,6.01,12.02,0.00,0.00,64.09,21.36,9.16,64.09,34.60
501,0.00,12.02,6.01,12.02,0.00,0.80,66.09,22.29,9.78,66.09,28.42
503,1.16,12.02,6.59,12.02,0.00,2.80,68.09,23.63,10.93,68.09,24.48
505,5.15,12.02,8.59,12.02,0.00,4.80,70.09,24.96,12.07,70.09,32.08
507,0.43,9.80,5.12,9.80,0.00,6.80,72.09,26.29,13.21,72.09,30.11
509,0.00,0.00,0.00,0.00,1.76,5.76,86.26,31.26,15.54,86.26,26.48
511,0.00,0.00,0.00,0.00,3.76,3.23,0.00,2.33,2.99,3.76,28.14
513,0.00,0.00,0.00,0.00,4.68,5.23,0.00,3.30,4.25,5.23,27.39
515,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,35.42
517,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,39.26
519,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,47.25
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
523,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,33.14
525,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,32.60
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
529,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,45.61
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
537,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,27.69
539,1.96,0.00,0.98,1.96,3.20,0.00,0.00,1.07,1.37,3.20,27.29
541,9.61,0.00,4.80,9.61,5.20,0.00,0.00,1.73,2.23,5.20,28.09
543,12.21,0.00,6.10,12.21,7.20,0.00,0.00,2.40,3.09,7.20,24.64
545,12.20,0.00,6.10,12.20,9.20,0.68,0.00,3.29,4.23,9.20,26.13
547,14.07,0.00,7.04,14.07,8.50,2.68,0.00,3.73,4.79,8.50,22.51
549,16.24,0.00,8.12,16.24,10.50,4.68,0.00,5.06,6.51,10.50,27.96
551,0.71,0.00,0.36,0.71,0.00,6.68,0.00,2.23,2.86,6.68,34.61
553,0.27,0.00,0.14,0.27,0.00,8.68,0.00,2.89,3.72,8.68,33.17
555,4.93,0.00,2.46,4.93,0.00,4.50,0.00,1.50,1.93,4.50,34.36
557,8.59,0.00,4.30,8.59,0.00,6.50,0.00,2.17,2.78,6.50,32.45
559,10.75,0.00,5.37,10.75,0.00,8.50,0.00,2.83,3.64,8.50,30.77
561,10.74,0.00,5.37,10.74,0.00,10.50,0.00,3.50,4.50,10.50,28.25
563,10.74,1.23,5.99,10.74,0.00,12.50,0.97,4.49,5.49,12.50,25.98
565,14.41,5.56,9.99,14.41,0.00,14.50,2.97,5.82,6.64,14.50,27.49
567,16.41,5.80,11.11,16.41,0.00,16.50,4.97,7.16,7.78,16.50,29.99
569,4.60,11.91,8.25,11.91,1.52,17.96,6.97,8.82,9.35,17.96,25.97
571,0.00,11.70,5.85,11.70,3.52,9.04,8.97,7.18,6.66,9.04,23.69
573,0.00,11.70,5.85,11.70,5.52,0.00,10.97,5.50,3.93,10.97,20.79
575,0.00,15.15,7.58,15.15,3.36,1.43,12.97,5.92,3.90,12.97,21.58
577,0.00,17.55,8.78,17.55,0.00,3.43,14.97,6.13,3.61,14.97,11.11
579,0.00,17.54,8.77,17.54,1.07,0.00,16.97,6.01,2.88,16.97,1.51
581,0.00,20.54,10.27,20.54,3.07,0.00,18.97,7.35,4.03,18.97,0.03
583,0.00,23.75,11.88,23.75,0.00,0.00,20.97,6.99,3.00,20.97,5.45
585,0.00,23.72,11.86,23.72,0.00,0.00,22.97,7.66,3.28,22.97,11.43
587,0.00,23.72,11.86,23.72,0.00,0.00,24.97,8.32,3.57,24.97,22.64
589,0.00,20.79,10.39,20.79,0.00,0.00,22.67,7.56,3.24,22.67,33.00
591,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,2.66,18.60,40.17
593,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,2.18,15.23,43.71
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
597,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,26.93
599,4.42,0.00,2.21,4.42,0.00,2.97,0.00,0.99,1.27,2.97,20.74
601,5.22,0.00,2.61,5.22,0.00,4.97,0.00,1.66,2.13,4.97,20.90
