time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,35.10
83,0.00,3.99,1.99,3.99,0.00,0.00,2.79,0.93,0.93,2.79,27.90
85,0.00,5.73,2.86,5.73,0.00,0.00,4.79,1.60,1.60,4.79,17.55
87,0.00,5.72,2.86,5.72,0.00,0.00,6.79,2.26,2.26,6.79,8.10
89,0.00,5.72,2.86,5.72,0.00,1.30,8.79,3.36,3.36,8.79,15.40
91,0.00,5.72,2.86,5.72,0.00,3.30,10.79,4.70,4.70,10.79,21.90
93,0.00,5.72,2.86,5.72,0.00,0.00,12.79,4.26,4.26,12.79,27.40
95,0.00,5.72,2.86,5.72,0.00,0.00,14.79,4.93,4.93,14.79,29.25
97,0.00,5.63,2.82,5.63,0.00,0.00,16.79,5.60,5.60,16.79,47.60
99,0.00,0.74,0.37,0.74,0.00,0.00,18.79,6.26,6.26,18.79,42.90
101,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,36.90
103,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,30.30
105,3.35,0.00,1.67,3.35,4.81,0.00,0.00,1.60,1.60,4.81,54.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20
111,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,1.60
113,5.31,0.00,2.66,5.31,0.00,2.96,0.00,0.99,0.99,2.96,22.20
115,5.33,0.00,2.67,5.33,0.00,4.96,0.00,1.65,1.65,4.96,33.60
117,5.33,0.00,2.67,5.33,0.00,6.96,0.00,2.32,2.32,6.96,37.90
119,5.33,0.00,2.67,5.33,0.00,8.96,0.00,2.99,2.99,8.96,37.63
121,5.33,0.00,2.67,5.33,0.00,10.96,0.00,3.65,3.65,10.96,35.08
123,5.33,0.00,2.67,5.33,0.00,12.96,0.00,4.32,4.32,12.96,32.04
125,5.33,0.00,2.67,5.33,0.00,14.96,0.54,5.17,5.17,14.96,31.26
127,5.33,0.00,2.67,5.33,0.00,16.96,0.00,5.65,5.65,16.96,30.84
129,8.27,0.00,4.13,8.27,0.00,18.96,0.00,6.32,6.32,18.96,32.82
131,11.42,0.00,5.71,11.42,0.00,20.96,0.00,6.99,6.99,20.96,27.98
133,11.38,0.00,5.69,11.38,0.00,22.96,0.00,7.65,7.65,22.96,17.16
135,11.38,0.00,5.69,11.38,0.00,24.96,0.47,8.47,8.47,24.96,6.40
137,14.20,4.56,9.38,14.20,0.00,26.96,2.47,9.81,9.81,26.96,1.20
139,20.82,5.75,13.29,20.82,0.37,28.96,4.47,11.26,11.26,28.96,0.02
141,23.86,5.75,14.80,23.86,2.37,30.96,6.47,13.26,13.26,30.96,1.60
143,23.83,5.75,14.79,23.83,4.37,32.96,8.47,15.26,15.26,32.96,6.40
145,18.57,5.75,12.16,18.57,6.37,19.83,10.47,12.22,12.22,19.83,9.65
147,0.00,5.75,2.87,5.75,8.37,12.59,12.47,11.14,11.14,12.59,0.00
149,0.00,5.75,2.87,5.75,10.37,0.00,14.47,8.28,8.28,14.47,0.00
151,0.00,5.75,2.87,5.75,0.00,0.00,16.47,5.49,5.49,16.47,0.00
153,0.00,5.75,2.87,5.75,0.00,0.00,18.47,6.16,6.16,18.47,0.00
155,0.00,5.75,2.87,5.75,0.00,0.00,20.47,6.82,6.82,20.47,0.00
157,0.00,5.75,2.87,5.75,0.00,0.00,22.47,7.49,7.49,22.47,24.40
159,0.00,5.75,2.87,5.75,0.00,0.00,24.47,8.16,8.16,24.47,30.70
161,0.00,5.75,2.87,5.75,0.00,0.00,26.47,8.82,8.82,26.47,35.30
163,0.00,5.75,2.87,5.75,0.00,0.00,28.47,9.49,9.49,28.47,36.97
165,0.00,5.75,2.87,5.75,0.00,0.00,30.47,10.16,10.16,30.47,35.62
167,0.00,5.75,2.87,5.75,0.00,0.00,32.47,10.82,10.82,32.47,34.88
169,0.00,5.75,2.87,5.75,0.00,0.78,34.47,11.75,11.75,34.47,30.92
171,3.44,5.75,4.59,5.75,0.18,2.78,36.47,13.14,13.14,36.47,24.62
173,4.83,5.75,5.29,5.75,2.18,4.78,38.47,15.14,15.14,38.47,26.72
175,0.00,5.75,2.87,5.75,4.18,6.78,40.47,17.14,17.14,40.47,22.73
177,0.00,5.75,2.87,5.75,0.00,3.15,42.47,15.21,15.21,42.47,20.40
179,0.00,5.75,2.87,5.75,0.00,0.00,44.47,14.82,14.82,44.47,14.95
181,0.00,5.75,2.87,5.75,0.45,0.00,46.47,15.64,15.64,46.47,0.00
183,0.00,5.75,2.87,5.75,2.45,0.00,48.47,16.97,16.97,48.47,0.00
185,0.00,5.75,2.87,5.75,0.00,0.00,50.47,16.82,16.82,50.47,0.00
187,0.00,5.75,2.87,5.75,0.00,0.00,52.47,17.49,17.49,52.47,15.00
189,0.00,5.75,2.87,5.75,0.00,0.00,54.47,18.16,18.16,54.47,20.85
191,0.00,5.75,2.87,5.75,0.00,0.00,56.47,18.82,18.82,56.47,25.80
193,0.00,5.75,2.87,5.75,0.00,0.00,58.47,19.49,19.49,58.47,30.20
195,0.00,5.75,2.87,5.75,0.00,0.00,60.47,20.16,20.16,60.47,29.93
197,0.00,5.75,2.87,5.75,0.00,0.00,62.47,20.82,20.82,62.47,29.58
199,0.00,5.75,2.87,5.75,0.00,0.00,64.47,21.49,21.49,64.47,30.40
201,0.00,6.48,3.24,6.48,0.00,0.00,66.47,22.16,22.16,66.47,30.40
203,0.00,12.45,6.22,12.45,0.00,0.00,68.47,22.82,22.82,68.47,27.52
205,0.00,12.27,6.13,12.27,0.00,0.00,70.47,23.49,23.49,70.47,23.88
207,0.00,12.27,6.13,12.27,0.00,0.00,72.47,24.16,24.16,72.47,21.90
209,0.00,12.27,6.13,12.27,0.42,0.00,74.47,24.96,24.96,74.47,20.32
211,0.00,16.37,8.19,16.37,0.00,0.00,76.47,25.49,25.49,76.47,23.06
213,0.00,18.69,9.35,18.69,0.00,0.00,78.47,26.16,26.16,78.47,23.82
215,0.00,18.68,9.34,18.68,0.00,0.00,80.47,26.82,26.82,80.47,18.36
217,0.00,18.68,9.34,18.68,0.00,0.53,82.47,27.67,27.67,82.47,10.30
219,0.00,18.68,9.34,18.68,0.00,0.00,84.47,28.16,28.16,84.47,12.50
221,0.00,18.68,9.34,18.68,0.00,0.00,86.47,28.82,28.82,86.47,25.23
223,0.00,18.58,9.29,18.58,0.00,0.00,88.47,29.49,29.49,88.47,28.60
225,0.00,17.29,8.64,17.29,0.00,0.00,25.85,8.62,8.62,25.85,24.07
227,0.00,14.20,7.10,14.20,0.00,0.00,27.85,9.28,9.28,27.85,18.60
229,0.97,12.11,6.54,12.11,0.00,1.93,29.85,10.59,10.59,29.85,11.75
231,5.83,11.95,8.89,11.95,0.00,3.93,31.85,11.93,11.93,31.85,6.30
233,5.69,11.95,8.82,11.95,0.00,5.93,33.85,13.26,13.26,33.85,1.95
235,7.68,11.95,9.82,11.95,0.00,7.93,35.85,14.59,14.59,35.85,6.82
237,11.79,11.95,11.87,11.95,0.00,9.93,37.85,15.93,15.93,37.85,8.82
239,11.72,11.95,11.84,11.95,0.00,11.93,39.85,17.26,17.26,39.85,10.66
241,11.72,11.95,11.84,11.95,0.00,13.93,41.85,18.59,18.59,41.85,11.94
243,11.72,11.95,11.84,11.95,0.00,15.93,43.85,19.93,19.93,43.85,9.00
245,11.72,11.95,11.84,11.95,0.00,17.93,45.85,21.26,21.26,45.85,10.18
247,11.72,11.95,11.84,11.95,0.00,19.93,47.85,22.59,22.59,47.85,9.27
249,13.94,11.95,12.94,13.94,0.00,21.93,49.85,23.93,23.93,49.85,9.72
251,18.58,11.95,15.27,18.58,0.00,23.93,51.85,25.26,25.26,51.85,9.73
253,18.51,11.95,15.23,18.51,0.00,25.93,53.85,26.59,26.59,53.85,6.08
255,18.51,11.95,15.23,18.51,0.00,27.93,55.85,27.93,27.93,55.85,2.63
257,18.51,11.95,15.23,18.51,0.00,29.93,57.85,29.26,29.26,57.85,0.38
259,18.51,17.17,17.84,18.51,0.00,31.93,59.85,30.59,30.59,59.85,0.00
261,18.51,18.18,18.35,18.51,0.00,33.93,61.85,31.93,31.93,61.85,1.04
263,18.51,18.11,18.31,18.51,0.00,35.93,63.85,33.26,33.26,63.85,2.95
265,18.51,5.95,12.23,18.51,0.00,37.93,56.67,31.53,31.53,56.67,6.38
267,18.51,0.00,9.26,18.51,0.00,39.93,9.70,16.54,16.54,39.93,0.00
269,18.51,0.00,9.26,18.51,0.00,41.93,0.00,13.98,13.98,41.93,0.00
271,18.51,0.00,9.26,18.51,0.00,43.93,0.00,14.64,14.64,43.93,0.00
273,18.51,0.00,9.26,18.51,0.00,45.93,0.00,15.31,15.31,45.93,14.82
275,18.51,0.00,9.26,18.51,0.00,47.93,0.00,15.98,15.98,47.93,14.88
277,18.51,0.00,9.26,18.51,0.00,49.93,0.00,16.64,16.64,49.93,14.88
279,18.51,0.00,9.26,18.51,0.00,51.93,0.00,17.31,17.31,51.93,12.32
281,18.51,0.00,9.26,18.51,0.00,53.93,0.00,17.98,17.98,53.93,13.74
283,18.51,0.00,9.26,18.51,0.00,55.93,0.00,18.64,18.64,55.93,16.75
285,19.60,0.00,9.80,19.60,0.00,57.93,0.00,19.31,19.31,57.93,18.42
287,25.15,0.00,12.58,25.15,0.00,59.93,0.00,19.98,19.98,59.93,19.83
289,25.00,0.00,12.50,25.00,0.00,61.93,0.00,20.64,20.64,61.93,23.30
291,25.00,0.00,12.50,25.00,0.00,63.93,0.00,21.31,21.31,63.93,22.63
293,24.76,0.00,12.38,24.76,0.00,61.43,0.14,20.52,20.52,61.43,25.53
295,6.96,2.37,4.66,6.96,0.00,48.55,2.14,16.90,16.90,48.55,27.12
297,0.00,5.43,2.71,5.43,1.66,11.91,4.14,5.91,5.91,11.91,26.70
299,0.00,5.38,2.69,5.38,3.66,13.91,6.14,7.91,7.91,13.91,23.68
301,0.00,5.38,2.69,5.38,0.00,0.00,8.14,2.71,2.71,8.14,24.57
303,0.00,9.80,4.90,9.80,0.00,0.00,10.14,3.38,3.38,10.14,25.07
305,0.00,11.82,5.91,11.82,0.00,1.70,12.14,4.61,4.61,12.14,21.88
307,0.00,11.81,5.91,11.81,0.00,3.70,14.14,5.95,5.95,14.14,16.86
309,2.81,11.81,7.31,11.81,0.00,5.70,16.14,7.28,7.28,16.14,14.30
311,5.81,11.81,8.81,11.81,1.57,7.70,18.14,9.14,9.14,18.14,11.62
313,12.20,11.81,12.01,12.20,3.57,9.70,20.14,11.14,11.14,20.14,7.14
315,12.26,11.81,12.04,12.26,5.57,11.70,22.14,13.14,13.14,22.14,3.32
317,12.26,11.81,12.04,12.26,7.57,13.70,24.14,15.14,15.14,24.14,5.87
319,17.63,11.81,14.72,17.63,9.57,15.70,26.14,17.14,17.14,26.14,7.20
321,19.05,11.81,15.43,19.05,11.57,17.70,28.14,19.14,19.14,28.14,16.50
323,19.04,11.14,15.09,19.04,13.57,19.70,30.14,21.14,21.14,30.14,18.43
325,19.04,2.38,10.71,19.04,15.57,21.70,24.68,20.65,20.65,24.68,22.18
327,19.04,0.00,9.52,19.04,17.57,23.70,0.00,13.76,13.76,23.70,25.00
329,19.04,0.00,9.52,19.04,19.57,25.70,0.00,15.09,15.09,25.70,27.62
331,21.23,0.00,10.62,21.23,21.57,27.70,0.00,16.42,16.42,27.70,22.76
333,24.81,0.00,12.41,24.81,23.57,29.70,1.16,18.14,18.14,29.70,17.84
335,24.76,0.66,12.71,24.76,25.57,31.70,3.16,20.14,20.14,31.70,13.18
337,25.74,5.99,15.87,25.74,27.57,33.70,5.16,22.14,22.14,33.70,8.63
339,30.69,5.82,18.25,30.69,29.57,35.70,7.16,24.14,24.14,35.70,6.37
341,30.55,9.06,19.81,30.55,31.57,23.72,9.16,21.49,21.49,31.57,6.67
343,34.67,12.58,23.62,34.67,11.01,25.72,11.16,15.97,15.97,25.72,6.46
345,34.78,12.55,23.67,34.78,13.01,27.72,13.16,17.97,17.97,27.72,10.03
347,1.66,12.55,7.11,12.55,15.01,6.83,15.16,12.33,12.33,15.16,8.53
349,0.00,12.55,6.27,12.55,11.40,8.83,17.16,12.46,12.46,17.16,2.97
351,1.61,12.55,7.08,12.55,0.00,10.83,19.16,10.00,10.00,19.16,9.40
353,5.89,12.55,9.22,12.55,0.00,12.83,21.16,11.33,11.33,21.16,12.28
355,5.81,12.55,9.18,12.55,0.00,14.83,23.16,12.66,12.66,23.16,14.85
357,5.81,12.55,9.18,12.55,0.00,16.83,25.16,14.00,14.00,25.16,25.27
359,5.81,12.05,8.93,12.05,0.00,18.83,27.16,15.33,15.33,27.16,29.64
361,5.81,3.24,4.52,5.81,0.00,20.83,9.66,10.16,10.16,20.83,35.92
363,5.81,0.00,2.90,5.81,0.00,22.83,11.66,11.49,11.49,22.83,35.26
365,5.81,0.00,2.90,5.81,0.00,24.83,0.00,8.28,8.28,24.83,36.02
367,5.81,0.00,2.90,5.81,0.00,26.83,0.00,8.94,8.94,26.83,32.70
369,5.81,0.00,2.90,5.81,0.00,28.83,0.00,9.61,9.61,28.83,25.60
371,9.96,0.00,4.98,9.96,0.25,30.83,0.00,10.36,10.36,30.83,16.58
373,13.53,0.00,6.76,13.53,2.25,32.83,0.00,11.69,11.69,32.83,7.14
375,21.14,0.00,10.57,21.14,4.25,34.83,0.00,13.03,13.03,34.83,1.92
377,26.63,0.00,13.31,26.63,6.25,36.83,0.00,14.36,14.36,36.83,0.14
379,31.53,0.00,15.77,31.53,8.25,38.83,0.00,15.69,15.69,38.83,0.00
381,31.42,0.00,15.71,31.42,10.25,40.83,0.00,17.03,17.03,40.83,0.00
383,31.42,0.00,15.71,31.42,12.25,42.83,0.00,18.36,18.36,42.83,0.00
385,31.42,0.00,15.71,31.42,14.25,44.83,0.00,19.69,19.69,44.83,0.00
387,31.42,0.00,15.71,31.42,16.25,46.83,0.00,21.03,21.03,46.83,5.18
389,31.42,0.00,15.71,31.42,18.25,48.83,0.00,22.36,22.36,48.83,7.08
391,31.42,0.00,15.71,31.42,20.25,50.83,0.00,23.69,23.69,50.83,8.72
393,31.42,0.00,15.71,31.42,22.25,52.83,0.00,25.03,25.03,52.83,13.32
395,31.42,0.00,15.71,31.42,24.25,54.83,0.00,26.36,26.36,54.83,17.43
397,31.40,0.00,15.70,31.40,26.25,29.31,0.00,18.52,18.52,29.31,24.43
399,16.69,0.00,8.34,16.69,28.25,25.94,0.00,18.06,18.06,28.25,22.53
401,0.00,0.30,0.15,0.30,22.93,27.94,1.36,17.41,17.41,27.94,23.90
403,0.00,5.38,2.69,5.38,24.93,0.00,3.36,9.43,9.43,24.93,25.60
405,0.00,5.16,2.58,5.16,26.93,0.00,5.36,10.76,10.76,26.93,25.60
407,0.00,5.16,2.58,5.16,0.00,0.00,7.36,2.45,2.45,7.36,22.97
409,0.00,5.16,2.58,5.16,0.00,0.00,9.36,3.12,3.12,9.36,23.37
411,0.00,5.16,2.58,5.16,2.00,0.00,11.36,4.45,4.45,11.36,26.15
413,0.00,5.16,2.58,5.16,0.00,0.00,13.36,4.45,4.45,13.36,30.45
415,0.00,5.16,2.58,5.16,0.00,0.00,15.36,5.12,5.12,15.36,26.00
417,0.00,5.16,2.58,5.16,0.00,0.00,17.36,5.79,5.79,17.36,15.00
419,0.00,5.16,2.58,5.16,0.00,0.00,19.36,6.45,6.45,19.36,5.45
421,0.00,5.90,2.95,5.90,0.00,0.00,21.36,7.12,7.12,21.36,0.50
423,0.00,11.86,5.93,11.86,0.00,0.00,23.36,7.79,7.79,23.36,0.00
425,0.00,11.68,5.84,11.68,0.00,0.00,25.36,8.45,8.45,25.36,5.10
427,0.00,8.91,4.45,8.91,0.00,0.00,27.36,9.12,9.12,27.36,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
447,0.00,2.71,1.35,2.71,0.00,0.00,1.24,0.41,0.41,1.24,9.95
449,0.00,5.58,2.79,5.58,1.95,0.00,3.24,1.73,1.73,3.24,2.50
451,2.66,5.55,4.10,5.55,3.95,0.00,5.24,3.06,3.06,5.24,0.00
453,1.33,5.55,3.44,5.55,5.95,0.00,7.24,4.40,4.40,7.24,0.00
455,0.00,5.55,2.77,5.55,0.00,0.00,9.24,3.08,3.08,9.24,14.25
457,0.00,5.55,2.77,5.55,0.00,0.00,11.24,3.75,3.75,11.24,20.80
459,0.00,5.55,2.77,5.55,0.00,0.00,13.24,4.41,4.41,13.24,25.87
461,0.00,5.55,2.77,5.55,0.00,0.00,15.24,5.08,5.08,15.24,30.50
463,0.00,5.55,2.77,5.55,0.00,0.00,17.24,5.75,5.75,17.24,34.67
465,0.00,5.55,2.77,5.55,0.00,0.00,19.24,6.41,6.41,19.24,31.90
467,0.00,5.55,2.77,5.55,0.00,0.00,21.24,7.08,7.08,21.24,20.90
469,0.00,5.47,2.74,5.47,0.04,0.00,23.24,7.76,7.76,23.24,19.05
471,0.00,0.48,0.24,0.48,2.04,0.00,25.24,9.09,9.09,25.24,13.90
473,0.28,0.00,0.14,0.28,4.04,0.00,5.71,3.25,3.25,5.71,1.20
475,4.98,0.00,2.49,4.98,6.04,0.00,0.00,2.01,2.01,6.04,0.00
477,2.86,0.00,1.43,2.86,8.04,0.00,0.00,2.68,2.68,8.04,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
493,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,63.80
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.50
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
499,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,27.85
521,0.00,3.55,1.78,3.55,0.00,0.00,2.46,0.82,0.82,2.46,24.03
523,0.00,5.55,2.77,5.55,0.00,0.00,4.46,1.49,1.49,4.46,21.20
525,0.00,5.45,2.72,5.45,0.00,0.00,6.46,2.15,2.15,6.46,36.60
527,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,44.40
529,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,43.87
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
535,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,41.07
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
539,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,45.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
543,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,43.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
547,0.00,1.78,0.89,1.78,0.00,0.00,1.71,0.57,0.57,1.71,37.38
549,0.00,5.35,2.68,5.35,0.00,0.00,3.71,1.24,1.24,3.71,34.13
551,0.00,5.27,2.64,5.27,0.36,0.00,5.71,2.02,2.02,5.71,33.07
553,0.00,6.62,3.31,6.62,0.00,0.00,7.71,2.57,2.57,7.71,26.15
555,0.00,12.76,6.38,12.76,0.00,0.00,9.71,3.24,3.24,9.71,18.87
557,0.00,17.45,8.73,17.45,1.56,0.00,11.71,4.42,4.42,11.71,10.83
559,0.89,17.35,9.12,17.35,3.56,0.00,13.71,5.76,5.76,13.71,5.16
561,0.83,23.86,12.34,23.86,5.56,0.00,15.71,7.09,7.09,15.71,1.62
563,2.71,23.61,13.16,23.61,1.04,0.00,17.71,6.25,6.25,17.71,0.12
565,10.29,23.61,16.95,23.61,3.04,0.00,19.71,7.58,7.58,19.71,0.00
567,10.19,23.61,16.90,23.61,5.04,0.00,21.71,8.92,8.92,21.71,0.00
569,10.19,23.61,16.90,23.61,7.04,0.00,23.71,10.25,10.25,23.71,0.00
571,10.19,23.61,16.90,23.61,9.04,0.00,25.71,11.58,11.58,25.71,4.65
573,10.19,23.61,16.90,23.61,11.04,0.00,27.71,12.92,12.92,27.71,8.56
575,10.19,23.61,16.90,23.61,13.04,0.00,29.71,14.25,14.25,29.71,15.44
577,10.19,23.34,16.77,23.34,15.04,0.00,25.50,13.51,13.51,25.50,27.86
579,10.19,3.30,6.75,10.19,17.04,0.00,24.98,14.01,14.01,24.98,31.35
581,10.19,0.00,5.10,10.19,19.04,0.00,24.27,14.44,14.44,24.27,29.60
583,10.19,0.00,5.10,10.19,21.04,0.00,0.00,7.01,7.01,21.04,23.67
585,10.19,0.00,5.10,10.19,23.04,0.00,0.00,7.68,7.68,23.04,16.67
587,15.71,0.00,7.86,15.71,25.04,0.00,0.00,8.35,8.35,25.04,18.20
589,13.12,0.00,6.56,13.12,27.04,0.00,0.00,9.01,9.01,27.04,13.75
591,1.60,0.00,0.80,1.60,8.51,1.93,0.00,3.48,3.48,8.51,24.10
593,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,28.63
595,5.85,0.00,2.92,5.85,0.00,5.93,0.00,1.98,1.98,5.93,34.55
597,5.53,0.00,2.77,5.53,0.00,7.93,0.00,2.64,2.64,7.93,38.54
599,5.53,0.00,2.77,5.53,0.00,9.93,0.00,3.31,3.31,9.93,37.08
601,5.53,0.00,2.77,5.53,0.00,11.93,0.00,3.98,3.98,11.93,34.57
