time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.74,17.80,17.27,17.80,17.85,18.82,23.75,20.14,20.14,23.75,6.62
75,16.65,23.72,20.18,23.72,19.85,20.82,25.75,22.14,22.14,25.75,7.42
77,16.65,23.76,20.21,23.76,21.85,22.82,27.75,24.14,24.14,27.75,7.79
79,16.65,23.76,20.21,23.76,23.85,24.82,29.75,26.14,26.14,29.75,7.46
81,16.65,23.76,20.21,23.76,25.85,26.82,31.75,28.14,28.14,31.75,4.63
83,16.65,23.76,20.21,23.76,27.85,28.82,33.75,30.14,30.14,33.75,1.97
85,16.65,23.76,20.21,23.76,29.85,30.82,35.75,32.14,32.14,35.75,0.97
87,16.65,29.61,23.13,29.61,31.85,32.82,37.75,34.14,34.14,37.75,2.48
89,16.65,30.33,23.49,30.33,33.85,34.82,33.40,34.03,34.03,34.82,12.23
91,16.65,14.84,15.74,16.65,35.85,36.82,26.16,32.94,32.94,36.82,22.34
93,16.65,0.00,8.32,16.65,37.85,38.82,20.43,32.37,32.37,38.82,21.45
95,16.65,1.73,9.19,16.65,39.85,40.82,9.70,30.12,30.12,40.82,19.85
97,16.65,5.31,10.98,16.65,41.85,42.82,11.70,32.12,32.12,42.82,25.25
99,16.65,5.27,10.96,16.65,43.85,44.82,13.70,34.12,34.12,44.82,21.92
101,16.65,5.27,10.96,16.65,45.85,46.82,15.70,36.12,36.12,46.82,16.03
103,16.65,5.27,10.96,16.65,47.85,48.82,17.70,38.12,38.12,48.82,10.97
105,16.65,8.61,12.63,16.65,49.85,50.82,19.70,40.12,40.12,50.82,7.50
107,16.63,16.28,16.45,16.63,51.85,52.82,21.70,42.12,42.12,52.82,7.03
109,5.57,16.64,11.10,16.64,53.85,0.00,23.70,25.85,25.85,53.85,5.43
111,0.00,16.64,8.32,16.64,40.03,0.00,25.70,21.91,21.91,40.03,5.41
113,0.00,16.64,8.32,16.64,4.16,0.00,27.70,10.62,10.62,27.70,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.70,9.90,9.90,29.70,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.70,10.57,10.57,31.70,14.33
119,0.00,16.64,8.32,16.64,0.00,0.00,33.70,11.23,11.23,33.70,14.87
121,0.00,16.64,8.32,16.64,0.00,0.00,35.70,11.90,11.90,35.70,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.70,12.57,12.57,37.70,21.35
125,0.00,16.64,8.32,16.64,0.00,0.00,39.70,13.23,13.23,39.70,24.86
127,0.00,16.58,8.29,16.58,0.00,0.00,41.70,13.90,13.90,41.70,29.21
129,0.96,3.91,2.44,3.91,0.00,1.92,25.90,9.27,9.27,25.90,31.52
131,5.78,0.00,2.89,5.78,0.00,3.92,26.30,10.07,10.07,26.30,30.25
133,5.64,0.00,2.82,5.64,0.00,5.92,0.00,1.97,1.97,5.92,19.89
135,5.64,0.00,2.82,5.64,0.00,7.92,0.00,2.64,2.64,7.92,9.69
137,5.64,0.00,2.82,5.64,0.00,9.92,0.00,3.31,3.31,9.92,2.07
139,9.85,0.00,4.92,9.85,0.00,11.92,0.00,3.97,3.97,11.92,0.00
141,12.26,0.00,6.13,12.26,0.00,13.92,0.00,4.64,4.64,13.92,0.00
143,12.25,0.00,6.13,12.25,0.00,15.92,0.00,5.31,5.31,15.92,16.61
145,12.25,0.00,6.13,12.25,0.00,17.92,0.00,5.97,5.97,17.92,28.21
147,12.25,0.00,6.13,12.25,0.00,19.92,0.00,6.64,6.64,19.92,31.44
149,12.25,0.00,6.13,12.25,0.00,21.92,0.00,7.31,7.31,21.92,35.65
151,12.25,0.00,6.13,12.25,0.00,23.92,0.00,7.97,7.97,23.92,37.80
153,12.25,0.00,6.13,12.25,0.00,25.92,0.00,8.64,8.64,25.92,32.10
155,12.25,0.00,6.13,12.25,0.00,27.92,0.00,9.31,9.31,27.92,25.47
157,14.35,0.00,7.17,14.35,0.00,29.92,0.00,9.97,9.97,29.92,18.97
159,18.69,0.00,9.34,18.69,0.00,31.92,0.00,10.64,10.64,31.92,11.92
161,25.10,0.00,12.55,25.10,0.00,33.92,0.00,11.31,11.31,33.92,12.24
163,27.56,0.00,13.78,27.56,1.47,35.92,0.00,12.46,12.46,35.92,9.34
165,32.03,0.00,16.01,32.03,3.47,37.92,0.58,13.99,13.99,37.92,10.45
167,31.97,0.00,15.98,31.97,5.47,39.92,2.58,15.99,15.99,39.92,12.98
169,31.96,0.00,15.98,31.96,7.47,32.60,4.58,14.88,14.88,32.60,18.26
171,17.28,0.00,8.64,17.28,9.47,16.04,6.58,10.70,10.70,16.04,21.47
173,0.00,0.00,0.00,0.00,11.47,14.69,8.58,11.58,11.58,14.69,31.55
175,0.00,0.00,0.00,0.00,13.47,0.50,10.58,8.19,8.19,13.47,23.56
177,4.54,0.00,2.27,4.54,15.47,2.50,12.58,10.19,10.19,15.47,25.59
179,10.73,4.64,7.68,10.73,17.47,4.50,14.58,12.19,12.19,17.47,26.37
181,11.16,5.17,8.17,11.16,19.47,6.50,16.58,14.19,14.19,19.47,24.09
183,11.16,5.17,8.17,11.16,21.47,8.50,18.58,16.19,16.19,21.47,19.60
185,11.16,5.09,8.13,11.16,23.47,10.50,20.58,18.19,18.19,23.47,17.27
187,11.16,0.00,5.58,11.16,25.47,12.50,22.58,20.19,20.19,25.47,10.71
189,11.16,0.00,5.58,11.16,27.47,14.50,3.98,15.32,15.32,27.47,4.92
191,11.16,0.00,5.58,11.16,29.47,16.50,0.00,15.33,15.33,29.47,0.87
193,16.60,0.00,8.30,16.60,31.47,18.50,0.00,16.66,16.66,31.47,10.78
195,17.61,0.00,8.81,17.61,33.47,20.50,0.00,17.99,17.99,33.47,26.74
197,17.49,0.00,8.75,17.49,7.19,22.50,0.00,9.90,9.90,22.50,33.01
199,15.62,0.00,7.81,15.62,9.19,24.50,0.00,11.23,11.23,24.50,36.66
201,12.72,0.00,6.36,12.72,11.19,26.50,0.00,12.56,12.56,26.50,37.07
203,11.51,0.00,5.75,11.51,13.19,28.50,0.00,13.90,13.90,28.50,35.17
205,11.47,0.00,5.74,11.47,15.19,30.50,0.00,15.23,15.23,30.50,32.96
207,11.47,0.00,5.74,11.47,17.19,32.50,0.00,16.56,16.56,32.50,25.71
209,11.47,0.32,5.89,11.47,19.19,34.50,0.76,18.15,18.15,34.50,17.52
211,11.47,8.93,10.20,11.47,21.19,36.50,2.76,20.15,20.15,36.50,13.16
213,11.47,12.28,11.88,12.28,23.19,38.50,4.76,22.15,22.15,38.50,8.16
215,11.47,18.11,14.79,18.11,25.19,40.50,6.76,24.15,24.15,40.50,4.38
217,11.47,18.48,14.98,18.48,27.19,42.50,8.76,26.15,26.15,42.50,1.44
219,11.47,20.37,15.92,20.37,29.19,44.50,10.76,28.15,28.15,44.50,0.11
221,11.47,25.45,18.46,25.45,31.19,46.50,12.76,30.15,30.15,46.50,0.00
223,11.47,25.35,18.41,25.35,33.19,48.50,14.76,32.15,32.15,48.50,0.00
225,11.47,25.35,18.41,25.35,35.19,50.50,16.76,34.15,34.15,50.50,0.80
227,11.47,25.35,18.41,25.35,37.19,52.50,18.76,36.15,36.15,52.50,2.93
229,11.47,25.07,18.27,25.07,39.19,54.50,19.02,37.57,37.57,54.50,10.65
231,11.47,1.19,6.33,11.47,41.19,56.50,18.33,38.67,38.67,56.50,19.18
233,11.47,0.00,5.74,11.47,43.19,58.50,14.59,38.76,38.76,58.50,17.97
235,11.47,0.00,5.74,11.47,45.19,60.50,0.00,35.23,35.23,60.50,28.59
237,11.47,0.00,5.74,11.47,47.19,62.50,0.00,36.56,36.56,62.50,30.69
239,11.47,0.00,5.74,11.47,49.19,64.50,0.00,37.90,37.90,64.50,30.73
241,11.47,0.00,5.74,11.47,51.19,66.50,0.00,39.23,39.23,66.50,29.62
243,11.47,0.00,5.74,11.47,53.19,68.50,0.00,40.56,40.56,68.50,29.14
245,11.47,0.00,5.74,11.47,55.19,70.50,0.00,41.90,41.90,70.50,27.76
247,11.47,0.57,6.02,11.47,57.19,72.50,1.12,43.61,43.61,72.50,22.60
249,11.47,5.08,8.28,11.47,59.19,74.50,3.12,45.61,45.61,74.50,19.95
251,11.47,8.96,10.22,11.47,61.19,76.50,5.12,47.61,47.61,76.50,23.94
253,11.47,11.29,11.38,11.47,63.19,78.50,7.12,49.61,49.61,78.50,19.85
255,11.47,11.28,11.38,11.47,65.19,80.50,9.12,51.61,51.61,80.50,22.59
257,8.33,11.28,9.80,11.28,67.19,82.50,11.12,53.61,53.61,82.50,26.59
259,0.00,20.74,10.37,20.74,69.19,0.00,13.12,27.44,27.44,69.19,27.27
261,0.00,23.84,11.92,23.84,0.00,0.00,15.12,5.04,5.04,15.12,24.92
263,0.00,23.81,11.90,23.81,0.00,0.00,17.12,5.71,5.71,17.12,25.34
265,0.00,26.12,13.06,26.12,0.00,0.00,19.12,6.37,6.37,19.12,27.88
267,0.00,29.91,14.95,29.91,0.41,0.00,21.12,7.18,7.18,21.12,27.92
269,0.00,29.84,14.92,29.84,2.41,0.00,19.60,7.34,7.34,19.60,23.89
271,1.03,13.15,7.09,13.15,4.41,1.24,13.87,6.51,6.51,13.87,17.71
273,9.51,0.00,4.75,9.51,6.41,3.24,15.50,8.38,8.38,15.50,14.04
275,18.07,1.90,9.99,18.07,8.41,5.24,9.33,7.66,7.66,9.33,7.45
277,17.76,5.03,11.40,17.76,3.67,7.24,11.33,7.41,7.41,11.33,4.73
279,16.37,7.07,11.72,16.37,5.67,9.24,13.33,9.41,9.41,13.33,10.16
281,13.64,11.40,12.52,13.64,7.67,11.24,15.33,11.41,11.41,15.33,11.25
283,12.12,11.33,11.72,12.12,9.67,13.24,17.33,13.41,13.41,17.33,11.97
285,12.05,11.33,11.69,12.05,11.67,15.24,19.33,15.41,15.41,19.33,12.26
287,12.05,11.33,11.69,12.05,13.67,17.24,21.33,17.41,17.41,21.33,11.29
289,12.05,11.33,11.69,12.05,15.67,19.24,23.33,19.41,19.41,23.33,7.36
291,12.05,11.33,11.69,12.05,17.67,21.24,25.33,21.41,21.41,25.33,3.70
293,12.05,11.33,11.69,12.05,19.67,23.24,27.33,23.41,23.41,27.33,0.88
295,16.39,11.33,13.86,16.39,21.67,25.24,29.33,25.41,25.41,29.33,0.00
297,18.85,11.33,15.09,18.85,23.67,27.24,31.33,27.41,27.41,31.33,0.00
299,18.83,11.33,15.08,18.83,25.67,29.24,33.33,29.41,29.41,33.33,7.63
301,18.83,11.33,15.08,18.83,27.67,31.24,35.33,31.41,31.41,35.33,9.61
303,18.83,11.33,15.08,18.83,29.67,33.24,37.33,33.41,33.41,37.33,10.05
305,18.83,11.33,15.08,18.83,31.67,35.24,39.33,35.41,35.41,39.33,11.24
307,18.83,11.33,15.08,18.83,33.67,37.24,41.33,37.41,37.41,41.33,14.64
309,9.07,11.33,10.20,11.33,35.67,0.00,43.33,26.33,26.33,43.33,15.66
311,0.00,11.33,5.66,11.33,17.47,0.00,45.33,20.93,20.93,45.33,23.20
313,0.00,11.33,5.66,11.33,0.00,0.68,47.33,16.00,16.00,47.33,21.14
315,0.00,11.33,5.66,11.33,0.00,2.68,49.33,17.34,17.34,49.33,21.79
317,0.00,11.33,5.66,11.33,0.00,0.00,51.33,17.11,17.11,51.33,22.08
319,0.00,11.33,5.66,11.33,0.00,0.00,53.33,17.78,17.78,53.33,21.48
321,0.00,11.33,5.66,11.33,0.00,0.00,55.33,18.44,18.44,55.33,21.08
323,0.00,11.33,5.66,11.33,0.00,0.19,57.33,19.17,19.17,57.33,0.00
325,0.00,11.33,5.66,11.33,0.00,0.00,59.33,19.78,19.78,59.33,0.00
327,0.00,11.33,5.66,11.33,0.00,0.00,61.33,20.44,20.44,61.33,0.00
329,0.00,11.33,5.66,11.33,0.00,0.00,63.33,21.11,21.11,63.33,0.00
331,0.00,11.33,5.66,11.33,0.00,0.00,65.33,21.78,21.78,65.33,14.62
333,0.00,11.33,5.66,11.33,0.00,0.00,67.33,22.44,22.44,67.33,17.54
335,0.00,11.33,5.66,11.33,0.00,0.00,69.33,23.11,23.11,69.33,20.33
337,0.00,11.33,5.66,11.33,0.00,0.00,71.33,23.78,23.78,71.33,28.70
339,0.00,11.33,5.66,11.33,0.00,0.00,73.33,24.44,24.44,73.33,34.89
341,0.00,11.33,5.66,11.33,0.00,0.00,75.33,25.11,25.11,75.33,37.02
343,0.00,11.33,5.66,11.33,0.00,0.00,77.33,25.78,25.78,77.33,37.90
345,0.00,11.33,5.66,11.33,0.00,0.00,79.33,26.44,26.44,79.33,36.44
347,0.00,11.33,5.66,11.33,1.21,0.00,81.33,27.51,27.51,81.33,35.74
349,0.00,11.33,5.66,11.33,0.00,0.00,83.33,27.78,27.78,83.33,29.73
351,0.00,11.33,5.66,11.33,0.32,0.00,85.33,28.55,28.55,85.33,22.28
353,0.00,11.33,5.66,11.33,2.32,0.00,87.33,29.89,29.89,87.33,14.32
355,0.00,16.19,8.10,16.19,0.00,0.40,89.33,29.91,29.91,89.33,5.71
357,1.38,17.49,9.44,17.49,0.00,2.40,91.33,31.24,31.24,91.33,0.96
359,9.42,17.49,13.45,17.49,0.00,4.40,93.33,32.58,32.58,93.33,0.00
361,11.89,17.49,14.69,17.49,0.00,6.40,95.33,33.91,33.91,95.33,0.00
363,11.88,17.49,14.68,17.49,0.00,8.40,97.33,35.24,35.24,97.33,0.00
365,11.88,17.49,14.68,17.49,0.00,10.40,99.33,36.58,36.58,99.33,1.03
367,11.88,17.45,14.67,17.45,0.00,12.40,101.33,37.91,37.91,101.33,7.98
369,11.88,5.01,8.45,11.88,0.00,14.40,92.36,35.59,35.59,92.36,0.00
371,11.88,0.00,5.94,11.88,0.00,16.40,17.66,11.35,11.35,17.66,0.00
373,11.88,0.00,5.94,11.88,0.00,18.40,0.00,6.13,6.13,18.40,0.00
375,11.88,0.00,5.94,11.88,0.00,20.40,0.00,6.80,6.80,20.40,2.73
377,10.86,0.00,5.43,10.86,0.00,22.40,0.00,7.47,7.47,22.40,17.36
379,0.00,0.00,0.00,0.00,0.00,23.70,0.00,7.90,7.90,23.70,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.26
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.04
407,1.86,0.00,0.93,1.86,4.46,0.00,0.00,1.49,1.49,4.46,30.91
409,0.64,0.00,0.32,0.64,6.46,0.00,0.00,2.15,2.15,6.46,36.19
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.72
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.30
415,3.88,0.00,1.94,3.88,12.46,1.50,0.00,4.65,4.65,12.46,31.68
417,10.55,0.00,5.28,10.55,14.46,3.50,0.00,5.99,5.99,14.46,27.38
419,10.49,0.00,5.25,10.49,16.46,5.50,0.00,7.32,7.32,16.46,17.53
421,10.49,0.00,5.25,10.49,18.46,7.50,0.00,8.65,8.65,18.46,8.44
423,10.49,1.20,5.85,10.49,20.46,9.50,0.67,10.21,10.21,20.46,2.30
425,12.16,5.39,8.77,12.16,22.46,11.50,2.67,12.21,12.21,22.46,9.47
427,16.55,5.27,10.91,16.55,24.46,13.50,4.67,14.21,14.21,24.46,11.08
429,16.44,5.27,10.86,16.44,26.46,15.50,6.67,16.21,16.21,26.46,12.68
431,16.44,5.27,10.86,16.44,28.46,17.50,8.67,18.21,18.21,28.46,13.22
433,16.44,5.27,10.86,16.44,30.46,19.50,10.67,20.21,20.21,30.46,11.28
435,16.44,5.27,10.86,16.44,32.46,21.50,12.67,22.21,22.21,32.46,9.21
437,16.41,5.27,10.84,16.41,14.62,23.50,14.67,17.60,17.60,23.50,6.74
439,15.34,5.27,10.31,15.34,16.62,25.50,16.67,19.60,19.60,25.50,3.41
441,13.43,5.27,9.35,13.43,18.62,27.50,18.67,21.60,21.60,27.50,0.24
443,16.78,5.27,11.03,16.78,20.62,29.50,20.67,23.60,23.60,29.50,0.20
445,16.50,5.27,10.89,16.50,22.62,31.50,22.67,25.60,25.60,31.50,9.41
447,16.38,5.27,10.83,16.38,24.62,33.50,24.67,27.60,27.60,33.50,11.10
449,16.38,5.27,10.83,16.38,26.62,35.50,26.67,29.60,29.60,35.50,12.68
451,16.38,5.27,10.83,16.38,28.62,37.50,28.67,31.60,31.60,37.50,26.06
453,16.38,5.27,10.83,16.38,30.62,39.50,30.67,33.60,33.60,39.50,26.40
455,16.38,5.18,10.78,16.38,32.62,41.50,32.67,35.60,35.60,41.50,35.47
457,16.35,0.00,8.17,16.35,34.62,43.50,34.67,37.60,37.60,43.50,40.18
459,4.66,0.00,2.33,4.66,36.62,21.19,1.10,19.64,19.64,36.62,47.57
461,0.00,0.00,0.00,0.00,,23.19,,,,,47.07
463,0.00,0.00,0.00,0.00,,,,,,,45.09
465,0.00,0.00,0.00,0.00,,,,,,,38.38
467,3.65,0.00,1.83,3.65,,,,,,,33.11
469,4.92,4.70,4.81,4.92,,,,,,,28.77
471,4.92,5.26,5.09,5.26,,,,,,,22.27
473,11.31,5.26,8.29,11.31,,,,,,,14.93
475,11.38,5.26,8.32,11.38,,,,,,,7.44
477,11.38,8.01,9.69,11.38,,,,,,,2.54
479,11.38,10.90,11.14,11.38,,,,,,,7.62
481,11.38,17.29,14.33,17.29,,,,,,,8.99
483,11.38,17.01,14.19,17.01,,,,,,,10.46
485,11.38,17.01,14.19,17.01,,,,,,,11.05
487,11.38,17.01,14.19,17.01,,,,,,,10.15
489,11.38,17.01,14.19,17.01,,,,,,,6.41
491,11.38,17.01,14.19,17.01,,,,,,,2.96
493,11.38,17.01,14.19,17.01,,,,,,,0.54
495,15.72,17.01,16.36,17.01,,,,,,,12.74
497,17.23,17.01,17.12,17.23,,,,,,,14.86
499,17.23,17.01,17.12,17.23,,,,,,,15.89
501,17.23,17.01,17.12,17.23,,,,,,,15.44
501,17.23,17.01,17.12,17.23,,,,,,,15.44
