time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,5.69,1.90,3.41,5.69,31.65
75,0.00,5.76,2.88,5.76,0.00,0.00,7.69,2.56,4.61,7.69,37.74
77,0.00,5.76,2.88,5.76,0.00,0.00,9.69,3.23,5.81,9.69,37.10
79,0.00,5.76,2.88,5.76,0.00,0.00,11.69,3.90,7.01,11.69,30.00
81,0.00,5.76,2.88,5.76,0.00,0.00,13.69,4.56,8.21,13.69,25.45
83,0.00,5.76,2.88,5.76,0.35,0.00,15.69,5.35,9.48,15.69,26.87
85,0.00,7.46,3.73,7.46,0.00,0.00,17.69,5.90,10.61,17.69,32.41
87,0.00,10.52,5.26,10.52,0.00,0.00,19.69,6.56,11.81,19.69,33.49
89,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,4.40,7.33,43.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
93,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,42.36
95,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,37.08
97,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,37.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
113,0.00,1.91,0.95,1.91,0.00,0.00,1.73,0.58,1.04,1.73,30.44
115,0.00,4.95,2.47,4.95,0.00,0.00,3.73,1.24,2.24,3.73,29.67
117,0.00,4.90,2.45,4.90,0.00,0.00,5.73,1.91,3.44,5.73,19.21
119,0.00,4.90,2.45,4.90,0.00,0.00,7.73,2.58,4.64,7.73,9.41
121,0.00,4.90,2.45,4.90,0.00,0.64,9.73,3.46,5.97,9.73,2.05
123,3.42,4.90,4.16,4.90,0.00,2.64,11.73,4.79,7.57,11.73,0.00
125,5.30,4.90,5.10,5.30,0.00,4.64,13.73,6.12,9.17,13.73,0.00
127,5.29,4.90,5.09,5.29,0.00,6.64,15.73,7.46,10.77,15.73,0.00
129,5.29,4.90,5.09,5.29,0.00,8.64,17.73,8.79,12.37,17.73,11.86
131,5.29,4.90,5.09,5.29,0.00,10.64,19.73,10.12,13.97,19.73,20.64
133,5.29,4.90,5.09,5.29,0.00,12.64,21.73,11.46,15.57,21.73,25.42
135,5.29,4.90,5.09,5.29,0.00,14.64,23.73,12.79,17.17,23.73,30.18
137,5.29,4.90,5.09,5.29,0.00,16.64,25.73,14.12,18.77,25.73,30.62
139,5.29,4.90,5.09,5.29,0.00,18.64,27.73,15.46,20.37,27.73,27.00
141,5.29,4.90,5.09,5.29,0.00,20.64,29.73,16.79,21.97,29.73,18.69
143,7.39,4.90,6.14,7.39,0.00,22.64,31.73,18.12,23.57,31.73,9.17
145,13.33,4.90,9.11,13.33,0.00,24.64,33.73,19.46,25.17,33.73,3.39
147,17.50,4.90,11.20,17.50,0.00,26.64,35.73,20.79,26.77,35.73,0.52
149,17.40,10.24,13.82,17.40,0.00,28.64,37.73,22.12,28.37,37.73,0.00
151,17.40,11.24,14.32,17.40,0.00,30.64,39.73,23.46,29.97,39.73,0.00
153,17.40,11.24,14.32,17.40,0.00,32.64,41.73,24.79,31.57,41.73,0.00
155,17.40,11.24,14.32,17.40,0.00,34.64,43.73,26.12,33.17,43.73,3.56
157,17.29,8.16,12.72,17.29,0.00,36.64,45.73,27.46,34.77,45.73,13.75
159,3.24,0.00,1.62,3.24,0.00,17.47,12.27,9.91,10.86,17.47,44.03
161,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,3.75,18.73,46.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
173,0.00,2.23,1.11,2.23,1.43,0.00,1.99,1.14,1.48,1.99,26.60
175,0.00,5.00,2.50,5.00,3.43,0.00,3.99,2.47,3.08,3.99,27.24
177,2.82,0.42,1.62,2.82,5.43,0.00,5.99,3.81,4.68,5.99,23.93
179,10.40,0.00,5.20,10.40,7.43,0.00,0.00,2.48,1.49,7.43,26.34
181,10.45,0.00,5.23,10.45,9.43,0.00,0.00,3.14,1.89,9.43,28.73
183,10.45,0.00,5.23,10.45,11.43,0.00,0.00,3.81,2.29,11.43,25.64
185,10.45,0.27,5.36,10.45,13.43,0.00,0.92,4.78,3.24,13.43,28.82
187,9.90,4.80,7.35,9.90,12.25,0.00,2.92,5.06,4.20,12.25,26.63
189,13.28,4.63,8.95,13.28,14.25,0.00,4.92,6.39,5.80,14.25,28.27
191,3.60,4.63,4.11,4.63,6.38,0.00,6.92,4.43,5.43,6.92,25.81
193,0.00,6.36,3.18,6.36,8.38,0.00,8.92,5.77,7.03,8.92,19.21
195,0.00,13.22,6.61,13.22,0.00,0.00,10.92,3.64,6.55,10.92,20.65
197,0.00,17.80,8.90,17.80,0.00,0.00,12.92,4.31,7.75,12.92,18.87
199,0.00,17.73,8.86,17.73,1.73,0.00,14.92,5.55,9.30,14.92,20.77
201,0.00,17.73,8.86,17.73,2.27,0.00,16.92,6.39,10.60,16.92,21.36
203,0.00,17.73,8.86,17.73,4.27,0.00,18.92,7.73,12.20,18.92,18.14
205,3.83,17.73,10.78,17.73,6.27,0.03,20.92,9.07,13.81,20.92,18.41
207,10.56,17.71,14.14,17.71,8.27,2.03,22.92,11.07,15.81,22.92,18.46
209,17.26,7.63,12.45,17.26,10.27,4.03,18.25,10.85,13.81,18.25,17.46
211,16.98,0.00,8.49,16.98,12.27,6.03,17.40,11.90,14.10,17.40,12.07
213,19.40,0.00,9.70,19.40,14.27,8.03,0.00,7.43,4.46,14.27,11.23
215,23.35,0.00,11.68,23.35,16.27,10.03,1.21,9.17,5.99,16.27,5.96
217,23.29,0.00,11.65,23.29,18.27,12.03,3.21,11.17,7.99,18.27,1.29
219,23.29,2.69,12.99,23.29,20.27,14.03,5.21,13.17,9.99,20.27,0.00
221,23.29,4.99,14.14,23.29,22.27,16.03,7.21,15.17,11.99,22.27,0.00
223,23.29,4.98,14.13,23.29,24.27,18.03,9.21,17.17,13.99,24.27,0.00
225,23.29,4.88,14.08,23.29,26.27,20.03,11.21,19.17,15.99,26.27,1.56
227,23.27,0.00,11.64,23.27,13.82,22.03,13.21,16.36,15.10,22.03,12.32
229,14.43,0.00,7.22,14.43,15.82,24.03,0.00,13.29,7.97,24.03,29.10
231,0.00,0.00,0.00,0.00,17.82,26.03,0.00,14.62,8.77,26.03,40.91
233,0.00,0.00,0.00,0.00,19.82,0.00,0.00,6.61,3.96,19.82,43.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
241,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,39.22
243,0.26,0.00,0.13,0.26,3.76,0.00,0.00,1.25,0.75,3.76,33.47
245,3.20,0.00,1.60,3.20,5.76,0.00,0.20,1.99,1.27,5.76,32.48
247,0.00,6.70,3.35,6.70,1.17,0.00,2.20,1.12,1.55,2.20,25.06
249,0.00,12.57,6.29,12.57,3.17,0.00,4.20,2.45,3.15,4.20,16.37
251,0.00,12.43,6.22,12.43,0.00,0.00,6.20,2.07,3.72,6.20,12.48
253,0.00,15.26,7.63,15.26,0.00,0.00,8.20,2.73,4.92,8.20,10.18
255,0.00,23.53,11.77,23.53,0.00,0.00,10.20,3.40,6.12,10.20,11.15
257,0.00,26.07,13.04,26.07,0.00,0.00,12.20,4.07,7.32,12.20,10.47
259,0.00,26.06,13.03,26.06,0.00,0.00,14.20,4.73,8.52,14.20,11.36
261,0.00,26.06,13.03,26.06,0.00,0.00,16.20,5.40,9.72,16.20,14.12
263,0.00,27.15,13.57,27.15,0.00,0.00,18.20,6.07,10.92,18.20,15.72
265,0.00,32.71,16.36,32.71,0.00,0.00,20.20,6.73,12.12,20.20,20.05
267,0.00,32.58,16.29,32.58,0.00,0.00,22.20,7.40,13.32,22.20,25.58
269,0.00,32.58,16.29,32.58,0.00,0.00,24.47,8.16,14.68,24.47,24.28
271,0.00,19.28,9.64,19.28,0.00,0.35,19.65,6.67,11.86,19.65,31.79
273,0.00,0.00,0.00,0.00,0.75,0.00,19.84,6.86,12.05,19.84,29.52
275,1.27,0.00,0.63,1.27,2.75,0.00,12.36,5.04,7.97,12.36,55.30
277,0.97,0.00,0.48,0.97,4.75,0.00,0.00,1.58,0.95,4.75,51.61
279,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,36.80
281,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,1.75,8.75,24.72
283,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,2.15,10.75,23.37
285,7.90,0.00,3.95,7.90,12.75,0.00,0.00,4.25,2.55,12.75,27.73
287,10.21,0.00,5.10,10.21,14.75,0.00,0.00,4.92,2.95,14.75,33.32
289,10.20,0.00,5.10,10.20,16.75,0.00,0.00,5.58,3.35,16.75,33.13
291,10.20,0.00,5.10,10.20,18.75,0.00,0.00,6.25,3.75,18.75,32.28
293,10.20,0.00,5.10,10.20,20.75,0.04,0.00,6.93,4.16,20.75,33.84
295,13.83,0.00,6.91,13.83,22.75,2.04,0.00,8.27,4.96,22.75,31.32
297,17.04,0.00,8.52,17.04,24.75,4.04,0.00,9.60,5.76,24.75,24.65
299,17.02,0.00,8.51,17.02,26.75,6.04,0.37,11.05,6.78,26.75,16.66
301,17.02,5.21,11.11,17.02,28.75,8.04,2.37,13.05,8.78,28.75,8.46
303,17.02,8.02,12.52,17.02,30.75,10.04,4.37,15.05,10.78,30.75,3.17
305,17.02,12.18,14.60,17.02,32.75,12.04,6.37,17.05,12.78,32.75,1.53
307,16.97,17.37,17.17,17.37,25.20,14.04,8.37,15.87,12.87,25.20,2.68
309,7.17,18.38,12.78,18.38,27.20,16.04,10.37,17.87,14.87,27.20,10.39
311,1.59,18.38,9.99,18.38,0.00,18.04,12.37,10.14,11.03,18.04,11.97
313,5.79,18.38,12.08,18.38,0.00,20.04,14.37,11.47,12.63,20.04,17.47
315,5.69,18.38,12.04,18.38,0.00,22.04,16.37,12.80,14.23,22.04,23.77
317,5.69,18.36,12.02,18.36,0.00,24.04,18.37,14.14,15.83,24.04,25.02
319,5.69,7.03,6.36,7.03,0.00,26.04,17.93,14.66,15.97,26.04,26.84
321,5.69,0.00,2.85,5.69,0.00,28.04,16.16,14.73,15.30,28.04,26.62
323,12.14,0.00,6.07,12.14,0.00,30.04,0.00,10.01,6.01,30.04,31.60
325,12.96,0.00,6.48,12.96,0.00,32.04,0.30,10.78,6.59,32.04,38.22
327,10.59,0.00,5.30,10.59,0.00,34.04,2.30,12.11,8.19,34.04,36.24
329,0.00,2.68,1.34,2.68,0.00,9.49,4.30,4.60,4.48,9.49,36.45
331,0.00,5.53,2.77,5.53,0.00,5.62,6.30,3.97,4.91,6.30,27.66
333,0.00,6.51,3.26,6.51,0.00,0.00,8.30,2.77,4.98,8.30,22.21
335,0.00,11.61,5.80,11.61,0.00,0.00,10.30,3.43,6.18,10.30,21.98
337,0.00,15.58,7.79,15.58,0.00,0.00,12.30,4.10,7.38,12.30,22.15
339,0.00,23.77,11.89,23.77,0.00,0.00,7.95,2.65,4.77,7.95,23.97
341,0.00,10.03,5.01,10.03,0.00,0.00,6.47,2.16,3.88,6.47,31.38
343,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,33.69
345,0.00,0.00,0.00,0.00,0.00,1.91,3.22,1.71,2.31,3.22,18.77
347,0.00,0.00,0.00,0.00,0.00,3.91,5.22,3.04,3.91,5.22,5.48
349,2.92,4.19,3.55,4.19,0.00,5.91,7.22,4.38,5.51,7.22,13.79
351,4.92,11.22,8.07,11.22,0.00,7.91,9.22,5.71,7.11,9.22,23.21
353,4.91,11.08,8.00,11.08,0.00,9.91,11.22,7.04,8.71,11.22,29.14
355,4.91,11.08,8.00,11.08,0.00,11.91,13.22,8.38,10.31,13.22,31.45
357,4.91,11.08,8.00,11.08,0.00,13.91,15.22,9.71,11.91,15.22,31.07
359,4.91,11.08,8.00,11.08,0.00,15.91,17.22,11.04,13.51,17.22,27.56
361,4.91,11.08,8.00,11.08,0.00,17.91,19.22,12.38,15.11,19.22,20.78
363,9.11,11.08,10.09,11.08,0.00,19.91,21.22,13.71,16.71,21.22,15.97
365,11.52,15.40,13.46,15.40,0.00,21.91,23.22,15.04,18.31,23.22,21.17
367,7.75,15.11,11.43,15.11,0.00,23.91,25.22,16.38,19.91,25.22,26.45
369,0.00,0.00,0.00,0.00,0.00,8.63,7.30,5.31,6.11,8.63,33.75
371,0.00,0.00,0.00,0.00,0.00,5.46,3.45,2.97,3.16,5.46,42.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
377,0.00,0.00,0.00,0.00,1.63,0.00,0.20,0.61,0.45,1.63,33.00
379,0.00,0.33,0.16,0.33,3.63,0.00,2.20,1.94,2.05,3.63,22.80
381,1.90,5.92,3.91,5.92,5.63,0.00,4.20,3.28,3.65,5.63,21.45
383,1.73,8.43,5.08,8.43,7.63,0.00,6.20,4.61,5.25,7.63,21.86
385,0.00,14.95,7.48,14.95,9.63,0.00,8.20,5.94,6.85,9.63,24.53
387,0.00,18.79,9.39,18.79,0.00,0.00,10.20,3.40,6.12,10.20,27.85
389,0.00,18.74,9.37,18.74,0.00,0.00,12.20,4.07,7.32,12.20,27.24
391,0.00,18.74,9.37,18.74,0.00,0.00,14.20,4.73,8.52,14.20,23.54
393,0.00,18.74,9.37,18.74,0.00,1.50,16.20,5.90,10.02,16.20,21.49
395,5.49,18.74,12.12,18.74,0.00,3.50,18.20,7.23,11.62,18.20,19.84
397,10.87,18.72,14.80,18.72,0.00,5.50,20.20,8.57,13.22,20.20,18.12
399,12.28,22.95,17.62,22.95,0.00,7.50,17.52,8.34,12.01,17.52,17.35
401,12.28,2.25,7.27,12.28,0.00,9.50,19.34,9.62,13.51,19.34,19.18
403,12.28,0.00,6.14,12.28,0.00,11.50,7.33,6.28,6.70,11.50,10.06
405,12.28,0.00,6.14,12.28,0.00,13.50,4.99,6.16,5.69,13.50,5.83
407,11.10,11.22,11.16,11.22,0.00,15.50,6.99,7.50,7.29,15.50,5.89
409,0.00,17.10,8.55,17.10,0.00,16.04,8.99,8.34,8.60,16.04,13.59
411,0.00,16.86,8.43,16.86,0.00,7.80,10.99,6.26,8.15,10.99,22.85
413,0.00,16.86,8.43,16.86,0.00,0.00,12.99,4.33,7.79,12.99,29.22
415,0.00,16.86,8.43,16.86,0.00,0.00,14.99,5.00,8.99,14.99,29.31
417,0.00,16.86,8.43,16.86,0.00,0.00,16.99,5.66,10.19,16.99,27.83
419,0.00,16.86,8.43,16.86,0.00,0.00,18.99,6.33,11.39,18.99,23.93
421,0.00,16.86,8.43,16.86,0.00,0.00,20.99,7.00,12.59,20.99,19.92
423,0.00,22.48,11.24,22.48,1.88,0.00,22.99,8.29,14.17,22.99,14.01
425,2.15,23.57,12.86,23.57,3.88,0.00,24.99,9.62,15.77,24.99,14.73
427,4.42,23.56,13.99,23.56,5.88,0.00,26.99,10.96,17.37,26.99,18.89
429,9.32,9.16,9.24,9.32,7.88,0.00,29.34,12.41,19.18,29.34,23.65
431,10.63,0.00,5.31,10.63,9.88,0.00,10.94,6.94,8.54,10.94,29.20
433,10.63,0.00,5.31,10.63,11.88,0.00,0.00,3.96,2.38,11.88,34.68
435,10.63,0.00,5.31,10.63,13.88,0.00,1.22,5.03,3.50,13.88,37.81
437,8.69,0.00,4.34,8.69,12.33,0.00,3.22,5.18,4.39,12.33,38.57
439,0.00,4.08,2.04,4.08,14.33,0.00,5.22,6.51,5.99,14.33,30.86
441,0.00,5.48,2.74,5.48,1.74,0.38,7.22,3.11,4.75,7.22,28.55
443,1.02,5.47,3.24,5.47,0.00,2.38,9.22,3.87,6.01,9.22,27.91
445,6.11,9.31,7.71,9.31,0.00,4.38,11.22,5.20,7.61,11.22,24.87
447,5.96,11.02,8.49,11.02,1.06,6.38,13.22,6.89,9.42,13.22,19.88
449,14.53,11.01,12.77,14.53,3.06,8.38,15.22,8.89,11.42,15.22,15.81
451,19.12,11.01,15.07,19.12,5.06,10.38,17.22,10.89,13.42,17.22,10.94
453,22.14,11.01,16.58,22.14,7.06,12.38,19.22,12.89,15.42,19.22,5.37
455,25.42,11.38,18.40,25.42,9.06,14.38,21.22,14.89,17.42,21.22,2.56
457,25.39,18.36,21.87,25.39,11.06,16.38,23.22,16.89,19.42,23.22,3.13
459,21.10,23.70,22.40,23.70,13.06,12.57,25.22,16.95,20.25,25.22,11.90
461,0.00,23.52,11.76,23.52,0.00,14.57,27.22,13.93,19.24,27.22,13.10
463,0.00,23.52,11.76,23.52,0.00,12.27,29.22,13.83,19.98,29.22,12.03
465,0.00,23.52,11.76,23.52,0.00,0.00,31.22,10.41,18.73,31.22,14.21
467,0.00,23.52,11.76,23.52,0.00,0.00,33.22,11.07,19.93,33.22,16.29
469,0.00,20.86,10.43,20.86,0.00,0.00,26.42,8.81,15.85,26.42,22.03
471,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,10.11,16.85,33.78
473,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,10.80,17.99,25.59
475,0.00,3.18,1.59,3.18,0.00,0.00,3.21,1.07,1.93,3.21,29.02
477,0.00,5.48,2.74,5.48,0.00,0.00,5.21,1.74,3.13,5.21,34.00
479,0.00,5.47,2.74,5.47,0.00,0.00,7.21,2.40,4.33,7.21,31.33
481,0.00,5.47,2.74,5.47,0.00,0.00,9.21,3.07,5.53,9.21,27.00
483,0.00,5.47,2.74,5.47,0.00,0.00,11.21,3.74,6.73,11.21,18.32
485,0.00,8.45,4.22,8.45,0.00,0.00,13.21,4.40,7.93,13.21,15.67
487,0.00,9.15,4.57,9.15,0.00,0.00,15.21,5.07,9.13,15.21,20.22
489,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,3.13,5.21,37.16
491,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.49,2.49,44.29
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
503,0.00,1.28,0.64,1.28,0.00,0.00,0.48,0.16,0.29,0.48,24.24
505,0.00,6.86,3.43,6.86,0.00,0.00,2.48,0.83,1.49,2.48,11.19
507,0.00,12.26,6.13,12.26,0.00,1.23,4.48,1.90,2.93,4.48,2.80
509,4.15,14.63,9.39,14.63,0.00,3.23,6.48,3.24,4.53,6.48,0.10
511,5.99,18.77,12.38,18.77,0.00,5.23,8.48,4.57,6.13,8.48,0.00
513,5.98,18.71,12.34,18.71,0.00,7.23,10.48,5.90,7.73,10.48,5.01
515,5.98,18.71,12.34,18.71,0.00,9.23,12.48,7.24,9.33,12.48,7.60
517,5.98,18.71,12.34,18.71,0.00,11.23,14.48,8.57,10.93,14.48,9.80
519,5.98,18.71,12.34,18.71,0.00,13.23,16.48,9.90,12.53,16.48,15.54
521,5.98,18.71,12.34,18.71,0.00,15.23,18.48,11.24,14.13,18.48,18.86
523,5.98,18.71,12.34,18.71,0.00,17.23,20.48,12.57,15.73,20.48,20.43
525,5.98,18.71,12.34,18.71,0.00,19.23,22.48,13.90,17.33,22.48,24.05
527,5.98,19.32,12.65,19.32,0.00,21.23,24.48,15.24,18.93,24.48,25.79
529,5.98,23.54,14.76,23.54,0.00,23.23,25.45,16.23,19.92,25.45,28.65
531,5.98,0.00,2.99,5.98,0.00,25.23,24.13,16.45,19.53,25.23,29.94
533,6.33,0.00,3.17,6.33,0.00,27.23,6.19,11.14,9.16,27.23,33.30
535,12.36,0.00,6.18,12.36,1.89,29.23,1.66,10.93,7.22,29.23,34.10
537,12.12,0.00,6.06,12.12,3.89,31.23,3.66,12.93,9.22,31.23,29.28
539,12.12,6.41,9.26,12.12,5.89,33.23,5.66,14.93,11.22,33.23,22.69
541,12.12,11.38,11.75,12.12,7.89,35.23,7.66,16.93,13.22,35.23,19.41
543,12.12,15.07,13.60,15.07,9.89,37.23,9.66,18.93,15.22,37.23,13.88
545,13.23,22.62,17.93,22.62,11.89,39.23,11.66,20.93,17.22,39.23,12.33
547,18.80,26.72,22.76,26.72,13.89,41.23,13.66,22.93,19.22,41.23,12.54
549,8.79,32.98,20.88,32.98,15.89,0.00,14.20,10.03,11.70,15.89,16.91
551,0.00,36.57,18.28,36.57,6.93,0.00,10.65,5.86,7.78,10.65,23.24
553,0.00,7.06,3.53,7.06,0.00,0.00,11.37,3.79,6.82,11.37,26.33
555,0.00,2.61,1.31,2.61,0.00,0.00,10.00,3.33,6.00,10.00,30.87
557,0.00,8.11,4.05,8.11,0.00,0.00,12.00,4.00,7.20,12.00,31.02
559,0.00,14.65,7.32,14.65,0.00,0.00,14.00,4.67,8.40,14.00,24.11
561,0.00,19.19,9.60,19.19,0.00,0.00,16.00,5.33,9.60,16.00,17.88
563,0.00,19.12,9.56,19.12,0.00,0.00,18.00,6.00,10.80,18.00,10.91
565,0.00,33.07,16.54,33.07,0.00,0.00,20.00,6.67,12.00,20.00,7.87
567,0.00,41.99,21.00,41.99,0.00,0.00,22.00,7.33,13.20,22.00,6.53
569,0.00,46.37,23.18,46.37,0.00,0.00,24.00,8.00,14.40,24.00,4.96
571,0.00,46.31,23.16,46.31,0.00,0.00,26.00,8.67,15.60,26.00,6.70
573,0.00,46.31,23.16,46.31,1.77,0.00,28.00,9.92,17.15,28.00,6.46
575,1.87,46.31,24.09,46.31,3.77,0.00,30.00,11.26,18.75,30.00,6.80
577,0.00,46.31,23.16,46.31,0.00,0.00,32.00,10.67,19.20,32.00,7.09
579,0.00,46.31,23.16,46.31,0.00,0.00,34.00,11.33,20.40,34.00,8.30
581,0.00,46.31,23.16,46.31,0.00,0.00,36.00,12.00,21.60,36.00,8.94
583,0.00,52.36,26.18,52.36,0.00,0.00,38.00,12.67,22.80,38.00,8.42
585,0.00,52.74,26.37,52.74,0.00,0.00,40.00,13.33,24.00,40.00,7.81
587,0.00,52.74,26.37,52.74,0.00,0.00,42.00,14.00,25.20,42.00,6.98
589,0.00,52.74,26.37,52.74,0.00,0.00,42.52,14.17,25.51,42.52,11.17
591,0.00,58.10,29.05,58.10,0.18,0.00,40.49,13.56,24.33,40.49,15.64
593,0.00,65.69,32.84,65.69,2.18,0.00,31.86,11.35,19.55,31.86,15.03
595,0.00,65.64,32.82,65.64,4.18,0.00,32.06,12.08,20.07,32.06,14.82
597,0.00,40.85,20.42,40.85,6.18,0.00,34.06,13.41,21.67,34.06,17.13
599,0.00,11.91,5.96,11.91,8.18,0.00,36.06,14.75,23.27,36.06,16.22
601,0.00,19.05,9.53,19.05,10.18,0.00,38.06,16.08,24.87,38.06,12.75
