time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.62,3.25,5.96,4.87,14.62,33.70
75,5.29,0.00,2.64,5.29,0.00,16.62,0.00,5.54,3.32,16.62,25.90
77,8.88,0.00,4.44,8.88,0.00,18.62,0.00,6.21,3.72,18.62,25.75
79,17.66,0.00,8.83,17.66,1.77,20.62,0.40,7.60,4.72,20.62,22.12
81,18.07,2.61,10.34,18.07,3.77,22.62,2.40,9.60,6.72,22.62,17.36
83,18.07,5.32,11.69,18.07,5.77,24.62,4.40,11.60,8.72,24.62,12.24
85,18.07,5.28,11.68,18.07,7.77,26.62,6.40,13.60,10.72,26.62,17.69
87,18.04,10.99,14.51,18.04,9.77,28.62,8.40,15.60,12.72,28.62,19.78
89,5.19,12.07,8.63,12.07,11.77,14.21,10.40,12.13,11.44,14.21,22.99
91,0.00,12.06,6.03,12.06,13.77,2.34,12.40,9.50,10.66,13.77,28.76
93,0.00,12.06,6.03,12.06,0.00,4.34,14.40,6.25,9.51,14.40,25.04
95,0.00,12.06,6.03,12.06,0.00,0.00,16.40,5.47,9.84,16.40,25.84
97,0.00,9.93,4.97,9.93,0.00,0.00,18.40,6.13,11.04,18.40,28.39
99,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,46.97
101,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.80,4.67,46.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.04
107,0.00,1.23,0.62,1.23,0.00,0.00,1.52,0.51,0.91,1.52,23.40
109,0.00,5.57,2.78,5.57,0.00,0.00,3.52,1.17,2.11,3.52,27.13
111,0.00,5.45,2.73,5.45,0.00,0.00,5.52,1.84,3.31,5.52,37.85
113,0.00,5.45,2.73,5.45,0.00,0.00,7.52,2.51,4.51,7.52,45.40
115,0.00,5.36,2.68,5.36,0.00,0.00,9.52,3.17,5.71,9.52,56.33
117,0.00,0.23,0.12,0.23,0.00,0.00,11.52,3.84,6.91,11.52,54.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
121,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,45.94
123,0.96,0.00,0.48,0.96,3.63,0.00,0.00,1.21,0.73,3.63,38.21
125,2.96,0.00,1.48,2.96,5.63,0.00,0.62,2.09,1.50,5.63,37.22
127,0.00,2.61,1.31,2.61,0.00,0.86,2.62,1.16,1.75,2.62,37.29
129,0.00,5.35,2.68,5.35,0.00,2.86,4.62,2.49,3.35,4.62,40.28
131,0.00,5.32,2.66,5.32,0.00,2.37,6.62,3.00,4.45,6.62,42.94
133,0.00,5.32,2.66,5.32,0.00,0.00,8.62,2.87,5.17,8.62,40.72
135,0.00,5.32,2.66,5.32,0.00,0.00,10.62,3.54,6.37,10.62,37.05
137,0.00,5.32,2.66,5.32,0.00,1.96,12.62,4.86,7.97,12.62,30.06
139,5.21,6.00,5.61,6.00,0.00,3.96,14.62,6.19,9.57,14.62,29.97
141,5.53,11.52,8.53,11.52,0.53,5.96,16.62,7.71,11.27,16.62,27.41
143,8.62,11.36,9.99,11.36,2.53,7.96,18.62,9.71,13.27,18.62,20.46
145,12.70,11.36,12.03,12.70,4.53,9.96,20.62,11.71,15.27,20.62,14.26
147,12.65,11.36,12.01,12.65,6.53,11.96,22.62,13.71,17.27,22.62,7.30
149,13.93,17.52,15.73,17.52,8.53,13.96,24.62,15.71,19.27,24.62,3.06
151,18.43,17.28,17.85,18.43,10.53,15.96,26.62,17.71,21.27,26.62,0.73
153,21.52,17.28,19.40,21.52,12.53,17.96,28.62,19.71,23.27,28.62,0.00
155,24.30,17.28,20.79,24.30,14.53,19.96,30.62,21.71,25.27,30.62,0.78
157,24.28,17.24,20.76,24.28,16.53,21.96,32.62,23.71,27.27,32.62,2.73
159,24.28,4.94,14.61,24.28,18.53,23.96,20.69,21.06,20.91,23.96,0.00
161,24.28,0.00,12.14,24.28,20.53,25.96,14.77,20.42,18.16,25.96,0.00
163,24.28,0.00,12.14,24.28,22.53,27.96,0.00,16.83,10.10,27.96,0.00
165,24.28,0.00,12.14,24.28,24.53,29.96,0.00,18.16,10.90,29.96,1.24
167,24.28,0.00,12.14,24.28,26.53,31.96,0.00,19.50,11.70,31.96,11.08
169,20.36,0.00,10.18,20.36,28.53,22.38,0.00,16.97,10.18,28.53,24.95
171,0.00,0.00,0.00,0.00,18.08,24.38,0.00,14.15,8.49,24.38,42.42
173,0.00,0.00,0.00,0.00,20.08,0.00,0.00,6.69,4.02,20.08,53.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
187,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,39.98
189,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,37.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
193,0.00,2.44,1.22,2.44,0.00,0.00,0.86,0.29,0.52,0.86,43.54
195,0.00,5.59,2.79,5.59,0.00,0.00,2.86,0.95,1.72,2.86,39.87
197,0.00,5.54,2.77,5.54,0.84,0.00,4.86,1.90,3.09,4.86,34.82
199,0.00,5.54,2.77,5.54,2.84,0.00,6.86,3.23,4.69,6.86,31.45
201,1.47,5.54,3.50,5.54,4.84,0.00,8.86,4.57,6.29,8.86,32.05
203,0.00,5.54,2.77,5.54,0.00,0.00,10.86,3.62,6.52,10.86,23.48
205,0.00,8.17,4.09,8.17,0.00,0.00,12.86,4.29,7.72,12.86,24.98
207,0.00,12.51,6.25,12.51,0.00,0.00,14.86,4.95,8.92,14.86,33.30
209,0.00,12.45,6.22,12.45,1.66,0.00,16.86,6.18,10.45,16.86,37.77
211,0.00,12.45,6.22,12.45,0.00,0.00,18.86,6.29,11.32,18.86,39.60
213,0.00,12.45,6.22,12.45,0.00,0.62,20.86,7.16,12.64,20.86,35.35
215,0.00,12.45,6.22,12.45,0.00,0.00,22.86,7.62,13.72,22.86,38.89
217,0.00,9.65,4.83,9.65,0.00,0.00,24.86,8.29,14.92,24.86,36.36
219,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,9.81,16.34,31.21
221,0.00,0.00,0.00,0.00,0.00,0.69,1.82,0.84,1.23,1.82,25.16
223,3.91,0.00,1.95,3.91,0.00,2.69,0.00,0.90,0.54,2.69,30.43
225,8.56,0.00,4.28,8.56,0.00,4.69,0.00,1.56,0.94,4.69,29.34
227,12.43,0.00,6.21,12.43,0.00,6.69,0.00,2.23,1.34,6.69,35.13
229,12.38,0.00,6.19,12.38,0.00,8.69,0.00,2.90,1.74,8.69,35.30
231,12.38,0.00,6.19,12.38,0.00,10.69,0.00,3.56,2.14,10.69,29.38
233,12.38,0.00,6.19,12.38,0.00,12.69,0.00,4.23,2.54,12.69,20.87
235,12.38,0.00,6.19,12.38,0.00,14.69,0.00,4.90,2.94,14.69,25.03
237,18.26,0.00,9.13,18.26,0.00,16.69,0.00,5.56,3.34,16.69,25.01
239,24.89,0.00,12.44,24.89,0.00,16.09,0.00,5.36,3.22,16.09,28.88
241,7.06,0.00,3.53,7.06,0.00,6.76,0.82,2.53,1.84,6.76,31.22
243,0.00,4.77,2.39,4.77,0.00,8.42,2.82,3.75,3.38,8.42,31.11
245,0.00,4.46,2.23,4.46,0.00,0.00,4.82,1.61,2.89,4.82,52.70
247,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,4.09,6.82,51.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,60.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
259,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,36.57
261,0.00,3.60,1.80,3.60,0.00,0.00,3.05,1.02,1.83,3.05,25.97
263,0.00,8.22,4.11,8.22,0.00,0.00,5.05,1.68,3.03,5.05,16.78
265,0.00,16.61,8.31,16.61,0.00,1.10,7.05,2.72,4.45,7.05,10.68
267,2.73,18.86,10.79,18.86,0.00,3.10,9.05,4.05,6.05,9.05,15.80
269,5.58,18.84,12.21,18.84,0.00,5.10,11.05,5.39,7.65,11.05,14.97
271,5.54,18.84,12.19,18.84,0.00,7.10,13.05,6.72,9.25,13.05,13.47
273,5.54,18.84,12.19,18.84,0.00,9.10,15.05,8.05,10.85,15.05,11.73
275,5.54,18.84,12.19,18.84,0.00,11.10,17.05,9.39,12.45,17.05,16.44
277,5.54,23.33,14.44,23.33,0.00,13.10,19.05,10.72,14.05,19.05,17.62
279,5.54,30.31,17.93,30.31,0.00,15.10,17.02,10.71,13.24,17.02,20.14
281,5.54,2.87,4.21,5.54,0.00,17.10,17.54,11.55,13.94,17.54,28.70
283,5.54,0.00,2.77,5.54,0.00,19.10,10.40,9.83,10.06,19.10,35.39
285,5.54,0.00,2.77,5.54,0.00,21.10,4.58,8.56,6.97,21.10,35.41
287,5.54,2.70,4.12,5.54,0.00,23.10,6.58,9.90,8.57,23.10,30.89
289,5.54,5.02,5.28,5.54,0.00,25.10,8.58,11.23,10.17,25.10,26.72
291,5.54,5.00,5.27,5.54,0.00,27.10,10.58,12.56,11.77,27.10,18.54
293,5.54,9.69,7.62,9.69,0.00,29.10,12.58,13.90,13.37,29.10,9.32
295,5.45,10.92,8.19,10.92,0.00,31.10,14.58,15.23,14.97,31.10,6.88
297,0.00,7.37,3.69,7.37,0.00,33.10,16.58,16.56,16.57,33.10,28.40
299,0.00,3.10,1.55,3.10,0.00,0.00,9.62,3.21,5.77,9.62,36.09
301,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,3.91,6.52,49.95
303,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,4.44,7.40,61.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
311,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,34.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,41.53
315,0.00,4.92,2.46,4.92,0.00,0.00,2.54,0.85,1.53,2.54,43.39
317,0.00,4.93,2.46,4.93,0.00,0.00,4.54,1.51,2.73,4.54,42.40
319,0.00,4.93,2.46,4.93,0.00,0.00,6.54,2.18,3.93,6.54,37.87
321,0.00,4.93,2.46,4.93,0.00,0.00,8.54,2.85,5.13,8.54,36.05
323,0.00,4.93,2.46,4.93,1.30,0.00,10.54,3.95,6.59,10.54,33.10
325,0.00,4.93,2.46,4.93,3.30,0.00,12.54,5.28,8.19,12.54,32.13
327,2.26,4.93,3.59,4.93,5.30,0.94,14.54,6.93,9.98,14.54,36.07
329,10.50,4.93,7.71,10.50,0.00,2.94,16.54,6.50,10.52,16.54,34.78
331,10.31,4.93,7.62,10.31,0.00,4.94,18.54,7.83,12.12,18.54,30.35
333,10.31,4.93,7.62,10.31,0.00,6.94,20.54,9.16,13.72,20.54,20.42
335,10.31,4.84,7.57,10.31,0.00,8.94,22.54,10.50,15.32,22.54,24.26
337,10.31,0.21,5.26,10.31,0.00,10.94,24.54,11.83,16.92,24.54,23.29
339,10.31,0.00,5.15,10.31,0.00,12.94,4.26,5.73,5.15,12.94,34.61
341,10.31,0.00,5.15,10.31,0.00,14.94,4.04,6.33,5.41,14.94,43.97
343,10.31,0.00,5.15,10.31,0.00,16.94,5.52,7.49,6.70,16.94,39.70
345,10.31,0.00,5.15,10.31,0.00,18.94,0.00,6.31,3.79,18.94,34.26
347,9.55,0.00,4.78,9.55,0.00,20.94,0.00,6.98,4.19,20.94,30.42
349,6.80,0.00,3.40,6.80,0.82,22.94,0.00,7.92,4.75,22.94,27.88
351,11.04,0.00,5.52,11.04,2.82,24.94,0.00,9.25,5.55,24.94,26.64
353,10.85,0.00,5.42,10.85,4.82,26.94,0.00,10.59,6.35,26.94,21.85
355,17.09,0.00,8.55,17.09,6.82,28.94,1.17,12.31,7.86,28.94,29.32
357,17.14,5.19,11.17,17.14,8.82,30.94,3.17,14.31,9.86,30.94,40.56
359,6.53,5.50,6.02,6.53,10.82,0.00,5.17,5.33,5.27,10.82,41.83
361,0.00,5.50,2.75,5.50,9.39,0.00,7.17,5.52,6.18,9.39,40.05
363,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,5.50,9.17,32.01
365,0.00,8.05,4.03,8.05,0.00,0.00,11.17,3.72,6.70,11.17,32.98
367,0.00,16.45,8.22,16.45,0.00,0.00,13.17,4.39,7.90,13.17,31.02
369,0.00,11.04,5.52,11.04,0.00,0.00,6.38,2.13,3.83,6.38,33.35
371,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,4.16,6.93,35.81
373,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,2.61,4.35,41.77
375,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,38.33
377,0.00,6.85,3.42,6.85,0.00,0.00,7.39,2.46,4.43,7.39,31.10
379,0.00,11.89,5.94,11.89,0.00,0.00,9.39,3.13,5.63,9.39,28.04
381,0.00,16.95,8.48,16.95,1.19,0.00,11.39,4.19,7.07,11.39,20.96
383,0.00,18.32,9.16,18.32,3.19,0.00,13.39,5.53,8.67,13.39,19.04
385,2.28,22.69,12.48,22.69,5.19,0.00,15.39,6.86,10.27,15.39,18.26
387,0.00,24.64,12.32,24.64,0.00,1.59,17.39,6.33,10.75,17.39,13.79
389,2.72,24.63,13.68,24.63,0.00,3.59,19.39,7.66,12.35,19.39,15.33
391,5.51,24.63,15.07,24.63,0.00,5.59,21.39,8.99,13.95,21.39,14.28
393,5.46,30.33,17.89,30.33,0.00,7.59,23.39,10.33,15.55,23.39,17.77
395,5.37,31.42,18.39,31.42,0.00,9.59,25.39,11.66,17.15,25.39,26.51
397,0.23,31.42,15.83,31.42,0.00,11.59,27.39,12.99,18.75,27.39,28.67
399,0.00,31.42,15.71,31.42,1.37,0.00,25.68,9.02,15.68,25.68,31.62
401,0.00,18.51,9.26,18.51,0.00,0.00,23.39,7.80,14.04,23.39,34.82
403,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,11.61,19.35,31.90
405,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,7.89,13.15,16.84
407,0.00,8.59,4.30,8.59,0.00,0.00,15.15,5.05,9.09,15.15,16.25
409,0.00,17.93,8.96,17.93,0.00,0.00,17.15,5.72,10.29,17.15,14.00
411,0.00,18.03,9.02,18.03,1.34,0.00,19.15,6.83,11.76,19.15,16.20
413,0.00,18.03,9.02,18.03,0.00,0.00,21.15,7.05,12.69,21.15,16.07
415,0.00,18.03,9.02,18.03,0.00,0.00,23.15,7.72,13.89,23.15,20.87
417,0.00,18.03,9.02,18.03,0.00,0.00,25.15,8.38,15.09,25.15,23.71
419,0.00,18.03,9.02,18.03,0.00,0.00,27.15,9.05,16.29,27.15,25.73
421,0.00,18.42,9.21,18.42,0.00,0.00,29.15,9.72,17.49,29.15,24.22
423,0.00,25.07,12.54,25.07,0.00,0.00,31.15,10.38,18.69,31.15,22.69
425,0.00,24.87,12.44,24.87,0.00,0.00,33.15,11.05,19.89,33.15,21.37
427,0.00,24.87,12.44,24.87,0.00,0.00,35.15,11.72,21.09,35.15,22.59
429,0.00,23.30,11.65,23.30,0.00,0.00,25.21,8.40,15.12,25.21,27.64
431,0.00,0.00,0.00,0.00,0.00,0.00,25.29,8.43,15.17,25.29,30.75
433,0.00,0.00,0.00,0.00,0.00,0.35,12.34,4.23,7.48,12.34,30.84
435,0.00,0.00,0.00,0.00,0.00,2.35,4.49,2.28,3.17,4.49,28.33
437,0.00,5.98,2.99,5.98,0.00,4.35,6.49,3.62,4.77,6.49,24.44
439,0.62,12.13,6.37,12.13,0.00,6.35,8.49,4.95,6.37,8.49,16.30
441,11.46,11.92,11.69,11.92,0.00,8.35,10.49,6.28,7.97,10.49,14.24
443,11.00,11.92,11.46,11.92,0.00,10.35,12.49,7.62,9.57,12.49,17.25
445,11.00,21.99,16.49,21.99,0.00,12.35,14.49,8.95,11.17,14.49,18.32
447,11.00,25.28,18.14,25.28,0.00,14.35,16.49,10.28,12.77,16.49,18.20
449,11.00,25.26,18.13,25.26,0.00,16.35,18.49,11.62,14.37,18.49,15.72
451,11.00,25.26,18.13,25.26,0.00,18.35,20.49,12.95,15.97,20.49,21.40
453,11.00,25.26,18.13,25.26,0.00,20.35,22.49,14.28,17.57,22.49,18.72
455,11.00,27.35,19.17,27.35,0.00,22.35,24.49,15.62,19.17,24.49,18.26
457,11.00,31.64,21.32,31.64,0.00,24.35,26.49,16.95,20.77,26.49,19.41
459,16.51,31.55,24.03,31.55,0.00,26.35,27.49,17.95,21.77,27.49,19.78
461,17.58,15.50,16.54,17.58,0.00,28.35,19.93,16.09,17.63,28.35,14.99
463,17.58,0.00,8.79,17.58,0.00,30.35,20.42,16.93,18.32,30.35,12.35
465,22.15,1.11,11.63,22.15,0.00,32.35,10.57,14.31,12.81,32.35,11.89
467,29.53,5.00,17.27,29.53,1.63,34.35,12.57,16.19,14.74,34.35,19.00
469,29.03,4.91,16.97,29.03,3.63,11.97,14.57,10.06,11.86,14.57,27.98
471,0.00,4.91,2.46,4.91,5.63,13.97,16.57,12.06,13.86,16.57,29.64
473,0.00,4.91,2.46,4.91,7.63,,18.57,,,,22.33
475,0.00,4.91,2.46,4.91,7.67,,20.57,,,,22.77
477,0.00,4.91,2.46,4.91,,,22.57,,,,28.81
479,0.00,8.37,4.19,8.37,,,24.57,,,,30.83
481,0.00,11.39,5.69,11.39,,,26.57,,,,30.62
483,0.00,11.37,5.68,11.37,,,28.57,,,,30.57
485,0.00,11.37,5.68,11.37,,,30.57,,,,22.83
487,0.00,11.37,5.68,11.37,,,32.57,,,,12.07
489,0.00,11.37,5.68,11.37,,,34.57,,,,3.41
491,0.00,16.93,8.46,16.93,,,36.57,,,,0.16
493,0.00,24.09,12.04,24.09,,,38.57,,,,0.00
495,0.00,23.99,12.00,23.99,,,40.57,,,,1.41
497,0.00,23.99,12.00,23.99,,,42.57,,,,19.41
499,0.00,21.30,10.65,21.30,,,22.91,,,,33.56
501,0.00,0.00,0.00,0.00,,,11.39,,,,59.94
501,0.00,0.00,0.00,0.00,,,11.39,,,,59.94
