time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,48.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
79,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,52.88
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,48.01
83,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,47.33
85,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,32.69
87,0.60,0.00,0.30,0.60,3.30,0.54,1.76,1.87,1.90,3.30,23.24
89,6.45,0.00,3.23,6.45,5.30,2.54,0.00,2.61,3.36,5.30,19.25
91,11.98,0.00,5.99,11.98,7.30,4.54,1.08,4.31,5.23,7.30,23.39
93,11.83,0.00,5.92,11.83,9.30,6.54,0.00,5.28,6.79,9.30,27.56
95,11.83,0.00,5.92,11.83,11.30,8.54,0.00,6.61,8.50,11.30,28.19
97,11.83,0.00,5.92,11.83,13.30,10.54,0.00,7.95,10.22,13.30,28.30
99,11.83,0.00,5.92,11.83,15.30,12.54,0.00,9.28,11.93,15.30,26.36
101,12.88,0.00,6.44,12.88,17.30,14.54,0.00,10.61,13.64,17.30,24.47
103,18.12,0.00,9.06,18.12,19.30,16.54,0.00,11.95,15.36,19.30,25.87
105,23.23,0.00,11.62,23.23,21.30,18.54,0.14,13.33,17.09,21.30,25.14
107,23.84,0.00,11.92,23.84,23.30,20.54,2.14,15.33,19.09,23.30,22.58
109,21.11,3.87,12.49,21.11,7.93,22.54,4.14,11.54,13.65,22.54,21.40
111,0.00,5.18,2.59,5.18,9.93,9.67,6.14,8.58,9.28,9.93,20.98
113,0.00,5.17,2.59,5.17,6.29,11.67,8.14,8.70,8.86,11.67,22.35
115,0.00,5.17,2.59,5.17,8.29,3.63,10.14,7.36,6.56,10.14,24.27
117,0.00,5.17,2.59,5.17,7.98,5.63,12.14,8.59,7.57,12.14,24.98
119,0.00,5.17,2.59,5.17,0.00,7.63,14.14,7.26,5.29,14.14,31.07
121,0.00,5.17,2.59,5.17,0.00,7.33,16.14,7.83,5.45,16.14,39.85
123,0.00,5.17,2.59,5.17,0.00,0.00,18.14,6.05,2.59,18.14,41.08
125,0.00,5.17,2.59,5.17,1.07,0.00,20.14,7.07,3.34,20.14,33.82
127,0.00,5.17,2.59,5.17,3.07,0.74,22.14,8.65,4.80,22.14,26.18
129,5.57,5.17,5.37,5.57,5.07,2.74,24.14,10.65,6.80,24.14,20.05
131,11.90,5.17,8.54,11.90,7.07,4.74,26.14,12.65,8.80,26.14,13.82
133,11.83,9.70,10.76,11.83,9.07,6.74,28.14,14.65,10.80,28.14,11.47
135,16.63,11.76,14.20,16.63,11.07,8.74,30.14,16.65,12.80,30.14,12.23
137,22.66,11.75,17.21,22.66,13.07,10.74,32.14,18.65,14.80,32.14,13.85
139,23.03,11.75,17.39,23.03,0.00,12.74,34.14,15.63,10.34,34.14,13.00
141,20.48,11.75,16.12,20.48,0.00,14.74,36.14,16.96,11.48,36.14,13.41
143,18.48,11.75,15.12,18.48,0.00,16.74,38.14,18.30,12.62,38.14,13.02
145,18.26,11.75,15.01,18.26,1.70,18.74,40.14,20.19,14.49,40.14,12.21
147,18.19,11.75,14.97,18.19,3.70,20.74,42.14,22.19,16.49,42.14,13.92
149,6.81,11.75,9.28,11.75,5.70,17.12,44.14,22.32,16.09,44.14,19.23
151,0.00,11.75,5.88,11.75,7.70,18.62,46.14,24.15,17.87,46.14,24.04
153,0.00,11.75,5.88,11.75,9.70,7.23,48.14,21.69,14.13,48.14,23.34
155,0.00,11.75,5.88,11.75,1.23,9.23,50.14,20.20,11.65,50.14,21.62
157,3.20,9.50,6.35,9.50,3.23,11.23,52.14,22.20,13.65,52.14,19.35
159,11.99,0.00,5.99,11.99,5.23,13.23,28.05,15.50,11.92,28.05,21.32
161,15.17,0.00,7.59,15.17,7.23,15.23,0.42,7.62,9.68,15.23,23.65
163,17.06,0.00,8.53,17.06,9.23,17.23,2.42,9.62,11.68,17.23,22.07
165,17.05,0.00,8.52,17.05,11.23,19.23,4.42,11.62,13.68,19.23,23.17
167,17.05,0.32,8.68,17.05,13.23,21.23,4.40,12.95,15.40,21.23,22.02
169,17.05,5.67,11.36,17.05,15.23,23.23,6.40,14.95,17.40,23.23,18.65
171,17.05,5.45,11.25,17.05,17.23,25.23,8.40,16.95,19.40,25.23,13.66
173,23.54,5.45,14.50,23.54,19.23,27.23,10.40,18.95,21.40,27.23,7.58
175,27.88,5.45,16.66,27.88,21.23,29.23,12.40,20.95,23.40,29.23,3.27
177,33.08,5.45,19.27,33.08,23.23,31.23,14.40,22.95,25.40,31.23,3.04
179,42.17,5.45,23.81,42.17,25.23,0.00,16.40,13.88,13.16,25.23,7.09
181,42.25,5.45,23.85,42.25,24.68,0.00,18.40,14.36,13.20,24.68,15.51
183,22.90,5.45,14.18,22.90,11.29,0.00,20.40,10.56,7.75,20.40,21.64
185,0.00,5.45,2.73,5.45,11.06,0.00,22.40,11.15,7.94,22.40,23.04
187,0.00,5.45,2.73,5.45,12.26,0.00,24.40,12.22,8.74,24.40,20.29
189,0.00,10.24,5.12,10.24,0.00,0.00,26.40,8.80,3.77,26.40,22.68
191,0.00,11.98,5.99,11.98,0.00,0.00,28.40,9.47,4.06,28.40,19.47
193,0.00,11.97,5.99,11.97,0.00,0.00,30.40,10.13,4.34,30.40,16.76
195,0.00,12.76,6.38,12.76,0.00,0.00,32.40,10.80,4.63,32.40,29.09
197,0.00,19.08,9.54,19.08,0.00,0.00,34.40,11.47,4.91,34.40,39.00
199,0.00,9.02,4.51,9.02,0.00,0.00,22.03,7.34,3.15,22.03,39.91
201,0.00,0.00,0.00,0.00,0.02,0.00,7.39,2.47,1.06,7.39,31.59
203,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,24.59
205,5.04,0.00,2.52,5.04,4.02,0.00,0.00,1.34,1.72,4.02,31.78
207,0.21,0.00,0.10,0.21,6.02,0.00,0.00,2.01,2.58,6.02,39.87
209,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,38.68
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
215,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,41.36
217,0.00,0.00,0.00,0.00,0.96,2.29,0.00,1.09,1.40,2.29,45.19
219,0.00,0.00,0.00,0.00,2.96,4.29,0.00,2.42,3.11,4.29,49.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
225,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,35.09
227,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,23.72
229,7.54,0.00,3.77,7.54,5.01,0.00,0.00,1.67,2.15,5.01,20.32
231,17.93,0.00,8.97,17.93,7.01,0.00,1.64,2.88,3.24,7.01,17.99
233,19.04,1.51,10.28,19.04,9.01,0.00,3.64,4.22,4.38,9.01,16.48
235,19.04,5.55,12.29,19.04,11.01,0.00,5.64,5.55,5.52,11.01,15.19
237,22.67,5.47,14.07,22.67,13.01,0.00,7.64,6.88,6.67,13.01,12.77
239,25.86,5.47,15.67,25.86,15.01,0.00,9.64,8.22,7.81,15.01,8.57
241,25.84,5.47,15.65,25.84,17.01,0.00,11.64,9.55,8.95,17.01,3.44
243,30.67,5.47,18.07,30.67,19.01,1.13,13.64,11.26,10.58,19.01,7.35
245,36.15,5.47,20.81,36.15,21.01,3.13,15.64,13.26,12.58,21.01,9.34
247,39.18,5.47,22.33,39.18,23.01,5.13,17.64,15.26,14.58,23.01,10.02
249,39.16,5.47,22.32,39.16,24.31,7.13,19.64,17.03,16.28,24.31,15.96
251,39.05,5.47,22.26,39.05,22.00,9.13,21.64,17.59,16.43,22.00,19.55
253,7.60,5.47,6.54,7.60,18.76,11.13,23.64,17.84,16.19,23.64,24.38
255,0.00,5.38,2.69,5.38,9.49,13.13,25.64,16.08,13.35,25.64,29.00
257,5.52,0.23,2.88,5.52,11.49,15.13,27.64,18.08,15.35,27.64,25.90
259,16.15,0.00,8.08,16.15,13.49,17.13,0.00,10.20,13.12,17.13,21.51
261,18.76,0.00,9.38,18.76,15.49,19.13,0.00,11.54,14.83,19.13,18.03
263,20.95,0.00,10.47,20.95,17.49,21.13,0.00,12.87,16.55,21.13,13.29
265,30.33,0.00,15.17,30.33,19.49,23.13,0.00,14.20,18.26,23.13,9.06
267,35.58,0.00,17.79,35.58,21.49,25.13,0.00,15.54,19.98,25.13,7.13
269,40.41,0.00,20.20,40.41,23.49,27.13,0.00,16.87,21.69,27.13,4.67
271,44.41,0.00,22.20,44.41,25.49,29.13,0.00,18.20,23.41,29.13,1.98
273,44.35,0.00,22.18,44.35,27.49,31.13,0.00,19.54,25.12,31.13,0.28
275,49.93,0.00,24.96,49.93,29.49,33.13,0.00,20.87,26.83,33.13,6.31
277,50.60,0.00,25.30,50.60,31.49,35.13,0.00,22.20,28.55,35.13,10.21
279,50.60,0.00,25.30,50.60,33.49,26.62,0.00,20.04,25.76,33.49,18.97
281,50.60,0.00,25.30,50.60,18.76,28.62,0.00,15.80,20.31,28.62,22.90
283,50.56,0.00,25.28,50.56,20.76,23.48,0.00,14.75,18.96,23.48,23.71
285,29.59,0.00,14.80,29.59,22.76,19.13,0.00,13.96,17.95,22.76,25.69
287,0.00,0.00,0.00,0.00,17.18,21.13,0.00,12.77,16.42,21.13,26.28
289,0.00,0.00,0.00,0.00,19.18,23.13,0.00,14.10,18.13,23.13,28.04
291,0.00,0.00,0.00,0.00,21.18,4.80,0.00,8.66,11.13,21.18,28.25
293,0.00,0.00,0.00,0.00,16.42,6.80,0.00,7.74,9.95,16.42,20.81
295,3.41,0.00,1.70,3.41,3.01,8.80,0.00,3.94,5.06,8.80,13.17
297,11.71,0.00,5.85,11.71,5.01,10.80,0.00,5.27,6.78,10.80,12.84
299,18.06,0.00,9.03,18.06,7.01,12.80,0.00,6.60,8.49,12.80,19.26
301,18.01,0.00,9.00,18.01,9.01,14.80,0.00,7.94,10.20,14.80,23.16
303,18.01,0.00,9.00,18.01,11.01,16.80,0.00,9.27,11.92,16.80,22.71
305,18.01,0.00,9.00,18.01,13.01,18.80,0.00,10.60,13.63,18.80,22.32
307,18.01,0.00,9.00,18.01,15.01,20.80,1.53,12.45,15.56,20.80,19.82
309,18.01,5.65,11.83,18.01,17.01,22.80,3.53,14.45,17.56,22.80,19.60
311,18.01,5.43,11.72,18.01,19.01,24.80,5.53,16.45,19.56,24.80,25.51
313,23.95,5.43,14.69,23.95,21.01,26.80,7.53,18.45,21.56,26.80,22.61
315,25.10,5.43,15.26,25.10,23.01,28.80,9.53,20.45,23.56,28.80,18.42
317,27.66,10.59,19.12,27.66,25.01,30.80,11.53,22.45,25.56,30.80,16.32
319,31.00,12.01,21.51,31.00,27.01,28.85,13.53,23.13,25.87,28.85,13.70
321,20.90,12.01,16.46,20.90,10.56,30.85,15.53,18.98,19.96,30.85,16.16
323,0.00,12.01,6.00,12.01,12.56,8.40,17.53,12.83,11.49,17.53,18.45
325,0.00,12.01,6.00,12.01,1.79,10.40,19.53,10.57,8.02,19.53,19.85
327,0.00,12.01,6.00,12.01,3.79,8.06,21.53,11.13,8.15,21.53,20.35
329,0.00,12.01,6.00,12.01,5.79,6.99,23.53,12.10,8.84,23.53,19.95
331,0.00,12.01,6.00,12.01,7.79,8.99,25.53,14.10,10.84,25.53,21.84
333,0.00,12.01,6.00,12.01,5.38,10.99,27.53,14.64,10.95,27.53,20.04
335,3.43,12.01,7.72,12.01,7.38,0.92,29.53,12.61,7.78,29.53,19.75
337,5.40,12.01,8.71,12.01,9.38,2.92,31.53,14.61,9.78,31.53,19.22
339,5.40,16.73,11.06,16.73,11.38,4.92,33.53,16.61,11.78,33.53,16.87
341,7.65,18.90,13.28,18.90,13.38,6.92,35.53,18.61,13.78,35.53,12.51
343,12.41,18.89,15.65,18.89,15.38,8.92,37.53,20.61,15.78,37.53,6.68
345,13.30,18.89,16.10,18.89,17.38,10.92,39.53,22.61,17.78,39.53,3.77
347,18.09,18.85,18.47,18.85,19.38,12.92,41.53,24.61,19.78,41.53,6.66
349,17.95,7.99,12.97,17.95,21.38,14.92,34.53,23.61,20.49,34.53,6.49
351,17.95,0.00,8.97,17.95,23.38,16.92,17.94,19.41,19.83,23.38,11.76
353,17.95,0.00,8.97,17.95,25.38,18.92,5.78,16.69,19.81,25.38,18.17
355,17.95,3.72,10.83,17.95,27.38,20.92,7.78,18.69,21.81,27.38,19.74
357,17.95,5.03,11.49,17.95,29.38,22.92,9.78,20.69,23.81,29.38,18.64
359,17.95,5.03,11.49,17.95,31.38,24.92,11.78,22.69,25.81,31.38,12.42
361,17.95,5.03,11.49,17.95,33.38,26.92,13.78,24.69,27.81,33.38,5.52
363,17.95,5.03,11.49,17.95,35.38,28.92,15.78,26.69,29.81,35.38,7.26
365,27.45,5.03,16.24,27.45,37.38,30.92,17.78,28.69,31.81,37.38,18.71
367,29.75,5.03,17.39,29.75,39.38,32.92,19.78,30.69,33.81,39.38,22.37
369,29.71,5.03,17.37,29.71,23.91,34.92,21.78,26.87,28.32,34.92,24.50
371,14.37,5.03,9.70,14.37,25.91,0.00,23.78,16.56,14.50,25.91,26.23
373,0.00,5.03,2.52,5.03,9.45,0.00,25.78,11.74,7.73,25.78,25.36
375,0.00,5.03,2.52,5.03,10.63,1.03,27.78,13.14,8.96,27.78,27.79
377,0.00,5.03,2.52,5.03,0.00,3.03,29.78,10.93,5.55,29.78,25.19
379,0.00,5.03,2.52,5.03,1.52,5.03,31.78,12.78,7.35,31.78,21.45
381,0.00,5.03,2.52,5.03,3.52,0.00,33.78,12.43,6.34,33.78,21.55
383,0.00,5.03,2.52,5.03,6.83,0.00,35.78,14.20,8.04,35.78,24.05
385,0.00,5.03,2.52,5.03,0.00,0.00,37.78,12.59,5.40,37.78,14.68
387,0.00,5.03,2.52,5.03,0.00,0.90,39.78,13.56,6.07,39.78,4.77
389,1.25,5.03,3.14,5.03,0.00,2.90,41.78,14.89,7.21,41.78,0.35
391,5.67,5.03,5.35,5.67,0.00,4.90,43.78,16.23,8.35,43.78,11.57
393,5.56,5.03,5.30,5.56,0.00,6.90,45.78,17.56,9.50,45.78,19.00
395,5.56,5.03,5.30,5.56,0.00,8.90,47.78,18.89,10.64,47.78,25.37
397,5.56,5.03,5.30,5.56,0.00,10.90,49.78,20.23,11.78,49.78,27.52
399,5.56,5.03,5.30,5.56,0.00,12.90,51.78,21.56,12.92,51.78,27.02
401,5.56,5.03,5.30,5.56,0.00,14.90,53.78,22.89,14.07,53.78,25.12
403,5.56,5.03,5.30,5.56,0.00,16.90,55.78,24.23,15.21,55.78,21.98
405,9.40,5.03,7.22,9.40,0.00,18.90,57.78,25.56,16.35,57.78,19.32
407,12.27,5.03,8.65,12.27,0.00,20.90,59.78,26.89,17.50,59.78,15.80
409,18.29,5.03,11.66,18.29,0.00,22.90,61.78,28.23,18.64,61.78,10.49
411,18.13,5.03,11.58,18.13,0.00,24.90,63.78,29.56,19.78,63.78,4.27
413,22.79,5.03,13.91,22.79,1.98,26.90,65.78,31.55,21.77,65.78,0.81
415,29.10,5.03,17.07,29.10,3.98,28.90,67.78,33.55,23.77,67.78,1.35
417,32.10,5.03,18.57,32.10,5.98,30.90,69.78,35.55,25.77,69.78,4.87
419,32.05,5.03,18.54,32.05,7.98,16.55,71.78,32.10,20.76,71.78,14.92
421,14.00,5.03,9.51,14.00,9.98,14.94,73.78,32.90,21.22,73.78,21.62
423,0.00,5.03,2.52,5.03,11.98,0.00,75.78,29.25,15.96,75.78,24.60
425,0.00,5.03,2.52,5.03,10.53,0.00,77.78,29.44,15.62,77.78,30.06
427,0.00,5.03,2.52,5.03,0.00,0.00,79.78,26.59,11.40,79.78,23.11
429,0.00,5.03,2.52,5.03,0.00,0.00,81.78,27.26,11.68,81.78,12.34
431,0.00,5.03,2.52,5.03,0.00,0.00,83.78,27.93,11.97,83.78,18.97
433,0.00,7.53,3.76,7.53,0.00,0.00,85.78,28.59,12.25,85.78,28.06
435,0.00,11.65,5.83,11.65,0.00,0.00,87.78,29.26,12.54,87.78,39.84
437,0.00,7.81,3.91,7.81,0.00,0.00,89.78,29.93,12.83,89.78,56.31
439,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.23,8.63,41.62
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
443,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,26.25
445,3.71,0.00,1.86,3.71,0.00,2.46,0.00,0.82,1.06,2.46,34.72
447,0.23,0.00,0.12,0.23,1.04,4.46,0.00,1.84,2.36,4.46,43.23
449,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,40.01
451,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,47.61
453,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,56.36
455,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,51.54
457,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99
471,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,20.67
473,3.63,0.00,1.81,3.63,0.00,2.86,0.00,0.95,1.22,2.86,25.30
475,5.66,0.00,2.83,5.66,0.00,4.86,0.00,1.62,2.08,4.86,32.75
477,5.65,0.00,2.83,5.65,0.00,6.86,0.00,2.29,2.94,6.86,37.83
479,5.65,0.00,2.83,5.65,0.00,8.86,0.00,2.95,3.80,8.86,37.14
481,5.65,0.00,2.83,5.65,0.00,10.86,0.00,3.62,4.65,10.86,28.38
483,5.65,0.00,2.83,5.65,0.47,12.86,0.00,4.44,5.71,12.86,15.52
485,8.65,0.00,4.33,8.65,2.47,14.86,0.00,5.78,7.43,14.86,9.41
487,16.25,0.00,8.13,16.25,4.47,16.86,0.00,7.11,9.14,16.86,6.61
489,22.15,0.00,11.08,22.15,6.47,5.20,0.00,3.89,5.00,6.47,19.68
491,2.29,0.00,1.14,2.29,0.00,7.20,0.00,2.40,3.09,7.20,41.61
493,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,65.23
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.11
503,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,18.98
505,5.47,0.00,2.73,5.47,3.54,0.00,0.00,1.18,1.52,3.54,25.65
507,5.48,0.00,2.74,5.48,5.54,0.00,0.00,1.85,2.38,5.54,31.98
509,5.48,0.00,2.74,5.48,7.54,0.00,0.00,2.51,3.23,7.54,36.08
511,5.48,0.00,2.74,5.48,9.54,0.00,0.00,3.18,4.09,9.54,35.68
513,5.48,0.00,2.74,5.48,11.54,0.00,0.00,3.85,4.95,11.54,31.37
515,5.38,0.00,2.69,5.38,13.54,0.00,0.00,4.51,5.80,13.54,31.54
517,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,6.66,15.54,33.19
519,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,33.44
521,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,47.76
523,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.73
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
533,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,46.04
535,3.28,0.00,1.64,3.28,2.51,0.00,0.00,0.84,1.08,2.51,40.91
537,5.09,0.00,2.54,5.09,4.51,0.00,0.00,1.50,1.93,4.51,33.82
539,5.08,0.00,2.54,5.08,6.51,0.00,0.05,2.19,2.80,6.51,23.12
541,5.08,1.02,3.05,5.08,8.51,0.00,2.05,3.52,3.94,8.51,16.68
543,10.96,4.56,7.76,10.96,10.51,1.45,4.05,5.34,5.71,10.51,13.04
545,17.54,4.46,11.00,17.54,12.51,3.45,6.05,7.34,7.71,12.51,14.11
547,17.42,4.46,10.94,17.42,14.51,5.45,8.05,9.34,9.71,14.51,19.21
549,5.01,4.46,4.73,5.01,9.33,7.45,10.05,8.94,8.63,10.05,23.93
551,0.00,4.46,2.23,4.46,0.00,9.45,12.05,7.17,5.77,12.05,19.62
553,0.00,4.46,2.23,4.46,0.00,6.84,14.05,6.97,4.94,14.05,6.79
555,0.00,4.46,2.23,4.46,0.00,0.00,16.05,5.35,2.29,16.05,0.76
557,0.00,10.95,5.47,10.95,0.00,0.00,18.05,6.02,2.58,18.05,9.47
559,0.00,11.04,5.52,11.04,0.00,0.00,20.05,6.68,2.86,20.05,16.17
561,0.00,11.04,5.52,11.04,0.00,0.00,22.05,7.35,3.15,22.05,21.63
563,0.00,11.04,5.52,11.04,0.00,0.00,24.05,8.02,3.44,24.05,26.48
565,0.00,11.04,5.52,11.04,0.00,0.00,26.05,8.68,3.72,26.05,39.08
567,0.00,8.40,4.20,8.40,0.00,0.00,28.05,9.35,4.01,28.05,47.15
569,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,2.21,15.44,35.39
571,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,28.87
573,4.17,0.00,2.09,4.17,3.52,1.56,0.00,1.69,2.18,3.52,23.64
575,8.38,0.00,4.19,8.38,5.52,3.56,0.00,3.03,3.89,5.52,26.13
577,8.78,0.00,4.39,8.78,7.52,5.56,0.00,4.36,5.61,7.52,45.14
579,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,3.24,7.56,60.00
581,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.73,1.69,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
597,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,34.82
599,5.05,0.00,2.52,5.05,0.00,2.99,0.00,1.00,1.28,2.99,30.49
601,11.28,0.00,5.64,11.28,0.00,4.99,0.64,1.88,2.23,4.99,29.23
