time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,92.44,17.77,55.10,92.44,43.26,40.48,40.34,41.36,41.61,43.26,5.14
335,91.24,17.77,54.50,91.24,44.15,42.48,42.34,42.99,43.13,44.15,7.94
337,91.19,17.77,54.48,91.19,40.14,44.48,44.34,42.99,42.56,44.48,9.54
339,91.19,17.77,54.48,91.19,42.14,16.35,46.34,34.95,40.26,46.34,12.48
341,91.14,17.77,54.45,91.14,28.14,18.35,48.34,31.61,35.40,48.34,16.92
343,31.58,17.77,24.68,31.58,30.14,20.35,50.34,33.61,37.40,50.34,18.60
345,0.00,23.54,11.77,23.54,28.69,22.35,52.34,34.46,37.92,52.34,21.60
347,0.00,29.97,14.98,29.97,29.10,24.35,54.34,35.93,39.24,54.34,21.27
349,0.00,29.89,14.95,29.89,31.10,26.35,56.34,37.93,41.24,56.34,21.75
351,0.00,29.89,14.95,29.89,27.95,28.35,58.34,38.22,41.03,58.34,19.83
353,1.22,29.89,15.55,29.89,25.83,30.35,60.34,38.84,41.27,60.34,22.85
355,11.03,29.89,20.46,29.89,27.83,32.35,62.34,40.84,43.27,62.34,20.85
357,11.65,28.05,19.85,28.05,29.83,34.35,64.29,42.82,45.24,64.29,20.87
359,15.10,0.00,7.55,15.10,31.83,36.35,60.65,42.94,44.83,60.65,23.69
361,24.16,0.00,12.08,24.16,33.83,38.35,46.34,39.51,39.84,46.34,26.35
363,23.91,0.00,11.96,23.91,35.83,40.35,4.40,26.86,23.01,40.35,24.90
365,23.91,0.00,11.96,23.91,37.83,42.35,6.40,28.86,25.01,42.35,22.72
367,23.91,0.00,11.96,23.91,39.83,44.35,2.86,29.01,24.63,44.35,21.91
369,23.91,0.00,11.96,23.91,41.83,46.35,0.00,29.40,24.55,46.35,24.43
371,23.91,0.00,11.96,23.91,43.83,48.35,0.00,30.73,25.69,48.35,20.43
373,23.91,0.00,11.96,23.91,45.83,50.35,1.53,32.57,27.49,50.35,16.01
375,23.91,0.00,11.96,23.91,47.83,52.35,1.52,33.90,28.63,52.35,19.00
377,23.91,0.00,11.96,23.91,49.83,54.35,0.00,34.73,29.12,54.35,23.52
379,23.91,0.00,11.96,23.91,51.83,56.35,0.00,36.06,30.26,56.35,21.20
381,23.91,0.00,11.96,23.91,53.83,58.35,0.00,37.40,31.41,58.35,22.71
383,23.91,0.00,11.96,23.91,55.83,60.35,0.25,38.81,32.66,60.35,22.31
385,23.91,4.84,14.37,23.91,57.83,62.35,2.25,40.81,34.66,62.35,20.40
387,23.91,5.40,14.66,23.91,59.83,64.35,4.25,42.81,36.66,64.35,20.23
389,23.91,5.40,14.66,23.91,61.83,66.35,6.25,44.81,38.66,66.35,14.67
391,23.91,7.56,15.74,23.91,63.83,68.35,8.25,46.81,40.66,68.35,14.56
393,30.42,12.01,21.21,30.42,65.83,70.35,10.25,48.81,42.66,70.35,17.05
395,32.57,11.93,22.25,32.57,67.83,72.35,12.25,50.81,44.66,72.35,14.61
397,37.17,11.93,24.55,37.17,69.83,74.35,14.25,52.81,46.66,74.35,12.50
399,37.08,11.93,24.50,37.08,71.83,76.35,16.25,54.81,48.66,76.35,12.30
401,37.08,14.76,25.92,37.08,73.83,78.35,18.25,56.81,50.66,78.35,8.87
403,37.08,18.53,27.81,37.08,75.83,80.35,20.25,58.81,52.66,80.35,8.15
405,43.00,18.49,30.74,43.00,77.83,82.35,22.25,60.81,54.66,82.35,6.26
407,43.74,18.49,31.12,43.74,79.83,84.35,24.25,62.81,56.66,84.35,4.49
409,43.74,24.05,33.90,43.74,81.83,86.35,26.25,64.81,58.66,86.35,7.76
411,43.74,24.79,34.27,43.74,83.83,17.08,28.25,43.05,50.47,83.83,10.27
413,43.74,28.56,36.15,43.74,59.76,19.08,30.25,36.36,41.30,59.76,12.56
415,32.51,31.21,31.86,32.51,58.75,21.08,32.25,37.36,42.01,58.75,14.31
417,0.00,31.20,15.60,31.20,25.34,23.08,34.25,27.55,28.83,34.25,16.26
419,0.00,31.20,15.60,31.20,13.75,25.08,36.25,25.03,25.01,36.25,13.14
421,0.00,31.20,15.60,31.20,15.75,0.00,38.25,18.00,23.14,38.25,9.62
423,0.00,35.55,17.78,35.55,0.00,0.00,40.25,13.42,17.25,40.25,13.81
425,0.00,38.08,19.04,38.08,0.00,0.00,42.25,14.08,18.11,42.25,16.18
427,0.00,38.06,19.03,38.06,0.00,0.00,44.25,14.75,18.96,44.25,18.68
429,0.00,38.06,19.03,38.06,0.00,0.00,46.25,15.42,19.82,46.25,21.49
431,0.00,45.14,22.57,45.14,0.00,0.00,48.25,16.08,20.68,48.25,20.57
433,0.00,44.87,22.43,44.87,0.00,0.00,50.25,16.75,21.54,50.25,18.33
435,0.00,44.87,22.43,44.87,0.00,0.00,52.25,17.42,22.39,52.25,13.19
437,0.00,44.87,22.43,44.87,1.13,0.00,54.25,18.46,23.73,54.25,8.35
439,1.71,45.22,23.46,45.22,3.13,0.39,49.05,17.52,22.42,49.05,11.78
441,11.25,54.39,32.82,54.39,5.13,2.39,40.96,16.16,20.10,40.96,19.56
443,11.57,57.55,34.56,57.55,0.00,4.39,37.59,14.00,16.74,37.59,28.53
445,11.57,57.20,34.39,57.20,0.00,6.39,32.02,12.80,14.63,32.02,32.14
447,11.57,0.00,5.79,11.57,0.00,8.39,25.59,11.33,12.17,25.59,35.23
449,11.57,0.00,5.79,11.57,0.00,10.39,18.73,9.71,9.51,18.73,36.39
451,11.57,0.00,5.79,11.57,0.00,12.39,9.63,7.34,5.90,12.39,34.04
453,11.57,0.00,5.79,11.57,0.34,14.39,9.69,8.14,6.35,14.39,32.89
455,14.95,0.00,7.47,14.95,2.34,16.39,0.98,6.57,3.77,16.39,34.36
457,17.86,0.00,8.93,17.86,4.34,18.39,2.98,8.57,5.77,18.39,31.93
459,20.07,0.00,10.03,20.07,6.34,20.39,4.98,10.57,7.77,20.39,24.30
461,24.74,0.00,12.37,24.74,8.34,22.39,,,,,27.53
463,24.68,5.16,14.92,24.68,10.34,24.39,,,,,22.42
465,30.76,5.53,18.15,30.76,12.34,26.39,,,,,20.48
467,31.55,5.53,18.54,31.55,14.34,28.39,,,,,18.56
469,38.29,5.53,21.91,38.29,16.34,30.39,,,,,20.20
471,43.31,5.53,24.42,43.31,18.34,32.39,,,,,17.56
473,43.23,5.53,24.38,43.23,20.34,34.39,,,,,12.53
475,43.23,8.06,25.65,43.23,22.34,36.39,,,,,7.30
477,43.23,13.42,28.33,43.23,24.34,38.39,,,,,7.98
479,48.72,17.72,33.22,48.72,26.34,40.39,,,,,6.67
481,50.70,17.65,34.17,50.70,28.34,42.39,,,,,5.77
483,50.69,17.65,34.17,50.69,30.34,44.39,,,,,7.57
485,50.69,17.65,34.17,50.69,32.34,46.39,,,,,10.51
487,50.68,17.65,34.17,50.68,34.34,48.39,,,,,12.89
489,62.65,17.65,40.15,62.65,36.34,50.39,,,,,16.47
491,63.25,17.65,40.45,63.25,38.34,52.39,,,,,17.34
493,52.55,17.65,35.10,52.55,40.34,38.65,,,,,14.71
495,45.87,17.65,31.76,45.87,33.92,40.65,,,,,16.56
497,57.69,22.06,39.87,57.69,35.92,,,,,,18.68
499,70.72,24.12,47.42,70.72,30.33,,,,,,22.98
501,55.99,24.12,40.05,55.99,32.08,,,,,,21.68
