time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.36,2.89,19.62,36.36,25.55,26.91,17.48,23.31,24.75,26.91,16.73
75,44.14,5.37,24.76,44.14,27.55,28.91,19.48,25.31,26.75,28.91,11.06
77,49.97,5.35,27.66,49.97,29.55,30.91,21.48,27.31,28.75,30.91,11.83
79,54.09,5.35,29.72,54.09,31.55,32.91,23.48,29.31,30.75,32.91,12.01
81,67.24,5.35,36.30,67.24,33.55,34.91,25.48,31.31,32.75,34.91,10.05
83,73.77,5.35,39.56,73.77,35.55,36.91,27.48,33.31,34.75,36.91,7.31
85,73.67,5.35,39.51,73.67,37.55,38.91,29.48,35.31,36.75,38.91,4.53
87,75.08,5.35,40.22,75.08,39.55,40.91,31.48,37.31,38.75,40.91,2.19
89,84.93,5.35,45.14,84.93,41.55,39.68,33.48,38.23,38.81,41.55,3.56
91,92.33,5.35,48.84,92.33,36.96,41.68,35.48,38.04,39.49,41.68,6.42
93,93.09,5.35,49.22,93.09,38.96,36.90,37.48,37.78,37.43,38.96,12.04
95,93.09,5.35,49.22,93.09,16.30,38.90,39.48,31.56,34.50,39.48,17.35
97,93.09,5.35,49.22,93.09,18.30,39.82,41.48,33.20,35.85,41.48,20.11
99,93.09,7.89,50.49,93.09,20.30,31.26,43.48,31.68,31.51,43.48,21.47
101,92.91,12.12,52.52,92.91,22.30,33.26,45.48,33.68,33.51,45.48,25.12
103,22.90,12.08,17.49,22.90,24.30,25.26,47.48,32.35,29.51,47.48,25.68
105,0.00,12.08,6.04,12.08,14.08,25.15,49.48,29.57,27.80,49.48,26.45
107,0.00,14.87,7.44,14.87,16.08,17.96,51.48,28.50,24.28,51.48,28.00
109,0.00,17.86,8.93,17.86,18.08,19.96,53.48,30.50,26.28,53.48,29.99
111,0.00,17.80,8.90,17.80,20.08,0.00,55.48,25.19,15.11,55.48,28.12
113,6.19,5.11,5.65,6.19,22.08,1.42,50.52,24.67,15.37,50.52,27.34
115,15.38,1.02,8.20,15.38,24.08,3.42,32.12,19.87,13.29,32.12,24.65
117,18.21,4.57,11.39,18.21,26.08,5.42,34.12,21.87,15.29,34.12,22.80
119,18.20,6.04,12.12,18.20,28.08,7.42,36.12,23.87,17.29,36.12,19.40
121,24.51,11.72,18.11,24.51,30.08,9.42,38.12,25.87,19.29,38.12,15.60
123,26.64,14.87,20.75,26.64,32.08,11.42,40.12,27.87,21.29,40.12,12.00
125,39.61,33.02,36.32,39.61,34.08,13.42,42.12,29.87,23.29,42.12,8.44
127,54.45,55.63,55.04,55.63,36.08,15.42,44.12,31.87,25.29,44.12,10.70
129,62.94,64.12,63.53,64.12,34.72,17.42,46.12,32.76,26.62,46.12,13.29
131,62.80,63.98,63.39,63.98,36.72,19.42,48.12,34.76,28.62,48.12,12.26
133,63.58,64.75,64.17,64.75,27.85,21.42,50.12,33.13,28.45,50.12,14.26
135,74.68,75.85,75.26,75.85,0.00,23.42,52.12,25.18,24.48,52.12,15.10
137,76.27,77.44,76.86,77.44,0.00,18.80,54.12,24.31,22.11,54.12,16.11
139,81.00,82.18,81.59,82.18,0.00,18.62,56.12,24.91,22.39,56.12,12.70
141,87.43,88.60,88.01,88.60,0.00,16.65,58.12,24.92,21.61,58.12,11.58
143,90.81,91.99,91.40,91.99,0.00,18.65,60.12,26.26,23.21,60.12,8.19
145,97.36,98.54,97.95,98.54,0.00,20.65,62.12,27.59,24.81,62.12,4.89
147,108.67,109.85,109.26,109.85,0.00,22.65,64.12,28.92,26.41,64.12,2.68
149,112.47,113.65,113.06,113.65,0.00,24.65,66.12,30.26,28.01,66.12,3.77
151,116.25,117.42,116.84,117.42,0.00,26.65,68.12,31.59,29.61,68.12,3.77
153,118.33,119.50,118.91,119.50,0.00,28.65,70.12,32.92,31.21,70.12,4.51
155,116.56,117.73,117.15,117.73,0.00,30.65,72.12,34.26,32.81,72.12,6.90
157,113.48,114.65,114.07,114.65,0.00,32.65,74.12,35.59,34.41,74.12,6.84
159,108.99,110.17,109.58,110.17,0.00,34.65,76.12,36.92,36.01,76.12,4.80
161,112.12,113.29,112.70,113.29,0.00,36.65,53.46,30.04,32.68,53.46,5.99
163,113.90,115.08,114.49,115.08,0.00,38.65,48.55,29.07,32.90,48.55,6.41
165,124.26,125.43,124.85,125.43,0.00,40.65,50.55,30.40,34.50,50.55,4.77
167,125.52,126.70,126.11,126.70,0.00,42.65,52.55,31.73,36.10,52.55,3.53
169,129.78,130.95,130.37,130.95,0.00,44.65,54.55,33.07,37.70,54.55,4.70
171,131.69,132.87,132.28,132.87,0.00,46.65,56.55,34.40,39.30,56.55,4.86
173,131.69,132.86,132.27,132.86,0.00,48.65,58.55,35.73,40.90,58.55,7.25
175,131.69,132.86,132.27,132.86,0.00,50.65,60.55,37.07,42.50,60.55,7.16
177,131.69,132.86,132.27,132.86,0.00,52.65,62.55,38.40,44.10,62.55,4.54
179,136.14,137.32,136.73,137.32,0.00,54.65,64.55,39.73,45.70,64.55,5.00
181,142.42,143.60,143.01,143.60,0.00,56.65,66.55,41.07,47.30,66.55,6.71
183,143.79,144.96,144.38,144.96,0.00,58.65,68.55,42.40,48.90,68.55,4.73
185,143.75,144.93,144.34,144.93,0.00,60.65,70.55,43.73,50.50,70.55,3.61
187,148.71,149.89,149.30,149.89,0.00,62.09,72.55,44.88,51.77,72.55,6.12
189,147.81,148.99,148.40,148.99,0.00,61.86,74.55,45.47,52.03,74.55,5.78
191,133.10,134.28,133.69,134.28,0.00,55.61,76.55,44.05,48.67,76.55,6.76
193,105.02,106.19,105.60,106.19,0.00,57.37,78.55,45.31,50.13,78.55,7.94
195,111.32,112.50,111.91,112.50,0.00,54.47,80.55,45.01,48.79,80.55,8.95
197,117.33,118.50,117.91,118.50,0.00,50.34,82.55,44.30,46.71,82.55,9.93
199,118.68,119.86,119.27,119.86,0.00,52.34,84.55,45.63,48.31,84.55,12.76
201,118.68,119.86,119.27,119.86,0.00,50.77,86.55,45.78,47.78,86.55,18.30
203,118.68,119.86,119.27,119.86,0.00,52.77,88.55,47.11,49.38,88.55,22.13
205,118.64,119.81,119.22,119.81,0.00,50.18,90.55,46.91,48.22,90.55,20.65
207,116.66,117.84,117.25,117.84,0.00,45.54,92.55,46.03,45.84,92.55,17.20
209,32.49,46.93,39.71,46.93,0.00,47.54,94.55,47.37,47.44,94.55,17.01
211,17.37,23.71,20.54,23.71,0.00,49.54,93.87,47.81,48.50,93.87,17.23
213,24.71,16.81,20.76,24.71,0.00,51.54,89.39,46.98,48.80,89.39,13.52
215,29.33,5.81,17.57,29.33,0.00,53.54,91.39,48.31,50.40,91.39,11.36
217,35.00,11.58,23.29,35.00,0.00,55.54,93.39,49.64,52.00,93.39,10.43
219,40.73,11.34,26.04,40.73,0.00,57.54,95.39,50.98,53.60,95.39,8.92
221,45.30,11.34,28.32,45.30,0.00,59.54,97.39,52.31,55.20,97.39,7.86
223,51.60,11.34,31.47,51.60,0.00,61.54,99.39,53.64,56.80,99.39,7.05
225,57.35,11.34,34.35,57.35,0.00,63.54,101.39,54.98,58.40,101.39,5.73
227,66.91,11.34,39.13,66.91,0.00,65.54,103.39,56.31,60.00,103.39,5.14
229,74.91,11.34,43.13,74.91,0.00,67.54,105.39,57.64,61.60,105.39,5.96
231,85.02,11.34,48.18,85.02,0.00,69.54,107.39,58.98,63.20,107.39,7.60
233,87.78,11.34,49.56,87.78,0.00,71.54,109.39,60.31,64.80,109.39,7.69
235,90.95,11.34,51.14,90.95,0.00,73.54,111.39,61.64,66.40,111.39,6.01
237,94.36,11.34,52.85,94.36,0.00,75.54,113.39,62.98,68.00,113.39,4.77
239,98.16,11.34,54.75,98.16,1.74,72.41,115.39,63.18,66.87,115.39,6.36
241,107.86,11.34,59.60,107.86,3.74,72.49,117.39,64.54,67.72,117.39,8.31
243,112.16,11.34,61.75,112.16,5.74,69.75,119.39,64.96,66.88,119.39,12.68
245,114.23,11.34,62.79,114.23,7.74,63.70,121.39,64.28,64.05,121.39,10.96
247,114.22,11.34,62.78,114.22,9.74,61.38,123.39,64.84,63.46,123.39,9.58
249,122.99,11.34,67.16,122.99,11.74,49.57,125.39,62.23,57.17,125.39,7.46
251,132.61,12.09,72.35,132.61,13.74,36.06,127.39,59.07,49.87,127.39,11.95
253,134.11,18.27,76.19,134.11,15.74,38.06,129.39,61.07,51.87,129.39,12.58
255,134.11,18.13,76.12,134.11,17.74,37.63,131.39,62.25,52.40,131.39,15.38
257,134.11,18.13,76.12,134.11,19.74,35.64,133.39,62.92,52.01,133.39,17.69
259,134.11,18.09,76.10,134.11,21.74,37.64,135.39,64.92,54.01,135.39,18.38
261,134.10,5.20,69.65,134.10,23.74,39.64,110.52,57.96,50.63,110.52,17.61
263,132.56,1.49,67.03,132.56,25.74,41.64,48.52,38.63,39.83,48.52,12.65
265,52.55,9.22,30.89,52.55,27.74,43.64,50.52,40.63,41.83,50.52,9.63
267,27.77,11.78,19.78,27.77,29.74,45.64,52.52,42.63,43.83,52.52,9.12
269,31.25,11.76,21.51,31.25,31.74,47.64,54.52,44.63,45.83,54.52,8.51
271,35.99,11.76,23.87,35.99,33.74,49.64,56.52,46.63,47.83,56.52,8.80
273,46.37,11.76,29.06,46.37,35.74,51.64,58.52,48.63,49.83,58.52,9.82
275,55.08,11.76,33.42,55.08,37.74,53.64,60.52,50.63,51.83,60.52,9.95
277,60.72,11.76,36.24,60.72,39.74,55.64,62.52,52.63,53.83,62.52,8.89
279,66.19,11.76,38.98,66.19,41.74,57.64,64.52,54.63,55.83,64.52,8.44
281,75.43,11.76,43.59,75.43,43.74,59.64,66.52,56.63,57.83,66.52,9.33
283,82.38,11.76,47.07,82.38,45.74,61.64,68.52,58.63,59.83,68.52,9.50
285,88.90,11.76,50.33,88.90,47.74,63.64,70.52,60.63,61.83,70.52,10.80
287,95.61,11.76,53.69,95.61,49.74,63.87,72.52,62.04,62.77,72.52,8.65
289,103.00,11.76,57.38,103.00,51.74,46.80,74.52,57.69,53.33,74.52,5.55
291,124.59,11.76,68.17,124.59,47.41,48.80,76.52,57.57,54.06,76.52,5.48
293,128.88,11.76,70.32,128.88,0.00,50.80,78.52,43.11,46.18,78.52,5.23
295,144.07,17.25,80.66,144.07,0.00,42.84,80.52,41.12,41.81,80.52,8.44
297,146.34,24.77,85.56,146.34,1.07,44.84,82.52,42.81,43.62,82.52,7.72
299,149.74,24.81,87.28,149.74,3.07,46.84,84.52,44.81,45.62,84.52,4.07
301,160.59,32.59,96.59,160.59,5.07,31.47,86.52,41.02,37.20,86.52,6.28
303,164.99,44.51,104.75,164.99,7.07,33.47,88.52,43.02,39.20,88.52,4.91
305,166.85,53.92,110.38,166.85,9.07,35.47,90.52,45.02,41.20,90.52,3.85
307,177.29,63.67,120.48,177.29,11.07,37.47,92.52,47.02,43.20,92.52,4.30
309,185.62,71.16,128.39,185.62,13.07,39.47,83.20,45.24,42.93,83.20,3.76
311,190.68,77.92,134.30,190.68,15.07,41.47,63.84,40.13,40.66,63.84,4.30
313,197.45,85.40,141.43,197.45,17.07,43.47,65.84,42.13,42.66,65.84,4.07
315,197.57,94.08,145.82,197.57,19.07,45.47,67.84,44.13,44.66,67.84,4.43
317,197.57,105.22,151.40,197.57,21.07,47.47,69.84,46.13,46.66,69.84,8.39
319,197.57,119.96,158.77,197.57,23.07,49.47,71.84,48.13,48.66,71.84,7.67
321,197.44,127.53,162.49,197.44,25.07,51.47,73.84,50.13,50.66,73.84,6.40
323,160.47,139.75,150.11,160.47,27.07,53.47,75.84,52.13,52.66,75.84,6.97
325,145.97,147.14,146.56,147.14,29.07,55.47,77.84,54.13,54.66,77.84,6.15
327,156.07,157.25,156.66,157.25,31.07,57.47,79.84,56.13,56.66,79.84,4.22
329,167.85,169.03,168.44,169.03,33.07,59.47,81.84,58.13,58.66,81.84,4.91
331,179.00,180.18,179.59,180.18,35.07,61.47,83.84,60.13,60.66,83.84,4.33
333,186.84,188.01,187.42,188.01,37.07,63.47,85.84,62.13,62.66,85.84,3.57
335,194.78,195.95,195.37,195.95,39.07,65.47,87.84,64.13,64.66,87.84,4.67
337,202.97,204.14,203.56,204.14,41.07,67.81,89.84,66.24,66.87,89.84,5.02
339,201.58,202.76,202.17,202.76,43.07,68.04,91.84,67.65,67.81,91.84,6.24
341,201.51,202.68,202.10,202.68,45.07,68.22,93.84,69.04,68.71,93.84,6.64
343,201.51,202.68,202.10,202.68,47.07,59.06,95.84,67.32,64.02,95.84,10.02
345,201.51,202.68,202.10,202.68,49.07,58.16,97.84,68.36,64.28,97.84,10.16
347,201.51,202.68,202.10,202.68,51.07,57.62,99.84,69.51,64.75,99.84,11.47
349,201.50,202.67,202.09,202.67,53.07,52.21,101.84,69.04,62.31,101.84,11.59
351,201.01,202.19,201.60,202.19,55.07,54.21,103.84,71.04,64.31,103.84,14.30
353,124.28,125.46,124.87,125.46,53.70,56.21,105.84,71.92,65.63,105.84,14.27
355,130.66,131.84,131.25,131.84,55.70,51.83,107.84,71.79,63.81,107.84,10.33
357,136.28,137.46,136.87,137.46,13.59,53.83,109.84,59.09,56.99,109.84,8.23
359,149.10,150.28,149.69,150.28,15.59,55.83,111.84,61.09,58.99,111.84,9.03
361,152.54,153.71,153.12,153.71,17.59,57.83,108.04,61.15,59.83,108.04,8.76
363,164.59,165.76,165.17,165.76,19.59,59.83,106.68,62.04,61.16,106.68,7.38
365,174.37,175.54,174.95,175.54,21.59,61.83,108.68,64.04,63.16,108.68,6.06
367,184.80,185.98,185.39,185.98,23.59,63.83,110.68,66.04,65.16,110.68,7.16
369,190.05,191.23,190.64,191.23,25.59,65.83,112.68,68.04,67.16,112.68,10.13
371,198.60,199.78,199.19,199.78,27.59,67.83,114.68,70.04,69.16,114.68,8.47
373,202.53,203.71,203.12,203.71,29.59,69.83,116.68,72.04,71.16,116.68,8.72
375,201.88,203.05,202.46,203.05,31.59,71.83,118.68,74.04,73.16,118.68,8.56
377,201.81,202.99,202.40,202.99,33.59,73.83,120.68,76.04,75.16,120.68,7.53
379,155.83,157.01,156.42,157.01,35.59,75.83,122.68,78.04,77.16,122.68,6.75
381,122.89,124.06,123.47,124.06,37.59,77.83,124.68,80.04,79.16,124.68,6.84
383,124.00,125.17,124.58,125.17,39.59,79.83,126.68,82.04,81.16,126.68,7.39
385,133.01,134.18,133.59,134.18,41.59,81.83,128.68,84.04,83.16,128.68,9.06
387,134.07,135.25,134.66,135.25,43.59,79.15,130.68,84.47,82.34,130.68,7.33
389,76.09,77.27,76.68,77.27,45.59,77.90,132.68,85.39,82.39,132.68,8.05
391,88.06,89.23,88.65,89.23,47.59,75.84,134.68,86.04,81.96,134.68,6.61
393,95.57,96.74,96.15,96.74,49.59,76.96,136.68,87.74,83.43,136.68,8.14
395,104.29,105.46,104.87,105.46,51.59,75.19,138.68,88.49,83.17,138.68,4.32
397,112.21,113.39,112.80,113.39,53.59,58.57,140.68,84.28,74.00,140.68,7.09
399,121.98,123.15,122.56,123.15,55.59,60.57,142.68,86.28,76.00,142.68,9.37
401,128.62,129.79,129.20,129.79,57.59,62.57,144.68,88.28,78.00,144.68,12.25
403,137.40,138.58,137.99,138.58,59.59,60.23,146.68,88.83,77.39,146.68,15.22
405,143.21,144.39,143.80,144.39,61.59,62.23,148.68,90.83,79.39,148.68,12.03
407,145.20,146.38,145.79,146.38,30.62,58.42,150.68,79.91,71.31,150.68,8.52
409,155.51,156.69,156.10,156.69,32.62,60.42,152.68,81.91,73.31,152.68,8.70
411,163.69,164.87,164.28,164.87,34.62,62.42,143.92,80.32,73.16,143.92,8.96
413,164.20,165.37,164.78,165.37,36.62,64.42,135.36,78.80,73.05,135.36,10.27
415,169.64,170.81,170.22,170.81,38.62,66.42,107.75,70.93,69.13,107.75,11.36
417,169.50,170.68,170.09,170.68,40.62,68.42,109.75,72.93,71.13,109.75,9.44
419,169.41,170.59,170.00,170.59,42.62,70.42,111.75,74.93,73.13,111.75,9.03
421,168.62,169.79,169.20,169.79,44.62,72.42,113.75,76.93,75.13,113.75,9.50
423,101.52,102.70,102.11,102.70,46.62,74.42,115.75,78.93,77.13,115.75,11.62
425,62.48,63.65,63.06,63.65,48.62,76.42,117.75,80.93,79.13,117.75,9.40
427,67.72,68.90,68.31,68.90,50.62,78.42,119.75,82.93,81.13,119.75,8.60
429,74.16,75.34,74.75,75.34,52.62,80.42,121.75,84.93,83.13,121.75,8.92
431,82.93,84.10,83.51,84.10,54.62,82.42,123.75,86.93,85.13,123.75,9.91
433,90.18,91.35,90.76,91.35,56.62,84.42,125.75,88.93,87.13,125.75,8.76
435,95.40,96.57,95.98,96.57,58.62,86.42,127.75,90.93,89.13,127.75,9.01
437,114.81,115.98,115.39,115.98,60.62,69.91,129.75,86.76,80.02,129.75,6.27
439,123.46,124.64,124.05,124.64,62.62,69.98,131.75,88.12,80.86,131.75,4.57
441,136.72,137.90,137.31,137.90,64.62,69.09,133.75,89.15,81.13,133.75,5.10
443,149.21,150.38,149.80,150.38,66.62,64.44,135.75,88.94,79.14,135.75,5.59
445,150.74,151.91,151.32,151.91,47.42,66.44,137.75,83.87,76.90,137.75,5.71
447,155.95,157.13,156.54,157.13,49.42,53.77,139.75,80.98,70.10,139.75,5.67
449,158.62,159.80,159.21,159.80,51.42,55.77,141.75,82.98,72.10,141.75,5.42
451,162.37,163.54,162.96,163.54,53.42,35.09,143.75,77.42,60.49,143.75,7.67
453,162.33,163.51,162.92,163.51,51.38,37.09,145.75,78.07,61.68,145.75,9.44
455,165.35,166.52,165.93,166.52,53.38,39.09,147.75,80.07,63.68,147.75,8.56
457,175.41,176.59,176.00,176.59,55.38,41.09,149.75,82.07,65.68,149.75,5.61
459,183.04,184.21,183.63,184.21,57.38,43.09,151.75,84.07,67.68,151.75,5.96
461,186.62,187.80,187.21,187.80,59.38,45.09,124.26,76.24,63.78,124.26,5.60
463,199.49,200.66,200.08,200.66,61.38,47.09,,,,,5.22
465,200.90,202.07,201.49,202.07,63.38,49.09,,,,,5.53
467,199.90,201.08,200.49,201.08,65.38,51.09,,,,,5.32
469,199.89,201.06,200.47,201.06,67.38,53.09,,,,,5.69
471,199.89,201.06,200.47,201.06,69.38,55.09,,,,,7.69
473,199.89,201.06,200.47,201.06,71.38,57.09,,,,,8.79
475,199.89,201.06,200.47,201.06,73.38,59.09,,,,,8.22
477,199.89,201.06,200.47,201.06,75.38,61.09,,,,,8.36
479,199.27,200.44,199.86,200.44,64.33,63.09,,,,,11.34
481,77.29,78.46,77.87,78.46,66.33,65.09,,,,,10.19
483,58.67,59.84,59.25,59.84,37.94,67.09,,,,,10.18
485,84.37,85.55,84.96,85.55,39.94,69.09,,,,,11.52
487,95.46,96.64,96.05,96.64,41.94,54.18,,,,,11.16
489,110.45,111.63,111.04,111.63,43.94,52.38,,,,,11.15
491,119.36,120.53,119.94,120.53,45.94,51.72,,,,,10.19
493,130.54,131.71,131.13,131.71,47.94,47.08,,,,,10.25
495,143.58,144.75,144.16,144.75,48.35,49.08,,,,,10.57
497,152.69,153.87,153.28,153.87,,51.08,,,,,11.59
499,163.96,165.14,164.55,165.14,,52.45,,,,,14.98
501,165.67,166.84,166.25,166.84,,50.22,,,,,14.33
