time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.38,12.31,34.88
75,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,37.43
77,0.00,1.22,0.61,1.22,0.00,0.00,1.31,0.44,0.26,1.31,34.45
79,0.00,5.58,2.79,5.58,1.99,0.00,3.31,1.77,1.86,3.31,35.61
81,0.00,8.14,4.07,8.14,3.99,0.00,5.31,3.10,3.46,5.31,37.03
83,0.00,12.57,6.29,12.57,0.00,0.00,7.31,2.44,1.46,7.31,38.64
85,0.00,12.52,6.26,12.52,0.00,0.00,9.31,3.10,1.86,9.31,45.56
87,0.00,10.32,5.16,10.32,0.00,0.00,11.31,3.77,2.26,11.31,46.98
89,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,2.26,11.28,54.70
91,0.00,0.00,0.00,0.00,0.00,0.36,2.23,0.86,0.52,2.23,53.39
93,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,54.44
95,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,48.50
97,0.00,0.00,0.00,0.00,0.61,0.00,0.54,0.38,0.47,0.61,38.07
99,0.00,0.30,0.15,0.30,2.61,0.00,2.54,1.71,2.07,2.61,28.93
101,1.65,5.27,3.46,5.27,4.61,0.00,4.54,3.05,3.67,4.61,22.30
103,10.01,5.06,7.54,10.01,6.61,0.00,6.54,4.38,5.27,6.61,15.47
105,9.82,5.06,7.44,9.82,8.61,0.00,8.54,5.71,6.87,8.61,18.98
107,7.04,5.06,6.05,7.04,7.07,0.00,10.54,5.87,6.35,10.54,28.17
109,0.00,5.73,2.86,5.73,9.07,0.00,12.54,7.20,7.95,12.54,31.96
111,0.00,11.10,5.55,11.10,5.64,0.00,14.54,6.73,6.29,14.54,32.14
113,0.00,10.90,5.45,10.90,0.00,0.00,16.54,5.51,3.31,16.54,34.65
115,0.00,10.90,5.45,10.90,0.00,0.00,18.54,6.18,3.71,18.54,40.07
117,0.00,10.90,5.45,10.90,0.00,0.28,20.54,6.94,4.16,20.54,40.77
119,0.00,10.90,5.45,10.90,0.00,2.28,22.54,8.27,4.96,22.54,38.75
121,0.00,10.90,5.45,10.90,0.48,0.00,24.54,8.34,5.19,24.54,34.88
123,0.00,14.26,7.13,14.26,2.48,1.51,26.54,10.17,7.10,26.54,31.04
125,0.00,16.13,8.06,16.13,4.48,3.51,28.54,12.17,9.10,28.54,29.13
127,0.00,16.12,8.06,16.12,0.00,0.00,30.54,10.18,6.11,30.54,28.49
129,0.00,16.12,8.06,16.12,0.00,0.00,32.54,10.85,6.51,32.54,22.04
131,0.00,16.12,8.06,16.12,0.57,0.00,34.54,11.70,7.25,34.54,15.48
133,0.00,16.12,8.06,16.12,2.20,0.00,36.54,12.91,8.63,36.54,11.84
135,0.22,20.85,10.53,20.85,4.59,0.00,38.54,14.37,10.46,38.54,23.90
137,0.00,22.10,11.05,22.10,0.00,0.00,40.54,13.51,8.11,40.54,26.89
139,0.00,22.09,11.05,22.09,0.00,0.00,42.54,14.18,8.51,42.54,24.52
141,0.00,22.09,11.05,22.09,0.00,0.00,44.54,14.85,8.91,44.54,22.30
143,4.40,22.09,13.25,22.09,1.09,0.00,46.54,15.88,9.96,46.54,18.76
145,10.49,22.09,16.29,22.09,3.09,0.00,48.54,17.21,11.56,48.54,15.08
147,10.44,22.09,16.27,22.09,5.09,0.00,50.54,18.54,13.16,50.54,7.85
149,10.44,27.79,19.12,27.79,7.09,0.00,52.54,19.88,14.76,52.54,7.81
151,13.63,29.36,21.49,29.36,9.09,0.00,54.54,21.21,16.36,54.54,15.06
153,17.06,33.97,25.51,33.97,11.09,0.00,56.54,22.54,17.96,56.54,19.45
155,17.02,34.82,25.92,34.82,13.09,0.00,58.54,23.88,19.56,58.54,21.06
157,17.01,34.81,25.91,34.81,15.09,0.00,60.54,25.21,21.16,60.54,26.63
159,7.35,34.81,21.08,34.81,17.09,0.00,50.88,22.66,20.43,50.88,32.05
161,0.00,34.56,17.28,34.56,12.50,0.00,41.33,17.94,15.76,41.33,39.70
163,0.00,1.67,0.83,1.67,2.26,0.00,30.86,11.04,7.53,30.86,34.93
165,0.00,2.76,1.38,2.76,4.26,0.00,17.21,7.15,6.00,17.21,25.22
167,7.57,9.31,8.44,9.31,6.26,0.00,19.21,8.49,7.60,19.21,19.02
169,20.88,11.24,16.06,20.88,8.26,0.00,21.21,9.82,9.20,21.21,14.19
171,22.23,11.23,16.73,22.23,10.26,0.00,23.21,11.15,10.80,23.21,13.07
173,22.23,14.92,18.57,22.23,12.26,0.00,25.21,12.49,12.40,25.21,13.65
175,26.03,18.18,22.10,26.03,14.26,0.00,27.21,13.82,14.00,27.21,15.03
177,31.54,18.12,24.83,31.54,14.57,0.63,29.21,14.80,14.71,29.21,24.15
179,36.04,5.20,20.62,36.04,16.57,2.63,26.95,15.38,15.86,26.95,29.05
181,35.79,0.00,17.89,35.79,14.40,4.63,9.45,9.49,11.46,14.40,30.50
183,3.47,0.00,1.73,3.47,14.72,6.63,0.00,7.12,10.16,14.72,27.99
185,0.82,0.00,0.41,0.82,12.01,8.63,0.00,6.88,8.93,12.01,18.17
187,7.39,0.00,3.69,7.39,14.01,10.63,0.00,8.21,10.53,14.01,12.97
189,21.71,0.00,10.85,21.71,16.01,12.63,0.00,9.55,12.13,16.01,10.77
191,25.87,0.00,12.94,25.87,18.01,14.63,0.00,10.88,13.73,18.01,10.58
193,29.42,0.00,14.71,29.42,20.01,16.63,0.00,12.21,15.33,20.01,17.63
195,29.36,0.00,14.68,29.36,22.01,18.63,0.00,13.55,16.93,22.01,21.69
197,29.36,0.00,14.68,29.36,11.50,20.63,0.00,10.71,11.02,20.63,26.88
199,29.36,0.00,14.68,29.36,13.50,22.63,0.00,12.04,12.62,22.63,32.81
201,12.97,0.00,6.49,12.97,15.50,11.39,0.66,9.18,11.71,15.50,34.03
203,0.00,3.29,1.65,3.29,15.96,13.39,2.66,10.67,12.79,15.96,32.24
205,1.73,5.07,3.40,5.07,0.00,15.39,4.66,6.68,4.01,15.39,27.22
207,4.50,5.05,4.77,5.05,2.00,17.39,6.66,8.68,6.01,17.39,26.90
209,9.52,5.05,7.29,9.52,4.00,19.39,8.66,10.68,8.01,19.39,20.62
211,10.92,5.05,7.99,10.92,6.00,21.39,10.66,12.68,10.01,21.39,18.35
213,11.30,5.05,8.18,11.30,8.00,23.39,12.66,14.68,12.01,23.39,19.25
215,22.08,5.05,13.57,22.08,10.00,25.39,14.66,16.68,14.01,25.39,24.63
217,23.84,5.05,14.45,23.84,12.00,27.39,16.66,18.68,16.01,27.39,26.71
219,21.12,5.05,13.09,21.12,14.00,0.00,18.66,10.88,12.13,18.66,27.98
221,0.00,7.65,3.83,7.65,9.73,0.00,20.66,10.13,9.97,20.66,25.92
223,0.00,17.25,8.62,17.25,9.63,0.00,22.66,10.76,10.31,22.66,25.66
225,0.00,17.00,8.50,17.00,0.75,0.00,24.66,8.47,5.38,24.66,24.84
227,0.00,17.00,8.50,17.00,2.75,0.00,26.66,9.80,6.98,26.66,24.75
229,1.28,21.33,11.30,21.33,4.75,0.00,28.66,11.13,8.58,28.66,25.82
231,1.18,23.29,12.24,23.29,6.75,0.00,30.66,12.47,10.18,30.66,23.67
233,4.91,23.29,14.10,23.29,8.75,0.00,32.66,13.80,11.78,32.66,26.01
235,10.48,23.29,16.88,23.29,10.75,0.00,34.66,15.13,13.38,34.66,25.07
237,7.03,23.29,15.16,23.29,8.31,0.00,36.66,14.99,12.32,36.66,23.42
239,0.00,23.29,11.64,23.29,10.31,0.79,38.66,16.58,14.07,38.66,20.51
241,0.00,23.29,11.64,23.29,0.00,2.79,40.66,14.48,8.69,40.66,22.96
243,0.00,23.29,11.64,23.29,0.92,1.08,42.66,14.88,9.30,42.66,23.24
245,1.55,23.29,12.42,23.29,0.00,3.08,44.66,15.91,9.55,44.66,19.92
247,5.76,23.29,14.53,23.29,0.00,5.08,46.66,17.25,10.35,46.66,22.74
249,11.53,23.29,17.41,23.29,0.00,7.08,48.66,18.58,11.15,48.66,25.09
251,11.89,23.29,17.59,23.29,0.00,9.08,50.66,19.91,11.95,50.66,22.48
253,11.89,23.29,17.59,23.29,0.00,11.08,52.66,21.25,12.75,52.66,22.21
255,11.89,23.29,17.59,23.29,0.00,13.08,54.66,22.58,13.55,54.66,17.78
257,17.11,23.29,20.20,23.29,1.17,15.08,56.66,24.30,15.05,56.66,17.59
259,26.17,23.29,24.73,26.17,3.17,17.08,58.66,26.30,17.05,58.66,17.11
261,29.66,23.29,26.47,29.66,5.17,19.08,60.66,28.30,19.05,60.66,20.46
263,33.75,23.29,28.52,33.75,7.17,21.08,62.66,30.30,21.05,62.66,20.11
265,38.93,23.29,31.11,38.93,9.17,23.08,64.66,32.30,23.05,64.66,17.59
267,38.81,27.83,33.32,38.81,11.17,25.08,66.66,34.30,25.05,66.66,16.63
269,39.52,29.92,34.72,39.52,13.17,24.05,68.66,35.29,26.44,68.66,17.58
271,46.18,29.92,38.05,46.18,15.17,15.00,70.66,33.61,26.23,70.66,18.26
273,55.43,29.92,42.67,55.43,12.01,17.00,72.66,33.89,25.14,72.66,20.60
275,56.74,29.92,43.33,56.74,14.01,3.43,74.66,30.70,24.02,74.66,20.71
277,2.77,29.92,16.34,29.92,16.01,5.43,76.66,32.70,26.02,76.66,20.94
279,0.00,29.59,14.80,29.59,13.29,7.43,62.61,27.78,21.98,62.61,22.60
281,0.00,0.00,0.00,0.00,11.01,9.43,54.59,25.01,19.41,54.59,26.35
283,0.00,0.00,0.00,0.00,7.99,11.43,18.36,12.59,10.75,18.36,29.26
285,0.00,0.00,0.00,0.00,9.99,0.00,3.87,4.62,6.77,9.99,31.08
287,0.00,0.00,0.00,0.00,11.27,0.00,5.87,5.71,7.93,11.27,32.48
289,0.00,0.90,0.45,0.90,13.27,0.00,7.87,7.05,9.53,13.27,28.85
291,0.00,5.45,2.72,5.45,10.37,0.00,9.87,6.74,8.19,10.37,30.00
293,0.00,5.33,2.67,5.33,9.39,0.00,11.87,7.08,8.01,11.87,32.33
295,0.00,14.67,7.34,14.67,11.39,0.00,13.87,8.42,9.61,13.87,31.31
297,8.15,18.04,13.09,18.04,13.39,0.00,15.87,9.75,11.21,15.87,29.33
299,9.86,18.00,13.93,18.00,15.39,0.00,17.87,11.08,12.81,17.87,24.51
301,14.36,18.00,16.18,18.00,17.39,0.00,19.87,12.42,14.41,19.87,23.10
303,16.96,22.47,19.72,22.47,19.39,0.00,21.87,13.75,16.01,21.87,17.83
305,16.95,24.49,20.72,24.49,21.39,0.00,23.87,15.08,17.61,23.87,11.33
307,21.16,24.48,22.82,24.48,23.39,0.00,25.87,16.42,19.21,25.87,7.70
309,33.82,24.48,29.15,33.82,25.39,0.00,27.87,17.75,20.81,27.87,5.16
311,37.01,24.48,30.75,37.01,27.39,0.00,29.87,19.08,22.41,29.87,11.85
313,36.99,24.48,30.73,36.99,29.39,0.00,31.87,20.42,24.01,31.87,14.97
315,36.99,25.90,31.44,36.99,31.39,0.00,33.87,21.75,25.61,33.87,17.25
317,36.99,30.95,33.97,36.99,28.68,0.00,35.87,21.52,24.38,35.87,19.26
319,36.99,30.83,33.91,36.99,30.68,0.00,37.87,22.85,25.98,37.87,20.00
321,36.87,30.83,33.85,36.87,25.41,0.00,39.87,21.76,23.22,39.87,18.23
323,7.16,30.83,18.99,30.83,16.26,0.00,41.87,19.38,18.13,41.87,20.73
325,0.00,30.83,15.41,30.83,17.37,0.00,43.87,20.41,19.19,43.87,19.71
327,0.00,35.29,17.65,35.29,18.74,0.00,45.87,21.54,20.42,45.87,27.55
329,0.00,37.38,18.69,37.38,4.10,0.00,45.29,16.46,11.52,45.29,32.51
331,0.00,24.02,12.01,24.02,3.22,0.00,31.68,11.63,8.27,31.68,40.69
333,0.00,0.00,0.00,0.00,4.82,0.00,18.75,7.86,6.64,18.75,43.78
335,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,1.64,8.19,40.04
337,0.00,3.17,1.58,3.17,0.24,0.00,10.19,3.48,2.18,10.19,40.33
339,0.00,5.41,2.70,5.41,2.24,0.00,12.19,4.81,3.78,12.19,39.41
341,0.00,5.40,2.70,5.40,0.00,0.00,14.19,4.73,2.84,14.19,40.08
343,0.00,5.40,2.70,5.40,1.71,0.00,16.19,5.97,4.27,16.19,38.19
345,1.56,5.40,3.48,5.40,6.00,1.48,18.19,8.56,7.54,18.19,34.04
347,0.00,5.40,2.70,5.40,8.00,3.48,20.19,10.56,9.54,20.19,29.49
349,3.56,5.40,4.48,5.40,10.00,5.48,22.19,12.56,11.54,22.19,29.52
351,22.20,5.40,13.80,22.20,12.00,7.48,24.19,14.56,13.54,24.19,25.58
353,26.98,5.40,16.19,26.98,14.00,9.48,26.19,16.56,15.54,26.19,20.90
355,33.72,5.40,19.56,33.72,16.00,11.48,28.19,18.56,17.54,28.19,18.73
357,34.71,5.40,20.05,34.71,18.00,13.48,30.19,20.56,19.54,30.19,15.40
359,35.05,9.49,22.27,35.05,20.00,15.48,32.19,22.56,21.54,32.19,19.72
361,40.87,11.80,26.34,40.87,22.00,17.48,34.19,24.56,23.54,34.19,16.97
363,40.66,11.79,26.22,40.66,24.00,19.48,36.19,26.56,25.54,36.19,13.89
365,40.66,21.97,31.31,40.66,26.00,21.48,38.19,28.56,27.54,38.19,19.95
367,40.66,25.03,32.84,40.66,10.95,23.48,40.19,24.87,19.30,40.19,23.70
369,40.66,23.39,32.02,40.66,12.95,25.48,11.43,16.62,15.15,25.48,27.86
371,40.55,0.00,20.27,40.55,14.95,24.01,9.35,16.10,15.64,24.01,32.40
373,7.90,0.00,3.95,7.90,16.95,22.76,9.84,16.51,16.69,22.76,35.28
375,0.00,0.00,0.00,0.00,18.95,0.00,5.80,8.25,12.53,18.95,34.87
377,0.00,5.82,2.91,5.82,20.95,0.00,7.80,9.58,14.13,20.95,33.05
379,0.00,12.57,6.28,12.57,6.00,0.27,9.80,5.36,5.61,9.80,31.11
381,0.00,12.33,6.17,12.33,2.58,2.27,11.80,5.55,4.36,11.80,28.42
383,0.00,12.33,6.17,12.33,4.58,4.27,13.80,7.55,6.36,13.80,26.63
385,0.00,12.33,6.17,12.33,4.48,6.27,15.80,8.85,7.10,15.80,22.79
387,0.00,12.33,6.17,12.33,5.10,2.16,17.80,8.35,7.05,17.80,17.30
389,0.00,12.33,6.17,12.33,3.01,4.16,19.80,8.99,6.60,19.80,18.53
391,0.00,12.33,6.17,12.33,5.01,6.16,21.80,10.99,8.60,21.80,26.05
393,0.00,12.33,6.17,12.33,3.33,6.05,23.80,11.06,7.97,23.80,34.02
395,0.00,12.33,6.17,12.33,5.33,0.00,25.80,10.38,8.36,25.80,37.58
397,0.00,12.33,6.17,12.33,0.00,0.00,27.80,9.27,5.56,27.80,38.48
399,0.00,12.33,6.17,12.33,0.00,0.00,29.80,9.93,5.96,29.80,37.88
401,0.00,12.33,6.17,12.33,0.00,0.00,31.80,10.60,6.36,31.80,37.17
403,0.00,12.33,6.17,12.33,1.15,0.00,33.80,11.65,7.45,33.80,28.78
405,0.00,12.33,6.17,12.33,3.15,0.00,35.80,12.98,9.05,35.80,26.18
407,2.80,12.33,7.57,12.33,5.15,1.14,37.80,14.70,10.88,37.80,27.38
409,15.64,12.33,13.98,15.64,3.82,3.14,39.80,15.59,10.88,39.80,26.10
411,20.22,12.33,16.27,20.22,5.82,5.14,41.80,17.59,12.88,41.80,25.32
413,21.41,12.33,16.87,21.41,7.82,7.14,43.80,19.59,14.88,43.80,20.93
415,26.23,12.33,19.28,26.23,9.82,9.14,45.80,21.59,16.88,45.80,16.29
417,27.15,10.14,18.64,27.15,11.82,11.14,47.80,23.59,18.88,47.80,20.86
419,36.02,0.00,18.01,36.02,13.82,13.14,47.99,24.98,20.52,47.99,20.55
421,44.00,0.00,22.00,44.00,10.41,15.14,0.00,8.52,9.28,15.14,23.34
423,53.53,0.00,26.76,53.53,12.41,9.85,0.00,7.42,9.42,12.41,27.00
425,42.35,0.00,21.17,42.35,5.79,11.85,0.00,5.88,5.84,11.85,31.75
427,0.00,0.00,0.00,0.00,7.79,4.98,0.00,4.26,5.67,7.79,40.23
429,0.00,0.00,0.00,0.00,10.81,6.98,0.00,5.93,7.88,10.81,39.41
431,0.00,0.00,0.00,0.00,10.47,8.98,0.13,6.53,8.10,10.47,36.37
433,0.00,0.90,0.45,0.90,0.00,10.98,2.13,4.37,2.62,10.98,31.46
435,0.00,5.46,2.73,5.46,0.00,4.22,4.13,2.78,1.67,4.22,29.82
437,4.25,5.34,4.79,5.34,0.00,6.22,6.13,4.12,2.47,6.22,29.30
439,5.35,5.34,5.34,5.35,1.72,8.22,8.13,6.02,4.30,8.22,26.21
441,5.35,5.34,5.34,5.35,3.72,10.22,10.13,8.02,6.30,10.22,20.09
443,5.35,5.34,5.34,5.35,5.72,12.22,12.13,10.02,8.30,12.22,18.46
445,23.23,5.34,14.28,23.23,7.72,14.22,14.13,12.02,10.30,14.22,15.71
447,32.15,5.34,18.74,32.15,9.72,16.22,16.13,14.02,12.30,16.22,18.95
449,31.96,5.34,18.65,31.96,11.72,7.10,18.13,12.31,12.08,18.13,24.07
451,4.63,5.34,4.98,5.34,10.59,9.10,20.13,13.27,12.20,20.13,24.48
453,0.00,5.34,2.67,5.34,12.59,11.10,22.13,15.27,14.20,22.13,26.62
455,2.69,5.34,4.01,5.34,6.12,13.10,24.13,14.45,11.12,24.13,29.40
457,8.87,5.34,7.10,8.87,8.12,15.10,26.13,16.45,13.12,26.13,27.52
459,18.46,5.34,11.90,18.46,10.12,17.10,28.13,18.45,15.12,28.13,25.85
461,18.23,5.34,11.78,18.23,12.12,19.10,30.13,20.45,17.12,30.13,23.07
463,22.05,5.34,13.69,22.05,14.12,21.10,32.13,22.45,19.12,32.13,18.39
465,31.12,5.34,18.23,31.12,16.12,23.10,34.13,24.45,21.12,34.13,15.27
467,30.89,5.34,18.11,30.89,18.12,25.10,36.13,26.45,23.12,36.13,17.43
469,30.89,7.59,19.24,30.89,20.12,16.47,38.13,24.91,22.99,38.13,17.74
471,18.23,16.98,17.61,18.23,12.55,18.47,40.13,23.72,19.25,40.13,23.85
473,0.00,16.99,8.50,16.99,14.55,,42.13,,,,25.30
475,0.24,16.99,8.62,16.99,15.44,,44.13,,,,27.03
477,5.76,16.95,11.36,16.95,17.44,,46.13,,,,36.35
479,10.07,4.05,7.06,10.07,19.44,,11.22,,,,37.47
481,10.03,0.00,5.02,10.03,21.44,,12.40,,,,32.96
483,14.63,0.00,7.31,14.63,23.44,,,,,,31.46
485,18.87,0.00,9.43,18.87,25.44,,,,,,26.89
487,22.07,0.00,11.03,22.07,14.14,,,,,,24.43
489,16.24,0.00,8.12,16.24,16.14,,,,,,25.45
491,0.00,4.80,2.40,4.80,11.23,,,,,,28.83
493,0.00,8.05,4.02,8.05,8.32,,,,,,26.99
495,0.46,10.84,5.65,10.84,,,,,,,25.16
497,1.47,10.81,6.14,10.81,,,,,,,24.98
499,0.00,10.81,5.41,10.81,,,,,,,26.19
501,0.00,10.81,5.41,10.81,,,,,,,19.65
501,0.00,10.81,5.41,10.81,,,,,,,19.65
