time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.10,0.00,6.37,3.82,19.10,4.52
75,11.87,0.00,5.94,11.87,0.00,21.10,1.12,7.41,4.89,21.10,0.57
77,11.87,5.68,8.78,11.87,0.00,23.10,3.12,8.74,6.49,23.10,9.07
79,11.87,5.69,8.78,11.87,0.00,25.10,5.12,10.07,8.09,25.10,12.02
81,11.87,5.69,8.78,11.87,0.00,27.10,7.12,11.41,9.69,27.10,14.08
83,11.87,5.69,8.78,11.87,0.00,29.10,9.12,12.74,11.29,29.10,21.61
85,11.87,5.69,8.78,11.87,0.00,31.10,11.12,14.07,12.89,31.10,26.86
87,8.55,5.69,7.12,8.55,0.00,33.10,13.12,15.41,14.49,33.10,30.23
89,0.00,5.69,2.85,5.69,0.00,28.79,15.12,14.64,14.83,28.79,26.48
91,0.00,5.69,2.85,5.69,1.51,0.00,17.12,6.21,10.58,17.12,30.57
93,0.00,5.60,2.80,5.60,0.00,0.00,19.12,6.37,11.47,19.12,42.75
95,0.00,0.48,0.24,0.48,0.00,0.00,21.12,7.04,12.67,21.12,50.26
97,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,49.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
103,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,38.98
105,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,30.95
107,0.00,5.06,2.53,5.06,0.00,0.00,4.20,1.40,2.52,4.20,27.76
109,0.00,5.11,2.55,5.11,0.00,0.00,6.20,2.07,3.72,6.20,26.57
111,0.00,5.11,2.55,5.11,0.00,0.00,8.20,2.73,4.92,8.20,30.69
113,0.00,5.11,2.55,5.11,0.00,0.00,10.20,3.40,6.12,10.20,30.95
115,0.00,11.33,5.66,11.33,0.00,0.00,12.20,4.07,7.32,12.20,29.72
117,0.00,11.73,5.86,11.73,0.00,0.00,14.20,4.73,8.52,14.20,22.93
119,0.00,11.73,5.86,11.73,0.00,0.00,16.20,5.40,9.72,16.20,12.43
121,0.00,11.73,5.86,11.73,0.00,0.00,18.20,6.07,10.92,18.20,4.03
123,0.00,16.27,8.13,16.27,0.00,0.00,20.20,6.73,12.12,20.20,0.39
125,0.00,23.67,11.84,23.67,0.00,0.00,22.20,7.40,13.32,22.20,0.00
127,0.00,23.72,11.86,23.72,0.00,0.00,24.20,8.07,14.52,24.20,0.00
129,0.00,23.72,11.86,23.72,0.00,0.00,26.20,8.73,15.72,26.20,0.00
131,0.00,23.72,11.86,23.72,0.00,0.00,28.20,9.40,16.92,28.20,0.00
133,0.00,23.72,11.86,23.72,0.00,0.00,30.20,10.07,18.12,30.20,0.00
135,0.00,23.72,11.86,23.72,0.00,0.00,32.20,10.73,19.32,32.20,8.46
137,0.00,23.72,11.86,23.72,0.00,0.00,34.20,11.40,20.52,34.20,15.74
139,0.00,23.28,11.64,23.28,0.00,0.00,26.08,8.69,15.65,26.08,26.29
141,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,11.95,19.92,29.98
143,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,11.96,19.93,36.20
145,0.00,0.00,0.00,0.00,0.00,0.00,21.93,7.31,13.16,21.93,42.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
149,0.00,0.00,0.00,0.00,0.98,0.00,1.92,0.97,1.35,1.92,47.80
151,0.00,0.00,0.00,0.00,2.98,0.00,3.92,2.30,2.95,3.92,42.71
153,0.00,0.94,0.47,0.94,4.98,0.00,5.92,3.63,4.55,5.92,34.39
155,0.56,5.68,3.12,5.68,6.98,0.00,7.92,4.97,6.15,7.92,27.92
157,4.23,8.86,6.55,8.86,8.98,0.00,9.92,6.30,7.75,9.92,24.50
159,0.00,12.57,6.28,12.57,0.00,0.00,11.92,3.97,7.15,11.92,18.03
161,0.00,19.03,9.51,19.03,0.00,1.39,13.92,5.10,8.63,13.92,15.74
163,5.35,18.86,12.11,18.86,0.00,3.39,15.92,6.43,10.23,15.92,10.10
165,5.65,18.86,12.26,18.86,0.00,5.39,17.92,7.77,11.83,17.92,4.29
167,6.32,25.11,15.72,25.11,0.00,7.39,19.92,9.10,13.43,19.92,5.89
169,22.28,24.87,23.57,24.87,0.00,9.39,21.92,10.43,15.03,21.92,7.99
171,24.92,24.87,24.90,24.92,0.00,11.39,23.92,11.77,16.63,23.92,11.33
173,10.60,24.87,17.74,24.87,0.00,11.05,25.92,12.32,17.76,25.92,10.63
175,0.00,24.87,12.43,24.87,0.00,9.01,27.92,12.31,18.55,27.92,5.02
177,3.19,24.87,14.03,24.87,0.00,11.01,29.92,13.64,20.15,29.92,2.13
179,5.97,27.17,16.57,27.17,0.00,13.01,31.92,14.98,21.75,31.92,5.96
181,5.95,30.96,18.46,30.96,0.00,15.01,30.18,15.06,21.11,30.18,12.35
183,5.95,30.28,18.11,30.28,0.00,17.01,25.38,14.13,18.63,25.38,16.12
185,5.95,7.14,6.55,7.14,0.00,19.01,20.77,13.26,16.26,20.77,18.20
187,5.95,0.00,2.98,5.95,0.00,21.01,22.77,14.59,17.86,22.77,25.20
189,5.95,0.00,2.98,5.95,0.00,23.01,11.88,11.63,11.73,23.01,31.33
191,5.95,0.00,2.98,5.95,0.00,25.01,0.00,8.34,5.00,25.01,36.58
193,5.95,0.00,2.98,5.95,0.00,27.01,0.81,9.27,5.89,27.01,30.21
195,5.95,0.00,2.98,5.95,0.00,29.01,2.81,10.61,7.49,29.01,16.20
197,5.95,0.00,2.98,5.95,0.00,31.01,4.81,11.94,9.09,31.01,5.70
199,5.95,5.82,5.89,5.95,0.00,33.01,6.81,13.27,10.69,33.01,0.82
201,5.95,10.24,8.10,10.24,0.00,35.01,8.81,14.61,12.29,35.01,0.00
203,5.95,11.10,8.53,11.10,0.00,37.01,10.81,15.94,13.89,37.01,0.00
205,5.95,11.10,8.53,11.10,0.00,39.01,12.81,17.27,15.49,39.01,0.00
207,5.95,11.10,8.53,11.10,0.00,41.01,14.81,18.61,17.09,41.01,0.00
209,5.95,11.10,8.53,11.10,0.00,43.01,16.81,19.94,18.69,43.01,10.43
211,5.95,11.10,8.53,11.10,0.00,45.01,18.81,21.27,20.29,45.01,12.59
213,5.95,11.10,8.53,11.10,0.00,47.01,20.81,22.61,21.89,47.01,23.10
215,5.86,11.10,8.48,11.10,0.00,49.01,22.81,23.94,23.49,49.01,29.28
217,0.51,11.10,5.81,11.10,0.00,51.01,24.81,25.27,25.09,51.01,27.11
219,0.00,11.10,5.55,11.10,0.00,0.00,26.81,8.94,16.08,26.81,21.06
221,0.00,11.10,5.55,11.10,0.03,0.00,28.81,9.61,17.29,28.81,11.07
223,0.00,11.10,5.55,11.10,2.03,0.00,30.81,10.95,18.89,30.81,12.93
225,0.00,8.47,4.23,8.47,0.00,0.00,32.81,10.94,19.68,32.81,16.49
227,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,17.92,29.87,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,2.40,4.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,47.68
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,40.26
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,1.17,5.86,42.29
273,0.00,0.00,0.00,0.00,7.86,0.00,0.20,2.69,1.69,7.86,34.76
275,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,1.97,9.86,32.94
277,6.23,0.00,3.12,6.23,11.86,0.00,0.00,3.95,2.37,11.86,39.62
279,10.91,0.00,5.45,10.91,13.86,0.00,0.37,4.74,2.99,13.86,43.40
281,10.89,0.00,5.44,10.89,15.86,0.00,0.00,5.29,3.17,15.86,36.82
283,10.89,0.00,5.44,10.89,17.86,0.00,0.00,5.95,3.57,17.86,23.35
285,10.89,0.00,5.44,10.89,19.86,0.00,0.00,6.62,3.97,19.86,10.77
287,13.96,0.00,6.98,13.96,21.86,1.43,0.00,7.76,4.66,21.86,3.03
289,18.69,0.00,9.35,18.69,23.86,3.43,0.00,9.10,5.46,23.86,11.04
291,23.80,0.00,11.90,23.80,15.47,5.43,0.00,6.97,4.18,15.47,20.90
293,23.11,0.00,11.55,23.11,17.47,7.43,0.00,8.30,4.98,17.47,31.28
295,19.98,0.00,9.99,19.98,0.00,9.43,0.00,3.14,1.89,9.43,37.57
297,5.37,0.00,2.69,5.37,0.00,11.43,0.00,3.81,2.29,11.43,35.69
299,11.53,0.00,5.77,11.53,0.00,13.43,0.00,4.48,2.69,13.43,31.75
301,11.63,0.00,5.82,11.63,0.00,15.43,0.72,5.38,3.52,15.43,31.22
303,9.40,1.40,5.40,9.40,0.00,17.43,2.72,6.72,5.12,17.43,23.68
305,0.00,5.06,2.53,5.06,0.00,17.55,4.72,7.42,6.34,17.55,10.90
307,0.00,11.37,5.68,11.37,0.00,0.00,6.72,2.24,4.03,6.72,2.74
309,0.00,19.51,9.76,19.51,0.00,0.00,8.72,2.91,5.23,8.72,2.01
311,0.00,25.40,12.70,25.40,0.00,0.00,10.72,3.57,6.43,10.72,7.75
313,0.00,23.47,11.73,23.47,0.00,0.00,7.60,2.53,4.56,7.60,18.40
315,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,5.15,8.59,19.06
317,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,5.75,9.59,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
331,0.00,0.32,0.16,0.32,0.00,0.00,1.29,0.43,0.77,1.29,34.32
333,0.00,5.69,2.85,5.69,0.00,0.00,3.29,1.10,1.97,3.29,26.58
335,0.00,5.48,2.74,5.48,0.00,0.72,5.29,2.00,3.31,5.29,18.96
337,4.52,5.48,5.00,5.48,0.00,2.72,7.29,3.33,4.91,7.29,11.14
339,5.68,5.48,5.58,5.68,0.00,4.72,9.29,4.67,6.51,9.29,4.95
341,5.67,5.48,5.58,5.67,0.00,6.72,11.29,6.00,8.11,11.29,0.79
343,11.39,5.48,8.43,11.39,0.00,8.72,13.29,7.33,9.71,13.29,0.00
345,12.06,5.48,8.77,12.06,0.00,10.72,15.29,8.67,11.31,15.29,0.00
347,12.05,5.48,8.77,12.05,0.00,12.72,17.29,10.00,12.91,17.29,2.12
349,8.77,5.48,7.13,8.77,0.00,14.72,19.29,11.33,14.51,19.29,0.00
351,0.00,5.48,2.74,5.48,0.00,11.19,21.29,10.82,15.01,21.29,0.00
353,0.00,5.48,2.74,5.48,0.00,0.00,23.29,7.76,13.97,23.29,0.00
355,0.00,5.40,2.70,5.40,0.00,0.00,25.29,8.43,15.17,25.29,36.82
357,0.00,0.24,0.12,0.24,0.00,0.00,27.29,9.10,16.37,27.29,47.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
367,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,19.11
369,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,4.28
371,6.99,0.00,3.50,6.99,5.19,0.00,0.00,1.73,1.04,5.19,0.08
373,10.98,0.00,5.49,10.98,7.19,0.00,0.00,2.40,1.44,7.19,13.50
375,10.94,0.00,5.47,10.94,9.19,0.00,0.00,3.06,1.84,9.19,17.57
377,10.94,0.00,5.47,10.94,11.19,0.00,0.00,3.73,2.24,11.19,34.53
379,7.36,0.00,3.68,7.36,9.53,0.00,0.00,3.18,1.91,9.53,54.99
381,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,2.31,11.53,47.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,43.31
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.89,3.15,38.69
389,0.00,5.87,2.94,5.87,0.00,0.00,5.15,1.72,3.09,5.15,30.58
391,0.00,5.85,2.93,5.85,1.27,1.68,7.15,3.36,4.88,7.15,24.58
393,0.00,5.85,2.93,5.85,0.00,3.68,9.15,4.27,6.22,9.15,14.75
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,6.69,11.15,5.42
397,0.00,6.64,3.32,6.64,0.00,0.00,13.15,4.38,7.89,13.15,0.51
399,0.00,13.14,6.57,13.14,0.00,0.00,15.15,5.05,9.09,15.15,5.55
401,0.00,9.35,4.68,9.35,0.00,0.00,17.15,5.72,10.29,17.15,21.73
403,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
421,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
445,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,46.91
447,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,46.95
449,2.10,0.00,1.05,2.10,5.45,0.00,0.00,1.82,1.09,5.45,44.28
451,4.14,0.00,2.07,4.14,7.45,0.00,0.00,2.48,1.49,7.45,37.25
453,4.10,0.00,2.05,4.10,9.45,0.00,0.00,3.15,1.89,9.45,23.96
455,4.10,0.00,2.05,4.10,11.45,0.00,0.00,3.82,2.29,11.45,10.42
457,4.10,3.83,3.96,4.10,13.45,0.00,1.63,5.03,3.67,13.45,8.76
459,4.10,14.29,9.20,14.29,15.45,0.00,3.63,6.36,5.27,15.45,9.16
461,3.27,18.52,10.90,18.52,17.45,0.00,5.63,7.69,6.87,17.45,13.86
463,0.00,18.44,9.22,18.44,0.00,0.00,7.63,2.54,4.58,7.63,15.17
465,0.00,18.44,9.22,18.44,0.00,0.00,9.63,3.21,5.78,9.63,19.95
467,0.00,18.44,9.22,18.44,0.00,0.00,11.63,3.88,6.98,11.63,16.50
469,0.00,18.44,9.22,18.44,0.00,0.00,13.63,4.54,8.18,13.63,19.53
471,0.00,21.76,10.88,21.76,0.00,0.00,15.63,5.21,9.38,15.63,15.80
473,0.00,25.32,12.66,25.32,0.00,0.00,17.63,5.88,10.58,17.63,19.23
475,0.00,25.28,12.64,25.28,0.00,0.00,19.63,6.54,11.78,19.63,16.68
477,0.00,31.87,15.93,31.87,0.00,0.00,21.63,7.21,12.98,21.63,14.02
479,0.00,31.59,15.79,31.59,0.16,0.00,23.63,7.93,14.21,23.63,14.77
481,0.00,31.59,15.79,31.59,2.16,0.00,25.63,9.26,15.81,25.63,10.48
483,0.00,31.59,15.79,31.59,0.00,0.00,27.63,9.21,16.58,27.63,11.60
485,0.00,37.07,18.54,37.07,0.00,0.00,29.63,9.88,17.78,29.63,13.23
487,0.00,38.57,19.28,38.57,0.00,0.00,31.24,10.41,18.75,31.24,15.91
489,0.00,38.43,19.22,38.43,0.00,0.00,30.95,10.32,18.57,30.95,14.14
491,0.00,34.39,17.20,34.39,1.09,0.00,20.55,7.21,12.55,20.55,14.37
493,2.14,0.00,1.07,2.14,3.09,0.00,22.55,8.55,14.15,22.55,12.08
495,0.00,2.52,1.26,2.52,5.09,0.00,19.32,8.14,12.61,19.32,2.87
497,0.00,8.62,4.31,8.62,0.00,0.00,21.32,7.11,12.79,21.32,0.07
499,0.00,12.25,6.12,12.25,0.00,0.00,23.32,7.77,13.99,23.32,0.00
501,0.00,12.21,6.10,12.21,0.00,0.00,25.32,8.44,15.19,25.32,0.00
503,0.00,12.21,6.10,12.21,0.00,0.00,27.32,9.11,16.39,27.32,0.00
505,0.00,12.21,6.10,12.21,0.00,0.00,29.32,9.77,17.59,29.32,0.00
507,0.00,12.21,6.10,12.21,0.00,0.00,31.32,10.44,18.79,31.32,0.00
509,0.00,12.21,6.10,12.21,0.00,0.00,33.32,11.11,19.99,33.32,13.31
511,0.00,12.21,6.10,12.21,0.00,0.00,35.32,11.77,21.19,35.32,26.43
513,0.00,12.21,6.10,12.21,0.00,0.00,37.32,12.44,22.39,37.32,29.24
515,0.00,12.21,6.10,12.21,0.00,0.00,39.32,13.11,23.59,39.32,33.24
517,0.00,12.21,6.10,12.21,0.00,0.00,41.32,13.77,24.79,41.32,30.59
519,0.00,12.21,6.10,12.21,0.00,0.00,43.32,14.44,25.99,43.32,23.69
521,0.00,12.21,6.10,12.21,0.86,0.00,45.32,15.39,27.36,45.32,13.84
523,0.00,13.91,6.96,13.91,2.86,0.00,47.32,16.73,28.96,47.32,6.54
525,0.00,18.47,9.23,18.47,0.00,0.00,49.32,16.44,29.59,49.32,11.30
527,0.00,20.61,10.30,20.61,0.00,0.00,51.32,17.11,30.79,51.32,15.78
529,0.00,25.25,12.62,25.25,0.00,0.00,53.32,17.77,31.99,53.32,24.94
531,0.00,24.62,12.31,24.62,0.00,0.00,47.81,15.94,28.69,47.81,27.70
533,0.00,1.14,0.57,1.14,0.00,0.00,13.34,4.45,8.01,13.34,26.33
535,0.00,0.00,0.00,0.00,0.00,0.06,7.22,2.43,4.34,7.22,12.09
537,0.00,0.00,0.00,0.00,0.00,2.06,9.22,3.76,5.94,9.22,21.54
539,5.68,0.00,2.84,5.68,0.00,4.06,0.00,1.35,0.81,4.06,26.61
541,5.44,0.00,2.72,5.44,0.00,6.06,0.00,2.02,1.21,6.06,38.15
543,5.44,0.00,2.72,5.44,0.00,8.06,0.00,2.69,1.61,8.06,45.20
545,5.44,0.00,2.72,5.44,0.00,10.06,0.00,3.35,2.01,10.06,42.84
547,5.44,0.00,2.72,5.44,0.00,12.06,0.00,4.02,2.41,12.06,38.44
549,5.44,0.00,2.72,5.44,0.00,14.06,1.28,5.11,3.58,14.06,30.13
551,5.44,3.27,4.35,5.44,0.00,16.06,3.28,6.45,5.18,16.06,18.27
553,5.44,5.52,5.48,5.52,0.00,18.06,5.28,7.78,6.78,18.06,15.85
555,5.44,10.40,7.92,10.40,0.18,20.06,7.28,9.17,8.41,20.06,12.47
557,11.61,14.02,12.81,14.02,2.18,22.06,9.28,11.17,10.41,22.06,9.94
559,11.31,17.88,14.59,17.88,4.18,24.06,11.28,13.17,12.41,24.06,6.36
561,11.31,17.81,14.56,17.81,6.18,26.06,13.28,15.17,14.41,26.06,3.12
563,11.31,17.81,14.56,17.81,8.18,28.06,15.28,17.17,16.41,28.06,2.06
565,7.56,22.09,14.82,22.09,10.18,30.06,17.28,19.17,18.41,30.06,6.58
567,0.00,24.55,12.27,24.55,12.18,0.00,19.28,10.48,14.00,19.28,14.55
569,0.00,24.54,12.27,24.54,0.00,0.00,21.28,7.09,12.77,21.28,16.91
571,0.00,24.54,12.27,24.54,0.00,0.00,23.28,7.76,13.97,23.28,25.94
573,0.00,24.54,12.27,24.54,0.00,0.00,25.28,8.43,15.17,25.28,33.75
575,0.00,21.60,10.80,21.60,0.00,0.00,22.57,7.52,13.54,22.57,35.92
577,0.00,0.00,0.00,0.00,0.00,0.00,21.49,7.16,12.89,21.49,32.06
579,0.00,0.00,0.00,0.00,0.00,1.23,17.34,6.19,10.65,17.34,23.16
581,0.31,0.00,0.15,0.31,0.00,3.23,5.12,2.79,3.72,5.12,9.87
583,5.49,0.00,2.74,5.49,0.85,5.23,0.00,2.03,1.22,5.23,2.02
585,9.83,0.00,4.92,9.83,2.85,7.23,0.00,3.36,2.02,7.23,0.00
587,12.47,0.00,6.24,12.47,4.85,9.23,0.00,4.69,2.82,9.23,11.93
589,12.46,0.00,6.23,12.46,6.85,11.23,0.00,6.03,3.62,11.23,15.81
591,12.46,0.00,6.23,12.46,8.85,13.23,0.00,7.36,4.42,13.23,19.23
593,12.46,0.00,6.23,12.46,10.85,15.23,0.00,8.69,5.22,15.23,29.62
595,12.46,0.00,6.23,12.46,12.85,17.23,0.00,10.03,6.02,17.23,28.16
597,12.46,0.00,6.23,12.46,14.85,19.23,0.00,11.36,6.82,19.23,23.26
599,12.46,0.00,6.23,12.46,16.85,21.23,0.35,12.81,7.83,21.23,15.82
601,12.46,0.29,6.38,12.46,18.85,23.23,2.35,14.81,9.83,23.23,8.49
