time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.08333333333333333
19.0,0.19999999999999998
21.0,0.19999999999999998
23.0,0.19999999999999998
25.0,1.1416666666666666
27.0,1.2166666666666666
29.0,1.7166666666666666
31.0,1.7333333333333334
33.0,1.7333333333333334
35.0,1.7333333333333334
37.0,1.7333333333333334
39.0,2.308333333333333
41.0,2.308333333333333
43.0,2.308333333333333
45.0,5.966666666666666
47.0,6.816666666666667
49.0,3.9333333333333336
51.0,3.9333333333333336
53.0,3.9333333333333336
55.0,5.3
57.0,8.799999999999999
59.0,6.4
61.0,6.108333333333333
63.0,5.883333333333333
65.0,5.433333333333334
67.0,5.433333333333334
69.0,5.491666666666667
71.0,5.491666666666667
73.0,12.283333333333331
75.0,10.024999999999999
77.0,7.958333333333334
79.0,6.916666666666667
81.0,4.675
83.0,3.841666666666667
85.0,4.058333333333334
87.0,4.058333333333334
89.0,4.058333333333334
91.0,3.841666666666667
93.0,3.841666666666667
95.0,3.841666666666667
97.0,9.866666666666667
99.0,8.225
101.0,8.291666666666666
103.0,7.425
105.0,7.191666666666666
107.0,6.8583333333333325
109.0,6.1499999999999995
111.0,6.1499999999999995
113.0,6.1499999999999995
115.0,6.1499999999999995
117.0,11.274999999999999
119.0,8.658333333333333
121.0,10.933333333333334
123.0,9.941666666666666
125.0,9.941666666666666
127.0,9.941666666666666
129.0,15.224999999999998
131.0,13.583333333333332
133.0,13.349999999999998
135.0,11.849999999999998
137.0,11.099999999999998
139.0,10.724999999999998
141.0,10.724999999999998
143.0,10.724999999999998
145.0,10.724999999999998
147.0,8.75
149.0,13.466666666666665
151.0,12.875
153.0,11.941666666666666
155.0,8.133333333333333
157.0,7.875
159.0,7.975
161.0,7.266666666666667
163.0,7.266666666666667
165.0,7.091666666666668
167.0,7.125000000000001
169.0,7.166666666666667
171.0,7.166666666666667
173.0,11.416666666666666
175.0,9.525
177.0,8.541666666666666
179.0,8.399999999999999
181.0,8.45
183.0,8.45
185.0,11.075000000000001
187.0,12.183333333333334
189.0,11.058333333333334
191.0,10.758333333333333
193.0,10.758333333333333
195.0,10.758333333333333
197.0,20.241666666666667
199.0,19.975
201.0,21.625
203.0,17.533333333333335
205.0,16.96666666666667
207.0,16.866666666666667
209.0,13.399999999999999
211.0,16.3
213.0,18.441666666666666
215.0,18.558333333333334
217.0,17.641666666666666
219.0,17.675
221.0,16.866666666666667
223.0,16.866666666666667
225.0,15.608333333333333
227.0,15.608333333333333
229.0,15.608333333333333
231.0,15.608333333333333
233.0,17.883333333333336
235.0,19.775000000000002
237.0,16.691666666666666
239.0,15.916666666666668
241.0,14.266666666666667
243.0,13.683333333333334
245.0,13.683333333333334
247.0,13.683333333333334
249.0,8.675
251.0,9.15
253.0,16.4
255.0,11.233333333333334
257.0,8.666666666666668
259.0,5.541666666666666
261.0,3.8500000000000005
263.0,3.8500000000000005
265.0,3.2750000000000004
267.0,3.3916666666666666
269.0,10.466666666666667
271.0,8.508333333333333
273.0,8.141666666666666
275.0,7.183333333333334
277.0,6.3500000000000005
279.0,6.3999999999999995
281.0,5.75
283.0,5.75
285.0,9.391666666666667
287.0,9.325
289.0,8.358333333333333
291.0,8.458333333333334
293.0,8.458333333333334
295.0,10.7
297.0,13.283333333333333
299.0,11.625
301.0,11.066666666666666
303.0,10.95
305.0,10.8
307.0,10.975000000000001
309.0,10.975000000000001
311.0,10.975000000000001
313.0,12.058333333333334
315.0,12.683333333333334
317.0,11.65
319.0,11.45
321.0,11.075
323.0,10.15
325.0,10.15
327.0,10.15
329.0,9.183333333333334
331.0,9.183333333333334
333.0,17.825000000000003
335.0,17.25
337.0,15.15
339.0,15.158333333333333
341.0,11.75
343.0,11.75
345.0,16.5
347.0,15.216666666666667
349.0,14.466666666666669
351.0,13.283333333333333
353.0,12.141666666666666
355.0,12.066666666666666
357.0,12.066666666666666
359.0,12.066666666666666
361.0,12.083333333333334
363.0,11.283333333333333
365.0,11.283333333333333
367.0,11.283333333333333
369.0,14.666666666666666
371.0,12.516666666666667
373.0,11.775
375.0,11.566666666666666
377.0,11.5
379.0,11.5
381.0,10.6
383.0,10.6
385.0,18.791666666666664
387.0,19.891666666666666
389.0,19.816666666666666
391.0,11.533333333333335
393.0,10.208333333333334
395.0,10.208333333333334
397.0,10.208333333333334
399.0,10.208333333333334
401.0,13.774999999999999
403.0,13.808333333333334
405.0,13.425
407.0,11.858333333333333
409.0,11.924999999999999
411.0,11.525
413.0,14.85
415.0,13.733333333333333
417.0,13.783333333333333
419.0,11.799999999999999
421.0,10.691666666666666
423.0,10.691666666666666
425.0,10.208333333333334
427.0,10.208333333333334
429.0,19.9
431.0,22.741666666666667
433.0,20.475
435.0,16.075
437.0,11.775
439.0,11.291666666666666
441.0,9.791666666666666
443.0,8.525
445.0,8.333333333333334
447.0,8.333333333333334
449.0,12.125
451.0,10.958333333333334
453.0,9.0
455.0,8.774999999999999
457.0,8.5
459.0,8.274999999999999
461.0,8.075
463.0,7.608333333333333
465.0,6.925
467.0,8.641666666666666
469.0,12.850000000000001
471.0,12.675
473.0,12.225000000000001
475.0,10.066666666666666
477.0,9.899999999999999
479.0,9.575
481.0,8.883333333333333
483.0,8.883333333333333
485.0,15.683333333333334
487.0,14.541666666666668
489.0,20.025
491.0,19.21666666666667
493.0,18.049999999999997
495.0,16.15
497.0,16.183333333333334
499.0,14.158333333333335
501.0,14.158333333333335
