time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
17,2.54,0.00,1.27,2.54,1.71,0.00,0.00,0.57,0.34,1.71,36.21
19,5.54,0.00,2.77,5.54,3.71,0.00,0.00,1.24,0.74,3.71,28.06
21,11.70,0.00,5.85,11.70,5.71,0.00,0.00,1.90,1.14,5.71,26.02
23,11.87,0.00,5.93,11.87,7.71,0.00,0.00,2.57,1.54,7.71,18.91
25,18.65,0.00,9.32,18.65,9.71,0.49,0.00,3.40,2.04,9.71,17.08
27,23.99,0.00,11.99,23.99,11.71,2.49,0.00,4.73,2.84,11.71,23.41
29,23.39,3.88,13.63,23.39,11.55,4.49,1.82,5.95,4.30,11.55,25.64
31,0.00,5.17,2.59,5.17,7.90,6.49,3.82,6.07,5.17,7.90,20.87
33,0.00,7.78,3.89,7.78,0.00,8.49,5.82,4.77,5.19,8.49,22.23
35,4.78,11.22,8.00,11.22,0.00,10.49,7.82,6.10,6.79,10.49,26.45
37,4.54,8.03,6.29,8.03,0.00,12.49,9.82,7.44,8.39,12.49,31.58
39,4.54,0.00,2.27,4.54,0.00,14.49,7.05,7.18,7.13,14.49,34.51
41,4.54,0.00,2.27,4.54,0.00,16.49,1.39,5.96,4.13,16.49,33.76
43,4.54,0.00,2.27,4.54,0.00,18.49,0.00,6.16,3.70,18.49,31.99
45,6.06,0.00,3.03,6.06,0.00,20.49,0.00,6.83,4.10,20.49,31.36
47,11.51,0.00,5.75,11.51,0.00,22.49,0.00,7.50,4.50,22.49,22.23
49,11.39,0.00,5.69,11.39,0.00,24.49,0.00,8.16,4.90,24.49,25.81
51,11.39,0.00,5.69,11.39,0.00,26.49,0.62,9.04,5.67,26.49,22.98
53,11.39,4.28,7.83,11.39,0.00,28.49,2.62,10.37,7.27,28.49,20.68
55,11.39,11.83,11.61,11.83,0.00,30.49,4.62,11.70,8.87,30.49,16.33
57,11.39,11.72,11.55,11.72,0.00,32.49,6.62,13.04,10.47,32.49,9.47
59,11.39,11.72,11.55,11.72,0.00,34.49,8.62,14.37,12.07,34.49,8.78
61,11.39,14.26,12.83,14.26,0.00,36.49,10.62,15.70,13.67,36.49,7.43
63,16.44,17.59,17.02,17.59,0.00,38.49,12.62,17.04,15.27,38.49,8.22
65,17.37,17.55,17.46,17.55,0.00,40.49,14.62,18.37,16.87,40.49,9.44
67,17.30,17.55,17.43,17.55,0.00,42.49,16.62,19.70,18.47,42.49,18.73
69,5.67,17.55,11.61,17.55,0.00,26.07,18.62,14.89,16.38,26.07,20.90
71,0.00,17.55,8.77,17.55,0.00,11.03,20.62,10.55,14.58,20.62,14.75
73,0.00,17.55,8.77,17.55,0.00,3.01,22.62,8.54,14.17,22.62,13.46
75,0.00,17.55,8.77,17.55,0.00,0.00,24.62,8.21,14.77,24.62,12.19
77,0.00,17.51,8.75,17.51,0.00,0.00,26.62,8.87,15.97,26.62,16.95
79,0.00,8.19,4.10,8.19,0.00,0.00,27.60,9.20,16.56,27.60,18.30
81,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.17,12.90,21.50,17.47
83,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,2.24,3.73,47.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
95,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,31.32
97,4.17,0.00,2.09,4.17,3.18,0.00,1.37,1.52,1.46,3.18,21.34
99,10.09,0.00,5.04,10.09,5.18,0.00,0.48,1.89,1.32,5.18,19.32
101,11.68,0.00,5.84,11.68,7.18,0.00,0.00,2.39,1.44,7.18,16.90
103,11.67,0.00,5.84,11.67,9.18,0.00,0.00,3.06,1.84,9.18,21.14
105,11.67,0.00,5.84,11.67,11.18,0.00,0.01,3.73,2.24,11.18,18.38
107,11.67,1.66,6.67,11.67,13.18,0.00,2.01,5.06,3.84,13.18,15.90
109,11.67,5.00,8.33,11.67,15.18,0.00,4.01,6.40,5.44,15.18,19.97
111,11.67,4.93,8.30,11.67,17.18,0.00,6.01,7.73,7.04,17.18,17.23
113,11.67,4.93,8.30,11.67,19.18,0.00,8.01,9.06,8.64,19.18,22.05
115,14.60,4.93,9.76,14.60,21.18,0.00,10.01,10.40,10.24,21.18,22.47
117,18.49,4.93,11.71,18.49,23.18,0.00,12.01,11.73,11.84,23.18,21.75
119,6.20,4.93,5.56,6.20,21.05,0.00,14.01,11.69,12.61,21.05,22.75
121,0.00,6.81,3.40,6.81,6.54,0.00,16.01,7.52,10.91,16.01,25.80
123,0.00,11.86,5.93,11.86,0.00,0.38,18.01,6.13,10.88,18.01,24.04
125,0.00,11.76,5.88,11.76,0.00,2.38,20.01,7.46,12.48,20.01,28.96
127,4.98,9.57,7.27,9.57,0.00,4.38,22.01,8.79,14.08,22.01,32.87
129,4.98,0.00,2.49,4.98,0.00,6.38,8.95,5.11,6.64,8.95,38.24
131,4.98,0.00,2.49,4.98,0.00,8.38,0.00,2.79,1.68,8.38,33.36
133,7.09,0.00,3.55,7.09,1.44,10.38,0.23,4.02,2.50,10.38,28.99
135,11.50,0.00,5.75,11.50,3.44,12.38,2.23,6.02,4.50,12.38,39.98
137,10.37,0.00,5.18,10.37,5.44,14.38,0.00,6.60,3.96,14.38,40.89
139,0.00,0.00,0.00,0.00,7.44,0.00,0.75,2.73,1.94,7.44,39.06
141,0.00,1.66,0.83,1.66,0.00,0.00,2.75,0.92,1.65,2.75,36.47
143,0.00,4.99,2.49,4.99,0.88,0.00,4.75,1.88,3.03,4.75,25.93
145,0.00,4.91,2.46,4.91,0.00,0.00,6.75,2.25,4.05,6.75,11.99
147,0.00,5.65,2.83,5.65,0.00,0.00,8.75,2.92,5.25,8.75,13.52
149,0.00,14.29,7.15,14.29,0.00,0.00,10.75,3.58,6.45,10.75,22.22
151,0.00,18.44,9.22,18.44,0.00,0.00,12.75,4.25,7.65,12.75,29.39
153,0.00,18.38,9.19,18.38,0.00,0.00,14.75,4.92,8.85,14.75,27.66
155,0.00,18.38,9.19,18.38,0.00,0.00,16.75,5.58,10.05,16.75,28.92
157,0.00,18.33,9.17,18.33,0.00,0.00,18.75,6.25,11.25,18.75,37.82
159,0.00,6.07,3.04,6.07,0.00,0.00,13.39,4.46,8.04,13.39,33.32
161,0.00,0.00,0.00,0.00,0.00,1.21,13.19,4.80,8.16,13.19,29.10
163,4.40,0.00,2.20,4.40,0.00,3.21,6.58,3.27,4.59,6.58,29.56
165,10.23,0.00,5.12,10.23,0.76,5.21,0.00,1.99,1.19,5.21,28.01
167,11.26,0.00,5.63,11.26,2.76,7.21,0.00,3.32,1.99,7.21,21.26
169,15.02,0.00,7.51,15.02,4.76,9.21,0.00,4.66,2.79,9.21,14.66
171,18.32,0.00,9.16,18.32,6.76,11.21,0.75,6.24,4.04,11.21,7.53
173,18.29,3.78,11.03,18.29,8.76,13.21,2.75,8.24,6.04,13.21,3.05
175,18.29,5.06,11.68,18.29,10.76,15.21,4.75,10.24,8.04,15.21,0.48
177,18.29,9.75,14.02,18.29,12.76,17.21,6.75,12.24,10.04,17.21,6.22
179,18.29,10.62,14.46,18.29,14.76,19.21,8.75,14.24,12.04,19.21,7.87
181,18.29,10.62,14.46,18.29,16.76,21.21,10.75,16.24,14.04,21.21,9.32
183,18.29,10.62,14.46,18.29,18.76,23.21,12.75,18.24,16.04,23.21,16.51
185,18.29,10.62,14.46,18.29,20.76,25.21,14.75,20.24,18.04,25.21,16.32
187,18.18,10.62,14.40,18.18,22.76,27.21,16.75,22.24,20.04,27.21,23.29
189,3.42,10.62,7.02,10.62,24.76,21.96,18.75,21.82,20.59,24.76,24.73
191,0.00,10.62,5.31,10.62,1.08,23.96,20.75,15.26,17.46,23.96,31.63
193,0.00,10.62,5.31,10.62,3.08,0.00,22.75,8.61,14.27,22.75,27.75
195,0.00,10.62,5.31,10.62,1.29,0.00,24.75,8.68,15.11,24.75,31.54
197,3.64,7.14,5.39,7.14,3.29,0.00,26.75,10.01,16.71,26.75,38.13
199,5.71,0.00,2.86,5.71,5.29,0.00,25.09,10.13,16.11,25.09,35.49
201,5.70,0.00,2.85,5.70,7.29,0.00,2.14,3.14,2.74,7.29,33.25
203,5.70,0.00,2.85,5.70,9.29,0.00,0.52,3.27,2.17,9.29,32.02
205,5.70,0.00,2.85,5.70,11.29,0.00,0.00,3.76,2.26,11.29,17.73
207,5.70,0.00,2.85,5.70,13.29,0.00,1.34,4.88,3.46,13.29,5.59
209,5.70,3.20,4.45,5.70,15.29,0.00,3.34,6.21,5.06,15.29,0.50
211,12.28,4.60,8.44,12.28,17.29,0.00,5.34,7.55,6.66,17.29,9.33
213,12.38,4.59,8.49,12.38,19.29,0.00,7.34,8.88,8.26,19.29,12.13
215,12.38,4.59,8.49,12.38,21.29,0.00,9.34,10.21,9.86,21.29,30.16
217,10.13,4.59,7.36,10.13,23.29,0.00,11.34,11.55,11.46,23.29,41.66
219,0.00,4.59,2.30,4.59,12.42,0.00,13.34,8.59,10.49,13.34,43.68
221,0.00,4.59,2.30,4.59,0.00,0.00,15.34,5.11,9.21,15.34,32.19
223,0.00,4.59,2.30,4.59,0.00,0.00,17.34,5.78,10.41,17.34,28.49
225,0.00,5.59,2.79,5.59,0.00,0.00,19.34,6.45,11.61,19.34,29.95
227,0.00,9.99,4.99,9.99,0.00,0.00,21.34,7.11,12.81,21.34,25.90
229,0.00,1.23,0.61,1.23,0.34,0.00,7.77,2.70,4.73,7.77,26.39
231,2.66,0.00,1.33,2.66,2.34,0.00,5.92,2.75,4.02,5.92,37.48
233,5.49,0.00,2.75,5.49,4.34,0.00,0.00,1.45,0.87,4.34,40.24
235,5.37,0.00,2.68,5.37,6.34,0.00,0.00,2.11,1.27,6.34,44.09
237,0.23,0.00,0.12,0.23,8.34,0.00,1.27,3.20,2.43,8.34,36.77
239,0.00,1.48,0.74,1.48,2.25,0.00,3.27,1.84,2.41,3.27,30.18
241,0.00,5.39,2.69,5.39,0.00,0.00,5.27,1.76,3.16,5.27,26.86
243,0.00,5.30,2.65,5.30,0.00,0.00,7.27,2.42,4.36,7.27,18.21
245,0.00,12.28,6.14,12.28,0.00,0.00,9.27,3.09,5.56,9.27,17.12
247,0.00,12.38,6.19,12.38,0.00,0.00,11.27,3.76,6.76,11.27,14.90
249,0.00,12.38,6.19,12.38,0.00,1.42,13.27,4.90,8.25,13.27,13.88
251,4.36,12.38,8.37,12.38,0.00,3.42,15.27,6.23,9.85,15.27,14.87
253,5.14,12.38,8.76,12.38,0.00,5.42,17.27,7.56,11.45,17.27,11.45
255,5.14,12.38,8.76,12.38,0.00,7.42,19.27,8.90,13.05,19.27,17.32
257,5.14,11.27,8.20,11.27,0.00,9.42,21.27,10.23,14.65,21.27,22.27
259,5.14,0.00,2.57,5.14,0.00,11.42,17.24,9.55,12.63,17.24,28.85
261,5.14,0.00,2.57,5.14,0.00,13.42,4.36,5.93,5.30,13.42,32.01
263,5.14,0.00,2.57,5.14,0.00,15.42,0.00,5.14,3.08,15.42,38.17
265,5.04,0.00,2.52,5.04,0.00,17.42,0.00,5.81,3.48,17.42,45.72
267,0.22,0.00,0.11,0.22,0.00,19.42,0.00,6.47,3.88,19.42,41.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,35.21
271,0.00,0.31,0.16,0.31,0.43,0.00,2.40,0.94,1.53,2.40,28.10
273,0.00,8.29,4.15,8.29,2.43,0.00,4.40,2.28,3.13,4.40,19.00
275,2.04,11.68,6.86,11.68,4.43,0.00,6.40,3.61,4.73,6.40,14.27
277,4.75,7.27,6.01,7.27,6.43,0.00,8.40,4.94,6.33,8.40,12.61
279,4.73,0.00,2.37,4.73,8.43,0.00,8.85,5.76,7.00,8.85,17.48
281,4.73,0.00,2.37,4.73,10.43,0.00,8.23,6.22,7.03,10.43,22.51
283,4.73,0.00,2.37,4.73,12.43,0.00,8.15,6.86,7.37,12.43,27.57
285,4.64,0.00,2.32,4.64,14.43,0.00,8.46,7.63,7.96,14.43,36.47
287,0.00,4.81,2.40,4.81,16.43,0.00,10.46,8.96,9.56,16.43,31.01
289,0.00,10.58,5.29,10.58,0.00,0.00,12.46,4.15,7.47,12.46,20.61
291,0.00,11.27,5.64,11.27,0.00,0.00,14.46,4.82,8.67,14.46,9.06
293,0.00,15.04,7.52,15.04,0.00,0.00,16.46,5.49,9.87,16.46,2.10
295,0.00,25.78,12.89,25.78,0.00,0.00,18.46,6.15,11.07,18.46,0.14
297,0.00,31.13,15.56,31.13,0.00,0.00,20.46,6.82,12.27,20.46,5.14
299,0.00,31.02,15.51,31.02,0.00,0.00,22.46,7.49,13.47,22.46,11.80
301,0.00,31.02,15.51,31.02,0.00,0.00,24.46,8.15,14.67,24.46,18.75
303,0.00,31.02,15.51,31.02,0.00,0.00,26.46,8.82,15.87,26.46,20.57
305,0.00,31.02,15.51,31.02,0.00,0.00,28.46,9.49,17.07,28.46,19.81
307,0.00,31.02,15.51,31.02,0.00,0.00,30.46,10.15,18.27,30.46,14.60
