time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
97,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,47.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
103,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
121,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,34.82
123,0.00,1.59,0.80,1.59,0.00,0.00,0.76,0.25,0.15,0.76,29.46
125,0.00,4.76,2.38,4.76,0.00,0.00,2.76,0.92,0.55,2.76,31.94
127,0.00,4.69,2.35,4.69,0.94,0.00,4.76,1.90,1.51,4.76,35.15
129,0.00,4.69,2.35,4.69,0.00,0.00,6.76,2.25,1.35,6.76,31.70
131,0.00,4.69,2.35,4.69,0.00,0.00,8.76,2.92,1.75,8.76,26.28
133,0.00,4.69,2.35,4.69,1.73,0.00,10.76,4.16,3.19,10.76,20.46
135,0.00,4.69,2.35,4.69,0.00,1.19,12.76,4.65,2.79,12.76,21.22
137,0.00,4.69,2.35,4.69,0.00,3.19,14.76,5.98,3.59,14.76,0.00
139,0.00,4.69,2.35,4.69,0.00,0.00,16.76,5.59,3.35,16.76,22.50
141,0.00,4.69,2.35,4.69,0.00,0.00,18.76,6.25,3.75,18.76,33.22
143,0.00,4.69,2.35,4.69,0.00,0.00,20.76,6.92,4.15,20.76,37.55
145,0.00,4.60,2.30,4.60,0.00,0.00,22.76,7.59,4.55,22.76,54.95
147,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,4.95,24.76,47.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
153,3.03,0.00,1.52,3.03,0.89,0.00,0.00,0.30,0.53,0.89,16.22
155,7.11,0.00,3.56,7.11,2.89,0.00,0.00,0.96,1.73,2.89,21.24
157,11.25,0.00,5.62,11.25,4.89,0.00,0.00,1.63,2.93,4.89,27.26
159,11.17,0.00,5.59,11.17,6.89,0.00,0.00,2.30,4.13,6.89,30.25
161,11.17,0.00,5.59,11.17,8.89,0.00,0.00,2.96,5.33,8.89,30.78
163,11.17,0.00,5.59,11.17,10.89,0.00,0.00,3.63,6.53,10.89,26.15
165,11.17,0.00,5.59,11.17,12.89,0.00,0.00,4.30,7.73,12.89,24.57
167,8.57,0.00,4.28,8.57,14.89,0.00,0.00,4.96,8.93,14.89,19.66
169,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,8.80,14.66,18.01
171,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,17.02
173,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,20.17
175,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,17.29
177,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,60.00
179,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,32.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
195,5.64,0.00,2.82,5.64,1.80,0.00,0.00,0.60,1.08,1.80,26.67
197,0.99,0.00,0.49,0.99,3.80,1.39,0.00,1.73,2.56,3.80,22.57
199,0.00,0.00,0.00,0.00,4.26,3.39,0.00,2.55,3.23,4.26,28.76
201,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.08,5.39,40.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
207,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,41.34
209,3.46,0.00,1.73,3.46,3.19,0.00,0.00,1.06,1.91,3.19,39.37
211,4.94,0.00,2.47,4.94,5.19,0.00,0.00,1.73,3.11,5.19,28.49
213,4.93,0.00,2.47,4.93,7.19,0.00,0.45,2.55,4.40,7.19,20.04
215,4.85,2.81,3.83,4.85,9.19,0.00,2.45,3.88,6.00,9.19,24.02
217,0.21,5.22,2.72,5.22,11.19,0.00,4.45,5.21,7.60,11.19,29.90
219,0.00,5.20,2.60,5.20,2.63,0.00,6.45,3.03,2.87,6.45,32.65
221,0.00,5.20,2.60,5.20,0.00,0.00,8.45,2.82,1.69,8.45,29.94
223,0.00,5.20,2.60,5.20,0.00,0.00,10.45,3.48,2.09,10.45,29.05
225,0.00,5.20,2.60,5.20,0.00,0.00,12.45,4.15,2.49,12.45,28.11
227,0.00,10.51,5.25,10.51,0.00,0.00,14.45,4.82,2.89,14.45,26.37
229,0.00,11.94,5.97,11.94,0.00,0.00,16.45,5.48,3.29,16.45,23.00
231,0.00,11.93,5.97,11.93,1.58,0.00,18.45,6.68,4.64,18.45,22.71
233,0.00,13.05,6.52,13.05,0.00,0.00,20.45,6.82,4.09,20.45,20.98
235,0.00,18.76,9.38,18.76,0.00,0.00,22.45,7.48,4.49,22.45,23.23
237,0.00,18.62,9.31,18.62,0.00,0.00,24.45,8.15,4.89,24.45,20.80
239,0.00,12.27,6.13,12.27,0.09,0.00,14.67,4.92,2.99,14.67,19.19
241,4.67,0.00,2.34,4.67,2.09,0.00,9.71,3.93,3.20,9.71,17.48
243,4.40,0.00,2.20,4.40,4.09,0.00,1.67,1.92,2.79,4.09,26.39
245,4.11,0.00,2.06,4.11,6.09,0.00,0.00,2.03,3.65,6.09,49.02
247,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,49.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
255,0.00,2.06,1.03,2.06,0.00,0.00,1.13,0.38,0.23,1.13,18.24
257,0.00,5.38,2.69,5.38,0.27,0.00,3.13,1.14,0.79,3.13,12.00
259,5.24,5.33,5.28,5.33,2.27,0.00,5.13,2.47,2.39,5.13,11.20
261,7.40,5.33,6.36,7.40,4.27,0.00,7.13,3.80,3.99,7.13,15.24
263,11.11,5.33,8.22,11.11,6.27,0.00,9.13,5.14,5.59,9.13,19.90
265,11.02,5.33,8.17,11.02,8.27,0.00,11.13,6.47,7.19,11.13,27.57
267,7.36,5.33,6.34,7.36,10.27,0.00,13.13,7.80,8.79,13.13,29.89
269,0.00,5.33,2.66,5.33,8.75,0.00,15.13,7.96,8.27,15.13,30.33
271,0.00,5.33,2.66,5.33,0.00,0.00,17.13,5.71,3.43,17.13,32.87
273,0.00,10.23,5.12,10.23,0.00,0.00,19.13,6.38,3.83,19.13,28.91
275,0.00,11.96,5.98,11.96,0.00,0.00,21.13,7.04,4.23,21.13,23.18
277,0.00,11.95,5.98,11.95,1.97,0.00,23.13,8.37,5.81,23.13,17.31
279,0.00,11.95,5.98,11.95,1.58,0.00,25.13,8.90,5.97,25.13,14.55
281,0.00,11.95,5.98,11.95,1.34,0.00,27.13,9.49,6.23,27.13,16.23
283,0.00,11.95,5.98,11.95,3.34,0.00,29.13,10.82,7.83,29.13,20.99
285,0.00,11.95,5.98,11.95,0.00,0.00,31.13,10.38,6.23,31.13,35.34
287,0.00,9.13,4.56,9.13,0.00,0.00,33.13,11.04,6.63,33.13,55.33
289,0.00,0.00,0.00,0.00,0.00,0.00,61.09,20.36,12.22,61.09,47.36
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.72
295,2.13,0.00,1.07,2.13,0.50,0.00,0.00,0.17,0.30,0.50,18.41
297,11.49,0.00,5.75,11.49,2.50,0.00,0.00,0.83,1.50,2.50,19.79
299,12.20,0.00,6.10,12.20,4.50,0.00,0.00,1.50,2.70,4.50,19.49
301,12.20,0.00,6.10,12.20,6.50,0.00,0.00,2.17,3.90,6.50,13.37
303,12.20,0.00,6.10,12.20,8.50,0.00,0.00,2.83,5.10,8.50,6.92
305,12.20,0.00,6.10,12.20,10.50,0.00,0.00,3.50,6.30,10.50,1.80
307,15.96,0.00,7.98,15.96,12.50,0.00,0.00,4.17,7.50,12.50,0.01
309,19.24,0.00,9.62,19.24,14.50,0.00,0.00,4.83,8.70,14.50,0.00
311,19.22,0.00,9.61,19.22,16.50,0.00,0.00,5.50,9.90,16.50,0.00
313,19.22,0.00,9.61,19.22,18.50,0.00,0.00,6.17,11.10,18.50,0.00
315,19.22,0.00,9.61,19.22,20.50,0.00,0.00,6.83,12.30,20.50,0.00
317,19.22,0.00,9.61,19.22,22.50,0.00,0.00,7.50,13.50,22.50,0.00
319,19.22,0.00,9.61,19.22,24.50,0.00,0.00,8.17,14.70,24.50,0.00
321,19.22,0.00,9.61,19.22,26.50,0.00,0.00,8.83,15.90,26.50,0.00
323,19.22,0.00,9.61,19.22,28.50,0.00,0.00,9.50,17.10,28.50,0.00
325,19.22,0.00,9.61,19.22,30.50,0.00,0.00,10.17,18.30,30.50,1.92
327,19.19,0.00,9.59,19.19,32.50,0.00,0.00,10.83,19.50,32.50,13.04
329,9.96,0.00,4.98,9.96,35.16,0.00,0.00,11.72,21.10,35.16,21.88
331,0.00,0.00,0.00,0.00,25.42,0.00,0.00,8.47,15.25,25.42,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
353,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,50.50
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.72
363,0.30,0.00,0.15,0.30,0.02,0.32,0.00,0.11,0.08,0.32,16.47
365,5.24,0.00,2.62,5.24,2.02,2.32,0.00,1.45,1.68,2.32,25.19
367,9.12,0.00,4.56,9.12,4.02,4.32,0.00,2.78,3.28,4.32,29.30
369,0.42,0.00,0.21,0.42,0.00,6.32,0.00,2.11,1.26,6.32,38.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
377,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,23.13
379,3.90,0.00,1.95,3.90,3.34,0.00,0.00,1.11,2.00,3.34,13.53
381,9.92,0.00,4.96,9.92,5.34,0.00,1.20,2.18,3.44,5.34,0.00
383,12.39,0.00,6.19,12.39,7.34,0.00,0.00,2.45,4.40,7.34,0.00
385,12.38,0.00,6.19,12.38,9.34,0.00,0.00,3.11,5.60,9.34,4.66
387,9.53,0.00,4.76,9.53,11.34,0.00,0.00,3.78,6.80,11.34,19.47
389,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.90
405,0.28,0.00,0.14,0.28,0.00,1.55,0.00,0.52,0.31,1.55,1.28
407,4.86,0.00,2.43,4.86,0.00,3.55,0.00,1.18,0.71,3.55,0.00
409,4.63,0.00,2.31,4.63,0.00,5.55,0.00,1.85,1.11,5.55,0.00
411,4.63,0.00,2.31,4.63,0.00,7.55,0.00,2.52,1.51,7.55,0.00
413,4.63,0.00,2.31,4.63,0.00,9.55,0.00,3.18,1.91,9.55,0.00
415,4.63,0.00,2.31,4.63,0.00,11.55,0.00,3.85,2.31,11.55,0.00
417,4.63,0.00,2.31,4.63,0.00,13.55,0.00,4.52,2.71,13.55,0.00
419,4.63,0.00,2.31,4.63,0.00,15.55,0.00,5.18,3.11,15.55,0.00
421,4.63,0.00,2.31,4.63,0.00,17.55,0.00,5.85,3.51,17.55,0.00
423,4.63,0.00,2.31,4.63,0.00,19.55,0.00,6.52,3.91,19.55,0.00
425,4.63,0.00,2.31,4.63,0.00,21.55,0.00,7.18,4.31,21.55,12.74
427,4.63,0.00,2.31,4.63,0.00,23.55,0.00,7.85,4.71,23.55,20.01
429,4.63,0.00,2.31,4.63,0.00,25.55,0.00,8.52,5.11,25.55,26.10
431,4.63,0.00,2.31,4.63,0.00,27.55,0.00,9.18,5.51,27.55,29.44
433,4.63,0.00,2.31,4.63,0.00,29.55,0.00,9.85,5.91,29.55,25.85
435,4.53,0.00,2.27,4.53,0.00,31.55,0.00,10.52,6.31,31.55,38.02
437,0.19,0.00,0.10,0.19,0.00,33.55,0.00,11.18,6.71,33.55,26.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
441,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,42.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
453,1.75,0.00,0.87,1.75,0.00,1.77,0.00,0.59,0.35,1.77,23.89
455,4.38,0.00,2.19,4.38,0.55,3.77,0.00,1.44,1.08,3.77,32.32
457,0.00,0.00,0.00,0.00,2.55,5.77,0.00,2.77,2.68,5.77,34.30
459,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,42.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
463,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,50.80
465,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,59.83
467,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,55.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
471,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,24.85
473,0.00,0.97,0.49,0.97,0.00,0.00,2.16,0.72,0.43,2.16,11.34
475,0.00,9.81,4.90,9.81,0.00,0.00,4.16,1.39,0.83,4.16,7.56
477,0.66,9.03,4.85,9.03,1.05,0.00,6.16,2.40,1.86,6.16,0.98
479,6.00,0.00,3.00,6.00,3.05,0.00,6.24,3.10,3.08,6.24,0.00
481,5.82,0.00,2.91,5.82,5.05,0.00,0.00,1.68,3.03,5.05,0.00
483,5.82,0.00,2.91,5.82,7.05,0.00,0.00,2.35,4.23,7.05,0.00
485,5.82,0.00,2.91,5.82,9.05,0.00,0.00,3.02,5.43,9.05,0.00
487,5.82,0.00,2.91,5.82,11.05,0.00,0.00,3.68,6.63,11.05,0.00
489,5.82,0.00,2.91,5.82,13.05,0.00,0.00,4.35,7.83,13.05,19.51
491,5.82,0.00,2.91,5.82,15.05,0.00,0.00,5.02,9.03,15.05,27.77
493,5.82,0.00,2.91,5.82,17.05,0.00,0.00,5.68,10.23,17.05,34.40
495,5.82,0.00,2.91,5.82,19.05,0.00,0.00,6.35,11.43,19.05,38.82
497,5.82,0.00,2.91,5.82,21.05,0.00,0.00,7.02,12.63,21.05,37.67
499,5.82,0.00,2.91,5.82,23.05,0.00,0.00,7.68,13.83,23.05,31.48
501,5.82,0.00,2.91,5.82,25.05,0.80,0.00,8.62,15.19,25.05,20.90
503,8.89,0.00,4.44,8.89,27.05,2.80,0.00,9.95,16.79,27.05,16.81
505,12.95,0.00,6.47,12.95,29.05,4.80,0.00,11.28,18.39,29.05,18.42
507,21.00,0.00,10.50,21.00,31.05,6.80,0.00,12.62,19.99,31.05,22.17
509,23.45,0.00,11.73,23.45,4.66,8.80,0.00,4.49,4.56,8.80,28.25
511,4.39,0.00,2.19,4.39,6.66,6.82,0.00,4.49,5.36,6.82,35.61
513,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,1.76,8.82,42.83
515,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,45.07
517,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,0.61,3.07,36.92
519,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,32.45
521,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,46.50
523,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,57.39
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
533,0.59,0.00,0.30,0.59,0.00,0.00,0.00,0.00,0.00,0.00,25.53
535,5.26,0.00,2.63,5.26,2.00,0.00,0.00,0.67,1.20,2.00,31.93
537,5.07,0.00,2.54,5.07,4.00,0.00,0.00,1.33,2.40,4.00,36.50
539,5.07,0.00,2.54,5.07,6.00,0.00,0.00,2.00,3.60,6.00,35.75
541,5.07,0.00,2.54,5.07,8.00,0.00,0.00,2.67,4.80,8.00,31.40
543,5.07,0.00,2.54,5.07,10.00,0.00,0.00,3.33,6.00,10.00,23.87
545,6.39,0.00,3.19,6.39,12.00,0.00,0.00,4.00,7.20,12.00,17.16
547,11.68,0.00,5.84,11.68,14.00,0.00,0.00,4.67,8.40,14.00,9.55
549,16.64,0.00,8.32,16.64,16.00,0.00,0.00,5.33,9.60,16.00,4.32
551,16.46,0.00,8.23,16.46,18.00,0.00,0.00,6.00,10.80,18.00,5.77
553,21.49,0.00,10.75,21.49,20.00,0.00,0.00,6.67,12.00,20.00,7.31
555,23.30,0.00,11.65,23.30,22.00,0.00,0.00,7.33,13.20,22.00,12.27
557,23.30,0.00,11.65,23.30,24.00,0.00,0.00,8.00,14.40,24.00,15.84
559,23.30,0.00,11.65,23.30,26.00,0.00,0.00,8.67,15.60,26.00,23.08
561,23.30,0.00,11.65,23.30,28.00,0.00,0.00,9.33,16.80,28.00,23.11
563,23.30,0.00,11.65,23.30,30.00,0.00,0.00,10.00,18.00,30.00,21.65
565,23.30,0.00,11.65,23.30,32.00,0.00,0.19,10.73,19.24,32.00,15.70
567,23.30,3.12,13.21,23.30,34.00,0.00,2.19,12.06,20.84,34.00,10.40
569,26.81,5.76,16.28,26.81,36.00,0.00,4.19,13.40,22.44,36.00,8.84
571,33.80,5.73,19.76,33.80,38.00,0.00,6.19,14.73,24.04,38.00,7.25
573,36.59,5.73,21.16,36.59,40.00,0.00,8.19,16.06,25.64,40.00,6.59
575,41.60,5.73,23.67,41.60,42.00,0.00,10.19,17.40,27.24,42.00,6.17
577,42.96,5.73,24.34,42.96,44.00,0.00,12.19,18.73,28.84,44.00,5.86
579,42.95,5.73,24.34,42.95,34.17,0.00,14.19,16.12,23.34,34.17,6.61
581,46.62,5.73,26.18,46.62,33.46,0.00,16.19,16.55,23.32,33.46,11.18
583,48.62,5.73,27.18,48.62,30.70,0.00,18.19,16.30,22.06,30.70,17.10
585,2.36,5.73,4.05,5.73,15.90,0.00,20.19,12.03,13.58,20.19,18.34
587,0.00,5.73,2.87,5.73,15.93,0.00,22.19,12.71,14.00,22.19,13.09
589,0.00,5.73,2.87,5.73,13.02,0.00,24.19,12.40,12.65,24.19,22.68
591,0.00,5.73,2.87,5.73,8.02,0.00,26.19,11.40,10.05,26.19,27.83
593,0.00,5.73,2.87,5.73,0.00,0.00,28.19,9.40,5.64,28.19,32.17
595,0.00,5.73,2.87,5.73,0.00,0.00,30.19,10.06,6.04,30.19,32.41
597,0.00,5.73,2.87,5.73,0.00,0.00,32.19,10.73,6.44,32.19,29.93
599,0.00,5.73,2.87,5.73,0.00,0.00,34.19,11.40,6.84,34.19,27.22
601,0.00,5.73,2.87,5.73,0.00,0.00,36.19,12.06,7.24,36.19,24.51
