time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,4.94,4.55,4.94,3.26,0.00,10.05,4.44,4.44,10.05,16.26
75,3.63,11.27,7.45,11.27,5.26,0.00,12.05,5.77,5.77,12.05,32.92
77,0.00,7.83,3.91,7.83,0.00,0.00,14.05,4.68,4.68,14.05,58.29
79,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,60.00
81,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,40.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
95,2.80,0.00,1.40,2.80,0.00,1.90,0.00,0.63,0.63,1.90,30.64
97,5.19,1.20,3.19,5.19,0.00,3.90,1.89,1.93,1.93,3.90,30.74
99,5.17,5.39,5.28,5.39,0.00,5.90,3.89,3.26,3.26,5.90,29.48
101,5.17,5.27,5.22,5.27,0.00,7.90,5.89,4.60,4.60,7.90,26.35
103,5.17,6.39,5.78,6.39,0.00,9.90,7.89,5.93,5.93,9.90,19.12
105,5.09,12.13,8.61,12.13,0.00,11.90,9.89,7.26,7.26,11.90,24.37
107,0.00,8.62,4.31,8.62,0.70,13.90,11.89,8.83,8.83,13.90,31.68
109,0.00,0.00,0.00,0.00,2.70,0.00,6.34,3.01,3.01,6.34,36.67
111,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.33,4.00,34.50
113,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,44.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
121,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,33.62
123,0.26,0.00,0.13,0.26,2.17,0.00,0.00,0.72,0.72,2.17,30.07
125,2.94,0.00,1.47,2.94,4.17,0.00,0.78,1.65,1.65,4.17,39.70
127,0.00,3.75,1.88,3.75,0.00,0.00,2.78,0.93,0.93,2.78,36.04
129,0.00,5.42,2.71,5.42,0.00,0.00,4.78,1.59,1.59,4.78,26.07
131,0.00,5.42,2.71,5.42,0.00,0.00,6.78,2.26,2.26,6.78,12.25
133,0.00,6.47,3.23,6.47,0.00,0.00,8.78,2.93,2.93,8.78,3.00
135,0.00,13.90,6.95,13.90,0.00,0.00,10.78,3.59,3.59,10.78,0.18
137,0.00,18.12,9.06,18.12,0.00,0.00,12.78,4.26,4.26,12.78,0.00
139,0.00,18.05,9.02,18.05,0.00,0.00,14.78,4.93,4.93,14.78,9.41
141,0.00,18.05,9.02,18.05,0.00,0.00,16.78,5.59,5.59,16.78,17.08
143,0.00,18.05,9.02,18.05,0.00,0.00,18.78,6.26,6.26,18.78,20.98
145,0.00,18.05,9.02,18.05,0.00,0.00,20.78,6.93,6.93,20.78,30.52
147,0.00,18.00,9.00,18.00,0.00,0.00,22.78,7.59,7.59,22.78,37.73
149,0.00,7.62,3.81,7.62,0.00,0.00,16.64,5.55,5.55,16.64,35.42
151,0.00,0.00,0.00,0.00,0.00,0.38,17.81,6.06,6.06,17.81,42.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
155,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,61.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,32.41
163,0.00,0.59,0.30,0.59,0.00,0.00,2.28,0.76,0.76,2.28,32.28
165,0.00,8.77,4.39,8.77,0.00,0.00,4.28,1.43,1.43,4.28,29.41
167,0.00,11.67,5.84,11.67,0.00,0.00,6.28,2.09,2.09,6.28,28.52
169,0.00,11.65,5.82,11.65,0.00,0.00,8.28,2.76,2.76,8.28,26.13
171,0.00,12.39,6.19,12.39,0.00,0.00,10.28,3.43,3.43,10.28,24.93
173,0.00,19.17,9.58,19.17,0.00,0.00,12.28,4.09,4.09,12.28,25.47
175,0.00,24.88,12.44,24.88,0.00,1.65,14.28,5.31,5.31,14.28,29.63
177,0.00,24.72,12.36,24.72,0.00,3.65,16.28,6.64,6.64,16.28,30.41
179,0.00,21.97,10.99,21.97,0.00,2.24,16.45,6.23,6.23,16.45,32.66
181,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,3.61,10.82,37.25
183,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,3.45,10.34,30.71
185,0.00,2.70,1.35,2.70,1.48,0.00,3.83,1.77,1.77,3.83,25.49
187,2.22,5.09,3.66,5.09,3.48,0.00,5.83,3.10,3.10,5.83,22.24
189,0.00,6.05,3.03,6.05,5.48,1.25,7.83,4.86,4.86,7.83,16.82
191,3.43,10.97,7.20,10.97,7.48,3.25,9.83,6.86,6.86,9.83,13.01
193,10.89,10.84,10.87,10.89,9.48,5.25,11.83,8.86,8.86,11.83,7.06
195,10.82,10.84,10.83,10.84,11.48,7.25,13.83,10.86,10.86,13.83,2.20
197,12.48,10.84,11.66,12.48,13.48,9.25,15.83,12.86,12.86,15.83,0.15
199,16.89,10.84,13.87,16.89,15.48,11.25,17.83,14.86,14.86,17.83,8.38
201,16.80,10.84,13.82,16.80,17.48,13.25,19.83,16.86,16.86,19.83,15.77
203,16.80,10.84,13.82,16.80,19.48,15.25,21.83,18.86,18.86,21.83,22.22
205,16.80,10.84,13.82,16.80,21.48,17.25,23.83,20.86,20.86,23.83,21.25
207,16.80,10.84,13.82,16.80,23.48,19.25,25.83,22.86,22.86,25.83,18.80
209,16.80,10.84,13.82,16.80,25.48,21.25,27.83,24.86,24.86,27.83,13.85
211,16.80,10.84,13.82,16.80,27.48,23.25,29.83,26.86,26.86,29.83,12.18
213,22.58,10.84,16.71,22.58,29.48,25.25,31.83,28.86,28.86,31.83,9.42
215,28.65,10.84,19.75,28.65,31.48,27.25,33.83,30.86,30.86,33.83,11.93
217,34.46,10.84,22.65,34.46,5.94,29.25,35.83,23.67,23.67,35.83,11.23
219,34.87,10.84,22.86,34.87,7.94,31.25,37.83,25.67,25.67,37.83,8.36
221,35.08,10.84,22.96,35.08,9.94,33.25,39.83,27.67,27.67,39.83,8.54
223,40.56,10.84,25.70,40.56,11.94,35.25,41.83,29.67,29.67,41.83,7.46
225,41.04,10.84,25.94,41.04,13.94,37.25,43.83,31.67,31.67,43.83,7.58
227,44.86,8.80,26.83,44.86,15.94,39.25,45.83,33.67,33.67,45.83,7.21
229,43.38,0.00,21.69,43.38,17.94,41.25,43.56,34.25,34.25,43.56,14.01
231,41.82,0.00,20.91,41.82,19.94,43.25,0.00,21.06,21.06,43.25,16.17
233,46.09,0.00,23.04,46.09,21.94,45.25,0.00,22.40,22.40,45.25,12.10
235,48.13,0.00,24.07,48.13,23.94,47.25,0.00,23.73,23.73,47.25,8.54
237,48.13,0.00,24.06,48.13,25.94,49.25,0.00,25.06,25.06,49.25,6.76
239,54.51,0.00,27.26,54.51,27.94,44.85,0.00,24.26,24.26,44.85,10.13
241,61.10,0.00,30.55,61.10,29.94,26.37,1.49,19.27,19.27,29.94,15.03
243,62.32,0.00,31.16,62.32,29.63,28.37,3.49,20.50,20.50,29.63,13.16
245,73.34,0.00,36.67,73.34,22.42,30.37,5.49,19.43,19.43,30.37,13.95
247,72.98,0.00,36.49,72.98,24.42,32.37,7.49,21.43,21.43,32.37,16.38
249,77.51,0.00,38.75,77.51,26.42,24.42,9.49,20.11,20.11,26.42,17.24
251,73.54,0.00,36.77,73.54,17.46,26.42,11.49,18.46,18.46,26.42,24.37
253,0.00,0.00,0.00,0.00,19.46,11.55,13.49,14.83,14.83,19.46,26.42
255,0.00,1.35,0.67,1.35,12.80,13.55,15.49,13.95,13.95,15.49,28.67
257,0.00,4.88,2.44,4.88,14.80,15.55,17.49,15.95,15.95,17.49,28.39
259,4.30,4.81,4.56,4.81,16.80,17.55,19.49,17.95,17.95,19.49,26.61
261,16.70,7.36,12.03,16.70,18.80,19.55,21.49,19.95,19.95,21.49,19.64
263,19.86,10.71,15.28,19.86,20.80,21.55,23.49,21.95,21.95,23.49,14.23
265,27.61,10.67,19.14,27.61,22.80,23.55,25.49,23.95,23.95,25.49,16.97
267,30.24,10.67,20.45,30.24,24.80,25.55,27.49,25.95,25.95,27.49,15.30
269,30.16,10.67,20.42,30.16,6.50,27.55,29.49,21.18,21.18,29.49,11.33
271,13.06,16.03,14.55,16.03,8.50,17.82,31.49,19.27,19.27,31.49,8.22
273,0.00,17.52,8.76,17.52,10.50,19.82,33.49,21.27,21.27,33.49,12.22
275,0.00,17.52,8.76,17.52,12.50,8.47,35.49,18.82,18.82,35.49,14.33
277,0.00,17.52,8.76,17.52,5.81,10.47,37.49,17.92,17.92,37.49,13.40
279,4.80,21.55,13.17,21.55,7.81,12.47,39.49,19.92,19.92,39.49,10.41
281,12.45,23.36,17.91,23.36,9.81,14.47,41.49,21.92,21.92,41.49,4.64
283,22.37,23.35,22.86,23.35,11.81,16.47,43.49,23.92,23.92,43.49,1.55
285,24.48,23.35,23.91,24.48,13.81,18.47,45.49,25.92,25.92,45.49,0.67
287,30.75,23.35,27.05,30.75,15.81,20.47,47.49,27.92,27.92,47.49,4.42
289,30.50,22.90,26.70,30.50,17.81,22.47,38.36,26.21,26.21,38.36,5.36
291,30.50,1.07,15.79,30.50,19.81,24.47,26.33,23.54,23.54,26.33,4.47
293,30.50,0.27,15.39,30.50,21.81,26.47,22.92,23.73,23.73,26.47,7.21
295,30.50,4.85,17.67,30.50,23.81,28.47,24.92,25.73,25.73,28.47,13.77
297,30.50,4.73,17.62,30.50,25.81,30.47,26.92,27.73,27.73,30.47,16.20
299,30.50,4.73,17.62,30.50,27.81,32.47,28.92,29.73,29.73,32.47,14.39
301,30.50,4.73,17.62,30.50,29.81,34.47,30.92,31.73,31.73,34.47,10.25
303,30.50,4.73,17.62,30.50,31.81,36.47,32.92,33.73,33.73,36.47,4.46
305,32.77,4.73,18.75,32.77,33.81,38.47,34.92,35.73,35.73,38.47,1.75
307,40.26,4.73,22.50,40.26,35.81,40.47,36.92,37.73,37.73,40.47,6.09
309,43.14,4.73,23.94,43.14,37.81,33.78,38.92,36.84,36.84,38.92,14.53
311,42.83,4.73,23.78,42.83,5.39,35.78,40.92,27.36,27.36,40.92,14.08
313,40.78,4.73,22.76,40.78,7.39,37.78,42.92,29.36,29.36,42.92,15.36
315,5.50,4.73,5.12,5.50,9.39,30.46,44.92,28.26,28.26,44.92,15.44
317,8.56,4.73,6.65,8.56,11.39,32.46,46.92,30.26,30.26,46.92,11.96
319,14.66,4.73,9.70,14.66,13.39,34.46,48.92,32.26,32.26,48.92,11.54
321,17.88,4.73,11.31,17.88,15.39,36.46,50.92,34.26,34.26,50.92,10.12
323,17.84,4.73,11.29,17.84,17.39,38.46,52.92,36.26,36.26,52.92,9.94
325,24.43,4.73,14.58,24.43,19.39,40.46,54.92,38.26,38.26,54.92,9.03
327,24.20,4.73,14.47,24.20,21.39,42.46,56.92,40.26,40.26,56.92,5.38
329,24.20,4.73,14.47,24.20,23.39,44.46,58.92,42.26,42.26,58.92,14.68
331,24.20,4.73,14.47,24.20,25.39,46.46,60.92,44.26,44.26,60.92,15.20
333,31.25,4.73,17.99,31.25,27.39,48.46,62.92,46.26,46.26,62.92,13.49
335,30.98,4.67,17.82,30.98,29.39,50.46,64.92,48.26,48.26,64.92,17.31
337,30.98,0.21,15.59,30.98,31.39,52.46,66.92,50.26,50.26,66.92,14.78
339,30.98,0.00,15.49,30.98,33.39,54.46,0.05,29.30,29.30,54.46,11.20
341,37.33,0.00,18.66,37.33,35.39,56.46,2.05,31.30,31.30,56.46,12.67
343,43.22,0.00,21.61,43.22,37.39,58.46,4.05,33.30,33.30,58.46,11.96
345,45.72,0.00,22.86,45.72,39.39,60.46,6.05,35.30,35.30,60.46,10.04
347,51.24,0.00,25.62,51.24,41.39,62.46,8.05,37.30,37.30,62.46,9.82
349,56.03,0.00,28.02,56.03,43.39,43.19,10.05,32.21,32.21,43.39,15.83
351,60.24,0.00,30.12,60.24,30.37,45.19,12.05,29.20,29.20,45.19,21.55
353,64.30,0.00,32.15,64.30,32.37,22.10,14.05,22.84,22.84,32.37,19.82
355,67.51,0.00,33.76,67.51,8.70,24.10,16.05,16.28,16.28,24.10,13.77
357,57.57,1.27,29.42,57.57,10.70,26.10,18.05,18.28,18.28,26.10,13.19
359,5.40,7.01,6.20,7.01,12.70,28.10,20.05,20.28,20.28,28.10,12.94
361,9.60,11.03,10.31,11.03,14.70,30.10,22.05,22.28,22.28,30.10,13.15
363,12.03,15.76,13.89,15.76,16.70,32.10,24.05,24.28,24.28,32.10,15.09
365,12.02,25.73,18.88,25.73,18.70,34.10,26.05,26.28,26.28,34.10,19.93
367,9.68,28.63,19.16,28.63,20.70,36.10,28.05,28.28,28.28,36.10,21.95
369,0.00,28.59,14.29,28.59,22.70,9.68,28.01,20.13,20.13,28.01,25.69
371,0.00,17.78,8.89,17.78,10.49,11.68,24.70,15.63,15.63,24.70,26.46
373,0.00,0.00,0.00,0.00,11.81,0.00,21.53,11.11,11.11,21.53,21.71
375,0.00,0.00,0.00,0.00,2.81,0.00,20.45,7.75,7.75,20.45,14.94
377,2.28,8.69,5.49,8.69,4.81,0.00,22.45,9.09,9.09,22.45,15.78
379,0.00,10.88,5.44,10.88,6.81,0.00,24.45,10.42,10.42,24.45,8.87
381,0.00,10.87,5.44,10.87,8.81,0.00,26.45,11.75,11.75,26.45,14.86
383,2.98,10.87,6.93,10.87,10.81,0.00,28.45,13.09,13.09,28.45,15.05
385,11.31,10.87,11.09,11.31,12.81,0.00,30.45,14.42,14.42,30.45,15.66
387,10.78,10.87,10.83,10.87,6.79,0.00,32.45,13.08,13.08,32.45,16.80
389,1.38,10.87,6.13,10.87,8.79,0.00,34.45,14.41,14.41,34.45,19.18
391,0.00,10.87,5.44,10.87,0.00,0.00,36.45,12.15,12.15,36.45,23.38
393,0.00,10.87,5.44,10.87,0.00,0.00,38.45,12.82,12.82,38.45,24.48
395,1.39,10.87,6.13,10.87,1.95,0.00,40.45,14.14,14.14,40.45,40.25
397,0.00,8.21,4.11,8.21,3.95,0.00,42.45,15.47,15.47,42.45,39.29
399,0.00,0.00,0.00,0.00,5.95,0.00,26.20,10.72,10.72,26.20,36.01
401,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,24.58
403,2.54,0.00,1.27,2.54,9.95,0.00,0.00,3.32,3.32,9.95,17.58
405,14.06,0.00,7.03,14.06,11.95,0.00,0.00,3.98,3.98,11.95,10.67
407,15.96,0.00,7.98,15.96,4.63,0.00,1.46,2.03,2.03,4.63,9.30
409,5.90,1.77,3.84,5.90,6.63,0.00,3.46,3.36,3.36,6.63,0.45
411,0.00,5.39,2.69,5.39,7.52,0.00,5.46,4.33,4.33,7.52,0.00
413,0.00,5.32,2.66,5.32,0.00,0.00,7.46,2.49,2.49,7.46,16.35
415,0.00,5.32,2.66,5.32,0.00,0.00,9.46,3.15,3.15,9.46,21.30
417,0.00,5.32,2.66,5.32,0.00,0.00,11.46,3.82,3.82,11.46,25.67
419,0.00,5.32,2.66,5.32,0.00,0.00,13.46,4.49,4.49,13.46,35.09
421,0.00,5.32,2.66,5.32,0.00,0.00,15.46,5.15,5.15,15.46,38.47
423,0.00,5.32,2.66,5.32,0.00,0.00,17.46,5.82,5.82,17.46,37.28
425,0.00,5.23,2.62,5.23,0.00,0.00,19.46,6.49,6.49,19.46,42.61
427,0.00,0.00,0.00,0.00,1.52,0.00,21.46,7.66,7.66,21.46,32.57
429,2.49,0.00,1.25,2.49,3.52,0.00,0.00,1.17,1.17,3.52,23.73
431,0.00,0.00,0.00,0.00,5.52,0.94,0.00,2.15,2.15,5.52,17.79
433,8.18,0.00,4.09,8.18,7.52,2.94,0.00,3.49,3.49,7.52,15.51
435,14.52,0.00,7.26,14.52,9.52,4.94,0.00,4.82,4.82,9.52,13.77
437,17.36,0.00,8.68,17.36,11.52,6.94,0.00,6.15,6.15,11.52,8.05
439,17.35,0.00,8.67,17.35,13.52,8.94,0.00,7.49,7.49,13.52,10.43
441,17.73,0.00,8.86,17.73,15.52,10.94,0.00,8.82,8.82,15.52,14.76
443,24.28,0.00,12.14,24.28,17.52,12.94,0.00,10.15,10.15,17.52,17.69
445,24.07,0.00,12.03,24.07,19.52,14.94,0.00,11.49,11.49,19.52,23.18
447,24.07,0.00,12.03,24.07,13.96,16.94,0.00,10.30,10.30,16.94,22.77
449,24.07,0.00,12.03,24.07,15.96,18.94,0.00,11.63,11.63,18.94,23.65
451,20.03,0.00,10.01,20.03,17.96,20.94,0.59,13.16,13.16,20.94,26.41
453,0.00,0.00,0.00,0.00,19.96,12.37,0.00,10.78,10.78,19.96,10.23
455,2.71,0.00,1.36,2.71,0.00,14.37,0.00,4.79,4.79,14.37,0.49
457,11.24,0.00,5.62,11.24,0.00,16.37,0.00,5.46,5.46,16.37,0.00
459,11.11,0.00,5.56,11.11,0.00,18.37,0.00,6.12,6.12,18.37,0.00
461,11.11,0.00,5.56,11.11,0.00,20.37,0.00,6.79,6.79,20.37,0.00
463,11.11,0.00,5.56,11.11,0.00,22.37,0.00,7.46,7.46,22.37,0.00
465,11.11,0.00,5.56,11.11,0.00,24.37,0.00,8.12,8.12,24.37,0.00
467,11.11,0.00,5.56,11.11,0.00,26.37,0.00,8.79,8.79,26.37,0.00
469,11.11,0.00,5.56,11.11,0.00,28.37,0.00,9.46,9.46,28.37,0.00
471,11.11,0.00,5.56,11.11,0.00,30.37,0.00,10.12,10.12,30.37,14.83
473,11.11,0.00,5.56,11.11,0.00,32.37,0.00,10.79,10.79,32.37,22.67
475,11.11,0.00,5.56,11.11,0.00,34.37,0.00,11.46,11.46,34.37,27.46
477,11.11,0.00,5.56,11.11,0.00,36.37,0.00,12.12,12.12,36.37,28.58
479,11.11,0.00,5.56,11.11,0.00,38.37,0.00,12.79,12.79,38.37,23.76
481,11.11,0.00,5.56,11.11,0.00,40.37,0.00,13.46,13.46,40.37,15.79
483,11.11,0.00,5.56,11.11,0.00,42.37,0.00,14.12,14.12,42.37,15.16
485,11.11,3.66,7.39,11.11,0.00,44.37,0.92,15.10,15.10,44.37,30.46
487,8.47,0.00,4.24,8.47,0.00,46.37,2.92,16.43,16.43,46.37,37.83
489,0.00,0.00,0.00,0.00,0.00,36.71,0.00,12.24,12.24,36.71,44.04
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
495,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,41.26
497,0.00,0.00,0.00,0.00,0.00,0.55,2.80,1.12,1.12,2.80,32.79
499,0.00,3.63,1.81,3.63,0.00,2.55,4.80,2.45,2.45,4.80,27.79
501,5.05,4.81,4.93,5.05,0.00,4.55,6.80,3.78,3.78,6.80,22.08
503,8.64,4.81,6.72,8.64,0.00,6.55,8.80,5.12,5.12,8.80,16.47
505,14.29,4.81,9.55,14.29,1.25,8.55,10.80,6.87,6.87,10.80,19.53
507,19.95,4.81,12.38,19.95,3.25,10.55,12.80,8.87,8.87,12.80,22.79
509,22.23,4.81,13.52,22.23,5.25,8.98,14.80,9.68,9.68,14.80,25.56
511,5.06,9.56,7.31,9.56,7.25,0.00,16.80,8.02,8.02,16.80,29.15
513,0.50,11.81,6.15,11.81,7.45,0.21,18.80,8.82,8.82,18.80,21.28
515,3.66,11.80,7.73,11.80,9.45,2.21,20.80,10.82,10.82,20.80,16.30
517,7.76,10.68,9.22,10.68,11.45,4.21,22.80,12.82,12.82,22.80,18.17
519,7.76,0.00,3.88,7.76,13.45,6.21,12.36,10.67,10.67,13.45,22.30
521,7.76,0.00,3.88,7.76,15.45,8.21,3.84,9.17,9.17,15.45,30.91
523,7.76,0.00,3.88,7.76,17.45,10.21,2.21,9.96,9.96,17.45,37.23
525,7.76,0.00,3.88,7.76,19.45,12.21,0.00,10.55,10.55,19.45,35.31
527,7.73,0.00,3.86,7.73,0.00,14.21,0.00,4.74,4.74,14.21,35.45
529,4.79,0.00,2.39,4.79,0.00,16.21,0.00,5.40,5.40,16.21,38.59
531,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,6.07,18.21,43.13
533,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,40.92
535,1.11,0.00,0.56,1.11,1.34,0.00,0.00,0.45,0.45,1.34,60.53
537,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,53.59
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
541,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,37.10
543,0.00,1.82,0.91,1.82,0.00,0.00,2.34,0.78,0.78,2.34,25.12
545,0.00,5.45,2.73,5.45,0.04,0.32,4.34,1.57,1.57,4.34,30.67
547,0.00,0.00,0.00,0.00,2.04,2.32,6.34,3.57,3.57,6.34,32.40
549,0.00,0.00,0.00,0.00,0.00,4.32,0.70,1.67,1.67,4.32,46.70
551,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,49.05
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
557,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,34.38
559,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,37.68
561,5.14,0.00,2.57,5.14,0.00,5.09,0.00,1.70,1.70,5.09,38.83
563,5.77,0.00,2.88,5.77,0.00,7.09,0.00,2.36,2.36,7.09,36.83
565,5.77,0.00,2.88,5.77,0.00,9.09,0.00,3.03,3.03,9.09,37.60
567,5.77,0.00,2.88,5.77,0.00,11.09,0.00,3.70,3.70,11.09,32.02
569,11.08,0.00,5.54,11.08,0.00,13.09,0.00,4.36,4.36,13.09,24.93
571,11.40,0.00,5.70,11.40,0.00,15.09,1.02,5.37,5.37,15.09,21.08
573,11.40,3.39,7.39,11.40,0.00,17.09,3.02,6.70,6.70,17.09,16.08
575,11.40,6.57,8.98,11.40,0.00,19.09,5.02,8.04,8.04,19.09,17.90
577,7.11,11.21,9.16,11.21,0.00,21.09,7.02,9.37,9.37,21.09,22.56
579,0.00,11.11,5.56,11.11,0.00,8.20,9.02,5.74,5.74,9.02,26.19
581,0.00,11.11,5.56,11.11,0.00,0.00,11.02,3.67,3.67,11.02,26.35
583,0.00,11.11,5.56,11.11,0.97,0.00,13.02,4.66,4.66,13.02,25.31
585,0.00,11.11,5.56,11.11,2.97,0.00,15.02,5.99,5.99,15.02,34.82
587,0.00,8.46,4.23,8.46,0.00,0.00,17.02,5.67,5.67,17.02,38.80
589,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.45,5.45,16.35,38.01
591,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,49.26
593,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,51.62
595,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,3.64,10.93,44.98
597,0.00,0.00,0.00,0.00,12.93,0.92,0.00,4.62,4.62,12.93,26.30
599,2.29,0.00,1.14,2.29,14.93,2.92,0.00,5.95,5.95,14.93,12.33
601,5.22,0.00,2.61,5.22,16.93,4.92,0.00,7.28,7.28,16.93,3.52
