time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.30,0.00,0.15,0.30,0.00,1.85,0.00,0.62,0.37,1.85,11.22
75,5.42,0.00,2.71,5.42,0.00,3.85,0.00,1.28,0.77,3.85,2.32
77,5.15,3.44,4.30,5.15,0.00,5.85,1.84,2.56,1.54,5.85,19.65
79,0.66,5.87,3.26,5.87,0.00,7.85,3.84,3.90,2.34,7.85,25.19
81,0.00,5.85,2.93,5.85,0.00,0.00,5.84,1.95,1.17,5.84,28.08
83,0.00,5.78,2.89,5.78,0.00,0.00,7.84,2.61,1.57,7.84,56.52
85,0.00,0.76,0.38,0.76,0.00,0.00,9.84,3.28,1.97,9.84,50.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
89,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,30.83
91,0.73,0.00,0.36,0.73,2.56,0.00,0.00,0.85,1.53,2.56,35.46
93,1.76,0.00,0.88,1.76,4.56,0.00,0.00,1.52,2.73,4.56,16.75
95,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,3.25
97,7.45,0.00,3.72,7.45,8.56,0.00,0.00,2.85,5.13,8.56,4.24
99,7.73,0.00,3.87,7.73,4.72,0.00,0.00,1.57,2.83,4.72,60.00
101,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
117,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,31.31
119,5.08,0.00,2.54,5.08,0.00,3.16,0.00,1.05,0.63,3.16,37.98
121,5.67,0.00,2.84,5.67,0.00,5.16,0.00,1.72,1.03,5.16,37.43
123,5.67,0.00,2.84,5.67,0.00,7.16,0.00,2.39,1.43,7.16,27.88
125,5.67,0.00,2.84,5.67,0.00,9.16,0.00,3.05,1.83,9.16,21.05
127,5.67,0.00,2.84,5.67,0.00,11.16,0.00,3.72,2.23,11.16,20.28
129,10.81,0.00,5.41,10.81,0.10,13.16,0.00,4.42,2.69,13.16,28.78
131,17.65,0.00,8.83,17.65,2.10,15.16,0.00,5.75,4.29,15.16,33.59
133,8.10,0.00,4.05,8.10,4.10,7.78,0.00,3.96,4.02,7.78,36.15
135,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,35.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
139,0.00,3.53,1.77,3.53,1.16,0.00,1.32,0.83,0.96,1.32,44.12
141,0.00,0.24,0.12,0.24,3.16,0.00,3.32,2.16,2.56,3.32,28.18
143,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.10,5.16,11.25
145,7.07,0.00,3.54,7.07,7.16,0.52,0.00,2.56,4.40,7.16,2.76
147,12.28,0.00,6.14,12.28,9.16,2.52,0.00,3.89,6.00,9.16,0.19
149,17.08,0.00,8.54,17.08,11.16,4.52,0.00,5.23,7.60,11.16,0.00
151,16.99,0.00,8.50,16.99,13.16,6.52,0.00,6.56,9.20,13.16,0.00
153,16.99,0.00,8.50,16.99,15.16,8.52,0.00,7.89,10.80,15.16,3.37
155,16.89,0.00,8.44,16.89,12.75,10.52,0.00,7.76,9.75,12.75,13.28
157,3.95,0.00,1.98,3.95,14.75,12.52,0.00,9.09,11.35,14.75,6.80
159,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,2.90,14.52,60.00
161,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,3.30,16.52,42.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
173,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,29.88
175,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,28.61
177,5.08,0.00,2.54,5.08,5.59,0.00,0.00,1.86,3.35,5.59,29.44
179,4.82,0.00,2.41,4.82,7.59,0.00,0.00,2.53,4.55,7.59,27.78
181,4.82,0.00,2.41,4.82,9.59,0.00,0.00,3.20,5.75,9.59,25.07
183,4.82,0.00,2.41,4.82,11.59,0.00,0.00,3.86,6.95,11.59,19.01
185,11.22,0.00,5.61,11.22,13.59,0.00,0.00,4.53,8.15,13.59,11.68
187,11.64,0.00,5.82,11.64,15.59,0.00,0.00,5.20,9.35,15.59,5.54
189,11.64,0.00,5.82,11.64,17.59,0.00,0.00,5.86,10.55,17.59,5.96
191,8.90,0.00,4.45,8.90,8.22,0.00,0.00,2.74,4.93,8.22,29.98
193,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,37.18
195,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,60.00
197,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,47.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,37.25
205,0.00,3.83,1.91,3.83,0.00,0.00,2.54,0.85,0.51,2.54,34.19
207,0.00,4.99,2.49,4.99,0.00,0.00,4.54,1.51,0.91,4.54,37.24
209,0.00,0.21,0.11,0.21,0.89,0.00,6.54,2.48,1.84,6.54,23.98
211,1.80,0.00,0.90,1.80,2.89,0.00,0.00,0.96,1.73,2.89,22.75
213,0.48,0.83,0.65,0.83,4.89,0.00,1.17,2.02,3.17,4.89,22.36
215,0.00,4.93,2.47,4.93,0.00,0.00,3.17,1.06,0.63,3.17,27.02
217,0.00,4.82,2.41,4.82,0.00,0.00,5.17,1.72,1.03,5.17,30.04
219,0.00,4.82,2.41,4.82,0.00,0.00,7.17,2.39,1.43,7.17,22.62
221,0.00,4.82,2.41,4.82,0.00,0.00,9.17,3.06,1.83,9.17,23.76
223,0.00,4.82,2.41,4.82,0.00,0.00,11.17,3.72,2.23,11.17,24.21
225,0.00,4.82,2.41,4.82,1.50,0.00,13.17,4.89,3.54,13.17,24.79
227,0.00,4.82,2.41,4.82,0.00,0.00,15.17,5.06,3.03,15.17,28.76
229,0.00,4.82,2.41,4.82,0.00,0.00,17.17,5.72,3.43,17.17,31.25
231,0.00,4.82,2.41,4.82,0.00,0.00,19.17,6.39,3.83,19.17,31.30
233,0.00,4.82,2.41,4.82,0.00,0.00,21.17,7.06,4.23,21.17,32.52
235,0.00,4.82,2.41,4.82,1.46,0.00,23.17,8.21,5.51,23.17,36.15
237,0.00,4.82,2.41,4.82,0.00,0.00,25.17,8.39,5.03,25.17,32.46
239,0.00,4.82,2.41,4.82,0.00,0.00,27.17,9.06,5.43,27.17,26.64
241,0.00,4.73,2.37,4.73,1.20,0.00,29.17,10.12,6.55,29.17,22.55
243,2.48,0.20,1.34,2.48,3.20,0.00,31.17,11.46,8.15,31.17,14.08
245,7.15,0.00,3.57,7.15,5.20,0.00,0.00,1.73,3.12,5.20,3.50
247,13.23,0.00,6.62,13.23,3.85,0.00,0.00,1.28,2.31,3.85,0.17
249,17.54,0.00,8.77,17.54,5.85,0.00,0.00,1.95,3.51,5.85,0.00
251,17.49,0.00,8.75,17.49,7.85,0.00,0.00,2.62,4.71,7.85,0.00
253,17.49,0.00,8.75,17.49,9.85,0.00,0.00,3.28,5.91,9.85,15.32
255,17.49,0.00,8.75,17.49,11.85,0.00,0.00,3.95,7.11,11.85,20.61
257,17.49,0.00,8.75,17.49,13.85,0.00,0.00,4.62,8.31,13.85,23.00
259,17.42,0.00,8.71,17.42,15.85,0.00,0.00,5.28,9.51,15.85,32.89
261,14.73,0.00,7.37,14.73,17.85,0.00,0.00,5.95,10.71,17.85,25.58
263,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,10.91,18.19,23.35
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64
267,0.00,4.75,2.38,4.75,0.00,0.00,1.72,0.57,0.34,1.72,24.62
269,0.00,5.99,3.00,5.99,0.00,0.00,3.72,1.24,0.74,3.72,28.80
271,0.00,5.99,3.00,5.99,0.00,0.00,5.72,1.91,1.14,5.72,24.94
273,0.00,5.99,3.00,5.99,0.00,0.00,7.72,2.57,1.54,7.72,18.64
275,0.00,5.99,3.00,5.99,0.79,0.00,9.72,3.50,2.42,9.72,8.34
277,0.00,5.89,2.95,5.89,2.79,0.00,11.72,4.83,4.02,11.72,2.25
279,4.02,0.50,2.26,4.02,4.79,0.00,13.72,6.17,5.62,13.72,0.00
281,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,0.00
283,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,5.27,8.79,0.00
285,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.47,10.79,0.00
287,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,7.67,12.79,19.74
289,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,30.10
291,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,10.07,16.79,36.53
293,0.00,0.00,0.00,0.00,18.79,0.00,0.00,6.26,11.27,18.79,40.30
295,0.00,0.00,0.00,0.00,20.79,0.00,0.00,6.93,12.47,20.79,48.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,20.69
301,0.00,2.09,1.05,2.09,0.00,0.00,2.47,0.82,0.49,2.47,0.41
303,0.00,5.44,2.72,5.44,1.96,0.00,4.47,2.15,2.07,4.47,0.00
305,0.00,5.38,2.69,5.38,0.00,0.00,6.47,2.16,1.29,6.47,0.00
307,0.00,5.38,2.69,5.38,0.00,0.00,8.47,2.82,1.69,8.47,0.00
309,0.00,5.38,2.69,5.38,0.00,0.00,10.47,3.49,2.09,10.47,0.00
311,0.00,5.38,2.69,5.38,0.00,0.00,12.47,4.16,2.49,12.47,0.00
313,0.00,5.38,2.69,5.38,0.00,0.00,14.47,4.82,2.89,14.47,0.00
315,0.00,5.32,2.66,5.32,0.00,0.00,16.47,5.49,3.29,16.47,60.00
317,0.00,1.60,0.80,1.60,0.00,0.00,18.47,6.16,3.69,18.47,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
341,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.37,1.84,51.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
351,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,54.38
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
355,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,36.76
357,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,21.24
359,2.72,0.00,1.36,2.72,4.23,0.00,0.00,1.41,2.54,4.23,25.59
361,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,23.84
363,5.97,0.00,2.98,5.97,8.23,0.00,0.00,2.74,4.94,8.23,26.22
365,11.51,0.00,5.75,11.51,10.23,0.00,0.00,3.41,6.14,10.23,28.66
367,11.48,0.00,5.74,11.48,12.23,0.00,0.00,4.08,7.34,12.23,23.40
369,11.48,0.00,5.74,11.48,14.23,0.00,0.00,4.74,8.54,14.23,19.86
371,11.48,0.00,5.74,11.48,16.23,0.00,0.00,5.41,9.74,16.23,18.84
373,13.60,0.00,6.80,13.60,18.23,0.00,0.00,6.08,10.94,18.23,22.33
375,16.90,0.00,8.45,16.90,13.79,0.00,0.00,4.60,8.27,13.79,35.06
377,6.26,0.00,3.13,6.26,15.79,0.00,0.00,5.26,9.47,15.79,34.33
379,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,31.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,25.75
383,0.00,2.66,1.33,2.66,0.00,0.00,2.40,0.80,0.48,2.40,27.94
385,0.00,5.46,2.73,5.46,0.00,0.00,4.40,1.47,0.88,4.40,27.37
387,0.00,5.43,2.71,5.43,1.27,0.00,6.40,2.56,2.04,6.40,24.89
389,0.00,5.43,2.71,5.43,3.27,0.00,8.40,3.89,3.64,8.40,30.93
391,0.00,5.43,2.71,5.43,0.00,0.00,10.40,3.47,2.08,10.40,37.36
393,0.00,5.43,2.71,5.43,0.00,0.00,12.40,4.13,2.48,12.40,32.50
395,0.00,5.36,2.68,5.36,0.00,0.23,14.40,4.88,2.93,14.40,34.29
397,0.65,0.48,0.56,0.65,0.00,2.23,16.40,6.21,3.73,16.40,25.90
399,5.90,0.00,2.95,5.90,0.00,4.23,93.39,32.54,19.52,93.39,21.46
401,5.77,0.00,2.89,5.77,0.03,6.23,95.39,33.88,20.34,95.39,22.88
403,10.91,0.00,5.46,10.91,2.03,8.23,97.39,35.88,22.34,97.39,21.59
405,12.29,0.00,6.14,12.29,4.03,10.23,99.39,37.88,24.34,99.39,20.14
407,12.29,0.00,6.14,12.29,6.03,12.23,101.39,39.88,26.34,101.39,20.88
409,12.29,3.25,7.77,12.29,8.03,14.23,103.39,41.88,28.34,103.39,20.43
411,12.29,5.52,8.90,12.29,10.03,16.23,105.39,43.88,30.34,105.39,19.72
413,12.29,5.51,8.90,12.29,12.03,18.23,107.39,45.88,32.34,107.39,17.35
415,15.83,5.51,10.67,15.83,14.03,20.23,109.39,47.88,34.34,109.39,13.64
417,18.91,5.51,12.21,18.91,16.03,22.23,111.39,49.88,36.34,111.39,11.49
419,19.87,5.51,12.69,19.87,18.03,24.23,113.39,51.88,38.34,113.39,14.82
421,25.22,5.51,15.36,25.22,20.03,26.23,115.39,53.88,40.34,115.39,20.32
423,30.50,5.51,18.00,30.50,22.03,10.67,117.39,50.03,38.83,117.39,27.09
425,19.02,5.51,12.26,19.02,7.54,12.67,119.39,46.53,30.93,119.39,31.35
427,0.00,5.51,2.75,5.51,9.54,0.00,121.39,43.64,30.00,121.39,32.65
429,0.00,5.51,2.75,5.51,10.45,0.00,123.39,44.62,30.95,123.39,31.99
431,0.00,5.51,2.75,5.51,1.63,0.00,125.39,42.34,26.06,125.39,27.34
433,0.00,5.51,2.75,5.51,3.63,0.00,127.39,43.67,27.66,127.39,29.18
435,0.00,9.97,4.98,9.97,4.10,0.00,129.39,44.50,28.34,129.39,31.09
437,0.00,9.24,4.62,9.24,6.10,0.00,131.39,45.83,29.94,131.39,30.73
439,1.91,0.00,0.96,1.91,8.10,0.00,9.34,5.81,6.73,9.34,25.70
441,4.29,7.17,5.73,7.17,10.10,0.00,5.45,5.18,7.15,10.10,22.04
443,4.25,12.04,8.15,12.04,12.10,0.00,7.45,6.52,8.75,12.10,14.01
445,6.41,12.02,9.22,12.02,14.10,0.00,9.45,7.85,10.35,14.10,5.87
447,10.87,12.37,11.62,12.37,16.10,0.00,11.45,9.18,11.95,16.10,1.14
449,13.59,18.35,15.97,18.35,18.10,0.00,13.45,10.52,13.55,18.10,0.00
451,16.59,18.13,17.36,18.13,20.10,0.00,15.45,11.85,15.15,20.10,4.98
453,16.56,18.13,17.34,18.13,22.10,0.00,17.45,13.18,16.75,22.10,10.53
455,16.51,18.13,17.32,18.13,12.43,0.00,19.45,10.63,11.35,19.45,13.03
457,5.44,18.13,11.78,18.13,14.43,0.00,21.45,11.96,12.95,21.45,19.28
459,0.00,18.13,9.06,18.13,13.12,0.00,23.45,12.19,12.56,23.45,19.85
461,0.00,18.13,9.06,18.13,0.00,0.00,25.45,8.48,5.09,25.45,20.76
463,0.00,18.13,9.06,18.13,0.00,0.00,27.45,9.15,5.49,27.45,23.01
465,0.00,18.13,9.06,18.13,0.00,0.00,29.45,9.82,5.89,29.45,24.41
467,0.00,18.13,9.06,18.13,0.94,0.00,31.45,10.80,6.86,31.45,21.31
469,0.00,18.13,9.06,18.13,2.94,0.00,33.45,12.13,8.46,33.45,20.32
471,0.00,18.52,9.26,18.52,3.61,0.00,35.45,13.02,9.26,35.45,17.16
473,0.00,25.31,12.66,25.31,0.00,0.00,37.45,12.48,7.49,37.45,17.95
475,0.00,25.11,12.55,25.11,0.00,0.00,39.45,13.15,7.89,39.45,18.18
477,0.00,30.12,15.06,30.12,0.00,0.00,41.45,13.82,8.29,41.45,20.91
479,0.00,31.90,15.95,31.90,1.61,0.00,43.45,15.02,9.66,43.45,17.49
481,0.00,31.89,15.95,31.89,3.61,0.00,44.26,15.96,11.02,44.26,13.45
483,4.12,31.77,17.94,31.77,5.61,0.00,46.26,17.29,12.62,46.26,9.62
485,8.48,30.87,19.67,30.87,7.61,0.00,48.26,18.63,14.22,48.26,7.56
487,14.41,28.70,21.55,28.70,9.61,0.00,50.26,19.96,15.82,50.26,10.08
489,18.01,25.94,21.97,25.94,11.61,0.00,52.26,21.29,17.42,52.26,9.79
491,17.97,25.11,21.54,25.11,13.61,0.00,54.26,22.63,19.02,54.26,12.93
493,17.97,25.10,21.54,25.10,15.61,0.00,56.26,23.96,20.62,56.26,11.69
495,17.97,25.10,21.54,25.10,17.61,0.00,58.26,25.29,22.22,58.26,10.57
497,17.97,25.10,21.54,25.10,19.61,0.00,60.26,26.63,23.82,60.26,6.92
499,17.94,36.92,27.43,36.92,18.57,0.00,62.26,26.94,23.59,62.26,5.20
501,16.23,37.00,26.61,37.00,20.57,0.00,64.26,28.28,25.19,64.26,6.57
503,19.47,40.76,30.11,40.76,18.54,0.00,66.26,28.27,24.38,66.26,6.58
505,0.90,43.43,22.17,43.43,20.54,0.00,68.26,29.60,25.98,68.26,6.10
507,0.00,43.41,21.71,43.41,8.75,0.00,70.26,26.34,19.30,70.26,5.97
509,0.00,43.41,21.71,43.41,0.00,0.00,72.26,24.09,14.45,72.26,10.30
511,0.00,43.41,21.71,43.41,0.00,0.00,74.26,24.75,14.85,74.26,13.07
513,0.00,43.41,21.71,43.41,0.00,0.36,76.26,25.54,15.33,76.26,7.52
515,0.00,43.41,21.71,43.41,0.00,2.36,78.26,26.88,16.13,78.26,11.94
517,0.00,43.41,21.71,43.41,0.00,0.00,80.26,26.75,16.05,80.26,12.14
519,0.00,43.41,21.71,43.41,0.00,0.00,82.26,27.42,16.45,82.26,11.40
521,0.00,43.41,21.71,43.41,0.69,0.00,84.26,28.32,17.26,84.26,8.87
523,0.52,43.41,21.96,43.41,2.69,0.00,86.26,29.65,18.86,86.26,12.63
525,1.68,43.41,22.55,43.41,4.69,0.00,88.26,30.98,20.46,88.26,11.13
527,0.00,43.41,21.71,43.41,0.00,0.00,81.02,27.01,16.20,81.02,15.66
529,5.17,43.31,24.24,43.31,0.00,1.85,83.02,28.29,16.97,83.02,16.39
531,11.05,42.28,26.66,42.28,0.00,3.85,85.02,29.62,17.77,85.02,13.61
533,11.01,40.40,25.71,40.40,0.00,5.85,87.02,30.96,18.57,87.02,9.02
535,11.01,38.32,24.67,38.32,0.00,7.85,89.02,32.29,19.37,89.02,4.12
537,16.04,37.24,26.64,37.24,0.94,9.85,91.02,33.94,20.74,91.02,5.69
539,18.19,37.21,27.70,37.21,2.94,11.85,93.02,35.94,22.74,93.02,9.09
541,24.76,37.21,30.98,37.21,4.94,13.85,95.02,37.94,24.74,95.02,12.26
543,24.52,37.21,30.86,37.21,6.94,15.85,97.02,39.94,26.74,97.02,11.91
545,24.52,37.21,30.86,37.21,8.94,17.85,99.02,41.94,28.74,99.02,12.15
547,24.34,37.21,30.77,37.21,10.94,19.85,101.02,43.94,30.74,101.02,9.20
549,25.75,37.21,31.48,37.21,12.94,21.85,103.02,45.94,32.74,103.02,6.49
551,28.88,37.21,33.05,37.21,14.94,23.85,105.02,47.94,34.74,105.02,5.91
553,12.88,37.21,25.04,37.21,16.94,2.72,107.02,42.22,32.11,107.02,7.00
555,0.00,37.21,18.60,37.21,16.38,4.72,109.02,43.37,32.58,109.02,8.06
557,0.00,37.21,18.60,37.21,9.67,6.72,111.02,42.47,29.35,111.02,9.17
559,0.00,37.21,18.60,37.21,4.70,8.72,113.02,42.14,27.17,113.02,9.79
561,0.00,37.21,18.60,37.21,6.70,0.00,115.02,40.57,27.02,115.02,13.43
563,0.00,37.21,18.60,37.21,0.00,0.00,117.02,39.01,23.40,117.02,14.94
565,0.00,37.21,18.60,37.21,0.00,0.00,119.02,39.67,23.80,119.02,14.52
567,0.00,37.21,18.60,37.21,0.00,0.00,121.02,40.34,24.20,121.02,12.62
569,0.00,37.21,18.60,37.21,0.64,0.00,123.02,41.22,24.99,123.02,8.54
571,0.00,37.20,18.60,37.20,2.64,0.00,101.99,34.88,21.98,101.99,4.32
573,2.73,39.12,20.92,39.12,4.64,0.00,103.99,36.21,23.58,103.99,2.11
575,4.16,42.63,23.39,42.63,6.64,0.00,105.99,37.54,25.18,105.99,2.14
577,0.00,41.68,20.84,41.68,0.00,0.00,107.99,36.00,21.60,107.99,1.34
579,0.00,39.68,19.84,39.68,0.00,0.00,109.99,36.66,22.00,109.99,0.40
581,0.00,37.39,18.69,37.39,0.00,0.00,111.99,37.33,22.40,111.99,0.00
583,0.00,37.00,18.50,37.00,0.00,0.00,113.99,38.00,22.80,113.99,0.00
585,0.00,37.00,18.50,37.00,0.00,0.00,115.99,38.66,23.20,115.99,0.00
587,0.00,37.00,18.50,37.00,0.00,0.00,117.99,39.33,23.60,117.99,0.00
589,0.00,37.00,18.50,37.00,0.00,0.00,119.99,40.00,24.00,119.99,0.00
591,0.00,37.00,18.50,37.00,0.00,0.00,121.99,40.66,24.40,121.99,0.00
593,0.00,37.00,18.50,37.00,0.00,0.00,123.99,41.33,24.80,123.99,0.00
595,0.00,37.00,18.50,37.00,0.00,0.00,125.99,42.00,25.20,125.99,0.00
597,0.00,37.00,18.50,37.00,0.00,0.00,127.99,42.66,25.60,127.99,5.78
599,0.00,37.00,18.50,37.00,0.00,0.00,129.99,43.33,26.00,129.99,10.57
601,0.00,37.00,18.50,37.00,0.00,0.00,131.99,44.00,26.40,131.99,13.14
