time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,2.55,0.00,15.93,6.16,3.70,15.93,20.38
75,1.86,5.65,3.75,5.65,4.55,0.00,17.93,7.49,4.50,17.93,31.03
77,0.77,5.65,3.21,5.65,6.55,0.00,19.93,8.83,5.30,19.93,34.62
79,0.00,5.65,2.82,5.65,8.55,0.00,21.93,10.16,6.10,21.93,37.80
81,0.00,5.65,2.82,5.65,10.55,0.00,23.93,11.49,6.90,23.93,34.30
83,0.00,5.65,2.82,5.65,12.55,0.00,25.93,12.83,7.70,25.93,24.15
85,1.04,5.65,3.34,5.65,14.55,0.00,27.93,14.16,8.50,27.93,20.70
87,7.70,6.38,7.04,7.70,2.82,0.00,29.93,10.92,6.55,29.93,21.95
89,0.00,12.33,6.16,12.33,4.82,0.14,31.93,12.30,7.43,31.93,23.42
91,0.00,12.15,6.08,12.15,0.00,2.14,33.93,12.02,8.07,33.93,18.87
93,0.00,12.15,6.07,12.15,0.00,0.00,35.93,11.98,7.19,35.93,26.03
95,0.00,11.67,5.84,11.67,0.00,0.00,37.93,12.64,7.59,37.93,29.17
97,0.00,1.03,0.52,1.03,0.00,0.00,11.54,3.85,2.31,11.54,44.20
99,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,49.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,15.00
107,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,2.00
109,0.00,4.86,2.43,4.86,0.00,0.00,4.13,1.38,0.83,4.13,22.40
111,0.00,5.44,2.72,5.44,0.00,0.00,6.13,2.04,1.23,6.13,32.03
113,0.00,5.44,2.72,5.44,0.00,0.00,8.13,2.71,1.63,8.13,37.20
115,0.00,5.44,2.72,5.44,0.00,0.00,10.13,3.38,2.03,10.13,36.67
117,0.00,5.44,2.72,5.44,0.00,0.00,12.13,4.04,2.43,12.13,34.28
119,0.00,5.44,2.72,5.44,0.00,0.00,14.13,4.71,2.83,14.13,30.78
121,0.00,5.44,2.72,5.44,0.00,0.61,16.13,5.58,3.59,16.13,27.50
123,2.68,5.44,4.06,5.44,0.00,2.61,18.13,6.91,5.19,18.13,23.80
125,7.77,5.44,6.61,7.77,0.00,4.61,20.13,8.25,6.79,20.13,19.12
127,11.52,5.44,8.48,11.52,0.00,6.61,22.13,9.58,8.39,22.13,17.13
129,11.46,5.44,8.45,11.46,0.00,8.61,24.13,10.91,9.99,24.13,20.13
131,7.72,10.40,9.06,10.40,0.13,10.61,26.13,12.29,11.62,26.13,22.52
133,0.00,11.72,5.86,11.72,2.13,11.69,28.13,13.98,13.07,28.13,26.26
135,0.00,11.72,5.86,11.72,4.13,0.00,30.13,11.42,6.85,30.13,28.82
137,0.00,11.72,5.86,11.72,0.55,0.00,32.13,10.89,6.54,32.13,30.04
139,0.00,11.72,5.86,11.72,2.55,0.00,34.13,12.23,7.34,34.13,29.41
141,0.00,11.72,5.86,11.72,4.55,0.00,36.13,13.56,8.14,36.13,26.57
143,1.08,11.72,6.40,11.72,6.55,0.75,38.13,15.14,9.38,38.13,23.51
145,4.92,18.27,11.59,18.27,8.55,2.75,40.13,17.14,11.38,40.13,17.64
147,6.96,18.05,12.50,18.05,10.55,4.75,42.13,19.14,13.38,42.13,13.00
149,16.28,18.05,17.16,18.05,12.55,6.75,44.13,21.14,15.38,44.13,8.84
151,17.97,22.23,20.10,22.23,14.55,8.75,46.13,23.14,17.38,46.13,4.29
153,17.96,27.72,22.84,27.72,16.55,10.75,48.13,25.14,19.38,48.13,3.76
155,17.96,30.39,24.18,30.39,18.55,12.75,50.13,27.14,21.38,50.13,3.85
157,24.24,30.37,27.31,30.37,20.55,14.75,52.13,29.14,23.38,52.13,6.57
159,24.32,30.37,27.35,30.37,0.00,16.75,54.13,23.62,20.87,54.13,11.78
161,22.63,30.36,26.49,30.36,0.00,18.75,32.09,16.95,17.67,32.09,21.97
163,0.00,28.71,14.36,28.71,0.00,19.10,23.27,14.12,16.12,23.27,27.52
165,0.00,0.00,0.00,0.00,0.00,12.53,16.61,9.72,10.84,16.61,36.07
167,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,3.19,15.93,28.02
169,0.00,8.08,4.04,8.08,0.00,0.00,17.93,5.98,3.59,17.93,26.45
171,0.00,12.10,6.05,12.10,0.00,0.00,19.93,6.64,3.99,19.93,28.38
173,0.00,12.00,6.00,12.00,0.00,0.00,21.93,7.31,4.39,21.93,24.55
175,0.00,12.00,6.00,12.00,0.00,0.00,23.93,7.98,4.79,23.93,14.50
177,0.00,12.00,6.00,12.00,0.00,0.28,25.93,8.74,5.35,25.93,5.45
179,3.92,12.00,7.96,12.00,0.00,2.28,27.93,10.07,6.95,27.93,0.80
181,5.67,16.80,11.23,16.80,0.00,4.28,29.93,11.40,8.55,29.93,6.48
183,5.66,18.52,12.09,18.52,0.00,6.28,31.93,12.74,10.15,31.93,8.64
185,5.66,18.52,12.09,18.52,0.00,8.28,33.93,14.07,11.75,33.93,10.52
187,5.66,18.52,12.09,18.52,0.00,10.28,35.93,15.40,13.35,35.93,11.96
189,5.66,18.52,12.09,18.52,0.00,12.28,37.93,16.74,14.95,37.93,17.20
191,5.66,18.47,12.07,18.47,0.00,14.28,39.93,18.07,16.55,39.93,23.78
193,5.66,6.97,6.31,6.97,0.00,16.28,27.28,14.52,15.22,27.28,26.66
195,6.85,0.00,3.43,6.85,0.29,18.28,16.48,11.68,14.32,18.28,25.98
197,13.02,0.00,6.51,13.02,2.29,20.28,0.00,7.52,12.63,20.28,34.03
199,9.30,0.00,4.65,9.30,4.29,22.28,0.00,8.86,14.23,22.28,38.87
201,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,1.26,6.29,40.00
203,0.00,0.00,0.00,0.00,0.00,1.62,0.05,0.56,0.98,1.62,37.17
205,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,38.73
207,0.00,4.47,2.23,4.47,0.00,0.00,4.05,1.35,0.81,4.05,38.90
209,0.00,5.61,2.80,5.61,0.00,0.00,6.05,2.02,1.21,6.05,33.80
211,0.00,5.61,2.80,5.61,0.00,0.00,8.05,2.68,1.61,8.05,22.97
213,0.00,5.61,2.80,5.61,0.00,0.00,10.05,3.35,2.01,10.05,16.48
215,0.00,9.06,4.53,9.06,0.15,0.00,12.05,4.07,2.44,12.05,16.32
217,0.00,12.09,6.05,12.09,2.15,0.00,14.05,5.40,3.24,14.05,18.08
219,2.64,12.07,7.35,12.07,4.15,0.00,16.05,6.73,4.04,16.05,26.43
221,0.00,12.07,6.04,12.07,6.15,0.00,18.05,8.07,4.84,18.05,25.20
223,0.00,12.07,6.04,12.07,0.00,0.00,20.05,6.68,4.01,20.05,27.56
225,0.00,12.07,6.04,12.07,0.00,0.00,22.05,7.35,4.41,22.05,27.73
227,0.00,12.07,6.04,12.07,1.88,0.00,24.05,8.64,5.19,24.05,28.46
229,9.60,12.07,10.83,12.07,3.88,0.82,26.05,10.25,6.48,26.05,24.11
231,15.62,12.07,13.85,15.62,5.88,2.82,28.05,12.25,8.48,28.05,21.27
233,16.60,12.07,14.34,16.60,7.88,4.82,30.05,14.25,10.48,30.05,21.82
235,16.60,13.67,15.13,16.60,9.88,6.82,32.05,16.25,12.48,32.05,16.32
237,16.60,21.97,19.28,21.97,11.88,8.82,34.05,18.25,14.48,34.05,9.49
239,16.60,25.20,20.90,25.20,13.88,10.82,36.05,20.25,16.48,36.05,3.74
241,26.23,25.16,25.70,26.23,15.88,12.82,38.05,22.25,18.48,38.05,1.38
243,31.16,25.16,28.16,31.16,17.88,14.82,40.05,24.25,20.48,40.05,4.27
245,35.43,25.16,30.30,35.43,19.88,16.82,42.05,26.25,22.48,42.05,8.56
247,35.17,25.16,30.16,35.17,0.00,18.82,44.05,20.96,20.10,44.05,10.48
249,13.45,25.16,19.30,25.16,0.00,12.67,46.05,19.57,16.81,46.05,11.37
251,0.00,25.16,12.58,25.16,0.00,13.43,48.05,20.49,17.67,48.05,15.89
253,0.00,25.16,12.58,25.16,0.00,11.18,50.05,20.41,16.72,50.05,19.76
255,0.00,25.16,12.58,25.16,0.00,0.00,52.05,17.35,10.41,52.05,22.37
257,0.00,25.16,12.58,25.16,0.00,0.67,54.05,18.24,11.21,54.05,21.89
259,0.00,25.16,12.58,25.16,0.00,2.67,56.05,19.58,12.81,56.05,18.11
261,2.47,25.16,13.82,25.16,0.00,4.67,58.05,20.91,14.41,58.05,13.68
263,5.69,25.16,15.42,25.16,0.00,6.67,60.05,22.24,16.01,60.05,10.19
265,11.51,25.16,18.33,25.16,1.12,8.67,62.05,23.95,17.84,62.05,5.70
267,15.56,25.16,20.36,25.16,3.12,10.67,64.05,25.95,19.84,64.05,2.51
269,18.17,25.16,21.66,25.16,5.12,12.67,66.05,27.95,21.84,66.05,0.55
271,22.37,25.16,23.77,25.16,7.12,14.67,68.05,29.95,23.84,68.05,0.00
273,24.77,25.16,24.96,25.16,9.12,16.67,70.05,31.95,25.84,70.05,0.00
275,24.76,25.16,24.96,25.16,11.12,18.67,72.05,33.95,27.84,72.05,3.46
277,24.76,25.16,24.96,25.16,13.12,20.67,74.05,35.95,29.84,74.05,4.57
279,24.76,25.16,24.96,25.16,15.12,22.67,76.05,37.95,31.84,76.05,5.54
281,24.76,25.16,24.96,25.16,17.12,24.67,78.05,39.95,33.84,78.05,6.14
283,24.76,25.16,24.96,25.16,19.12,26.67,80.05,41.95,35.84,80.05,4.24
285,24.76,25.16,24.96,25.16,21.12,28.67,82.05,43.95,37.84,82.05,2.81
287,24.76,25.16,24.96,25.16,23.12,30.67,84.05,45.95,39.84,84.05,4.31
289,24.34,29.31,26.83,29.31,25.12,27.93,86.05,46.37,38.99,86.05,5.11
291,2.28,30.76,16.52,30.76,27.12,0.00,88.05,38.39,23.03,88.05,3.60
293,0.00,30.76,15.38,30.76,24.50,0.00,90.05,38.18,22.91,90.05,5.73
295,0.00,30.76,15.38,30.76,0.00,0.00,92.05,30.68,18.41,92.05,11.69
297,0.00,30.76,15.38,30.76,0.00,0.00,94.05,31.35,18.81,94.05,16.77
299,0.00,30.76,15.38,30.76,0.00,0.00,96.05,32.02,19.21,96.05,19.39
301,0.00,30.76,15.38,30.76,0.00,0.00,98.05,32.68,19.61,98.05,19.79
303,0.00,30.76,15.38,30.76,0.00,0.00,100.05,33.35,20.01,100.05,22.06
305,0.00,30.76,15.38,30.76,0.44,0.00,102.05,34.17,20.50,102.05,19.87
307,0.00,30.76,15.38,30.76,2.44,0.00,104.05,35.50,21.30,104.05,16.52
309,0.00,30.76,15.38,30.76,0.00,1.35,106.05,35.80,22.02,106.05,14.09
311,5.87,30.76,18.31,30.76,0.00,3.35,108.05,37.13,23.62,108.05,8.39
313,11.37,30.76,21.06,30.76,0.00,5.35,110.05,38.47,25.22,110.05,7.31
315,9.65,30.76,20.20,30.76,0.00,7.35,112.05,39.80,26.82,112.05,8.57
317,0.00,34.65,17.32,34.65,0.00,8.26,114.05,40.77,27.77,114.05,7.23
319,0.00,36.86,18.43,36.86,0.00,7.16,116.05,41.07,27.51,116.05,6.11
321,0.00,36.85,18.43,36.85,0.00,0.00,118.05,39.35,23.61,118.05,7.97
323,0.00,36.85,18.43,36.85,0.00,0.00,120.05,40.02,24.01,120.05,6.90
325,0.00,36.85,18.43,36.85,0.21,0.00,122.05,40.76,24.45,122.05,4.14
327,0.00,36.85,18.43,36.85,2.21,0.00,124.05,42.09,25.25,124.05,7.36
329,0.00,36.85,18.43,36.85,4.21,0.00,126.05,43.42,26.05,126.05,11.66
331,5.09,36.85,20.97,36.85,6.21,0.00,128.05,44.76,26.85,128.05,12.96
333,4.82,36.85,20.84,36.85,8.21,0.00,130.05,46.09,27.65,130.05,12.47
335,4.82,36.85,20.84,36.85,10.21,0.00,132.05,47.42,28.45,132.05,10.40
337,2.89,36.85,19.87,36.85,12.21,0.00,134.05,48.76,29.25,134.05,14.06
339,0.00,36.85,18.43,36.85,0.00,1.36,136.05,45.81,28.03,136.05,11.26
341,0.00,36.85,18.43,36.85,1.71,3.36,138.05,47.71,29.97,138.05,7.79
343,0.00,36.85,18.43,36.85,3.71,0.00,140.05,47.92,28.75,140.05,7.23
345,0.00,36.85,18.43,36.85,0.00,0.00,142.05,47.35,28.41,142.05,5.73
347,0.00,36.85,18.43,36.85,0.00,0.00,144.05,48.02,28.81,144.05,4.14
349,0.00,36.85,18.43,36.85,0.00,0.00,146.05,48.68,29.21,146.05,0.00
351,0.00,36.85,18.43,36.85,0.88,0.00,148.05,49.64,29.79,148.05,0.00
353,0.00,36.85,18.43,36.85,0.00,0.00,150.05,50.02,30.01,150.05,6.30
355,0.00,36.85,18.43,36.85,0.00,0.00,152.05,50.68,30.41,152.05,12.01
357,0.00,36.85,18.43,36.85,0.00,0.00,154.05,51.35,30.81,154.05,14.43
359,0.00,36.85,18.43,36.85,0.00,0.00,156.05,52.02,31.21,156.05,14.91
361,0.00,36.85,18.43,36.85,0.00,0.00,158.05,52.68,31.61,158.05,13.04
363,0.00,36.85,18.43,36.85,0.00,0.00,160.05,53.35,32.01,160.05,8.49
365,0.00,36.85,18.43,36.85,0.00,1.22,162.05,54.42,33.14,162.05,3.77
367,2.79,36.85,19.82,36.85,0.00,3.22,164.05,55.76,34.74,164.05,0.85
369,8.71,36.85,22.78,36.85,0.00,5.22,166.05,57.09,36.34,166.05,3.08
371,12.65,36.85,24.75,36.85,0.00,7.22,168.05,58.42,37.94,168.05,4.42
373,12.61,36.85,24.73,36.85,0.00,9.22,170.05,59.76,39.54,170.05,5.60
375,12.61,36.85,24.73,36.85,0.00,11.22,172.05,61.09,41.14,172.05,6.59
377,12.61,36.85,24.73,36.85,0.00,13.22,174.05,62.42,42.74,174.05,5.56
379,12.61,36.85,24.73,36.85,0.00,15.22,176.05,63.76,44.34,176.05,3.10
381,12.61,36.85,24.73,36.85,0.00,17.22,178.05,65.09,45.94,178.05,5.18
383,14.06,36.85,25.45,36.85,0.00,19.22,180.05,66.42,47.54,180.05,8.92
385,19.29,36.85,28.07,36.85,0.00,21.22,182.05,67.76,49.14,182.05,10.21
387,19.18,36.85,28.02,36.85,0.00,23.22,184.05,69.09,50.74,184.05,8.83
389,19.18,36.85,28.02,36.85,0.00,25.22,186.05,70.42,52.34,186.05,6.00
391,19.18,36.85,28.02,36.85,0.00,27.22,188.05,71.76,53.94,188.05,4.22
393,19.18,40.05,29.62,40.05,0.00,29.22,190.05,73.09,55.54,190.05,3.66
395,19.10,43.47,31.28,43.47,0.00,31.22,192.05,74.42,57.14,192.05,7.30
397,5.40,43.43,24.41,43.43,0.00,31.63,184.67,72.10,55.91,184.67,12.61
399,0.00,43.43,21.71,43.43,0.00,17.52,165.51,61.01,43.61,165.51,18.00
401,0.00,42.46,21.23,42.46,0.00,7.53,166.33,57.95,37.79,166.33,22.70
403,0.00,10.10,5.05,10.10,0.00,0.00,114.96,38.32,22.99,114.96,22.74
405,0.00,4.95,2.47,4.95,0.00,0.00,116.96,38.99,23.39,116.96,24.28
407,0.00,9.91,4.95,9.91,0.00,0.00,118.96,39.65,23.79,118.96,20.48
409,0.00,16.42,8.21,16.42,0.00,0.00,120.96,40.32,24.19,120.96,17.02
411,0.00,17.45,8.73,17.45,0.00,0.00,122.96,40.99,24.59,122.96,10.56
413,0.00,19.51,9.75,19.51,0.00,0.00,124.96,41.65,24.99,124.96,4.76
415,0.00,23.77,11.89,23.77,0.00,0.62,126.96,42.52,25.76,126.96,1.22
417,2.86,23.70,13.28,23.70,0.00,2.62,128.96,43.86,27.36,128.96,0.02
419,5.87,23.70,14.79,23.70,0.00,4.62,130.96,45.19,28.96,130.96,0.00
421,5.83,23.70,14.77,23.70,0.00,6.62,132.96,46.52,30.56,132.96,6.55
423,5.83,23.70,14.77,23.70,0.00,8.62,134.96,47.86,32.16,134.96,12.74
425,5.83,23.70,14.77,23.70,0.00,10.62,136.96,49.19,33.76,136.96,18.06
427,5.83,23.70,14.77,23.70,0.00,12.62,138.96,50.52,35.36,138.96,20.16
429,5.83,23.70,14.77,23.70,0.00,14.62,140.96,51.86,36.96,140.96,20.76
431,5.83,23.70,14.77,23.70,0.00,16.62,142.96,53.19,38.56,142.96,18.67
433,5.83,23.70,14.77,23.70,0.00,18.62,144.96,54.52,40.16,144.96,15.35
435,9.75,23.70,16.73,23.70,0.00,20.62,146.96,55.86,41.76,146.96,13.76
437,14.71,23.70,19.21,23.70,0.00,22.62,148.96,57.19,43.36,148.96,11.49
439,19.67,23.70,21.69,23.70,0.00,24.62,150.96,58.52,44.96,150.96,10.30
441,24.90,23.70,24.30,24.90,0.00,26.62,152.96,59.86,46.56,152.96,9.70
443,30.08,23.70,26.89,30.08,0.00,28.62,154.96,61.19,48.16,154.96,8.52
445,29.91,23.70,26.81,29.91,0.00,12.85,156.96,56.60,39.10,156.96,11.03
447,15.86,28.60,22.23,28.60,0.00,12.55,158.96,57.17,39.32,158.96,12.69
449,0.00,29.50,14.75,29.50,0.00,12.15,160.96,57.70,39.48,160.96,15.14
451,0.00,29.50,14.75,29.50,0.00,11.67,162.96,58.21,39.60,162.96,13.57
453,0.00,29.50,14.75,29.50,0.00,4.59,164.96,56.52,35.75,164.96,15.76
455,0.00,29.50,14.75,29.50,0.00,0.00,166.96,55.65,33.39,166.96,16.64
457,0.00,29.50,14.75,29.50,0.00,0.51,168.96,56.49,34.10,168.96,5.50
459,0.00,29.50,14.75,29.50,0.00,2.51,170.96,57.82,35.70,170.96,2.20
461,0.00,29.50,14.75,29.50,0.00,0.00,172.96,57.65,34.59,172.96,0.27
463,0.00,35.61,17.81,35.61,0.00,0.00,174.96,58.32,34.99,174.96,0.00
465,0.00,35.67,17.84,35.67,0.00,0.00,176.96,58.99,35.39,176.96,3.96
467,0.00,35.67,17.84,35.67,0.00,0.00,178.96,59.65,35.79,178.96,8.06
469,0.00,35.67,17.84,35.67,0.00,0.00,180.96,60.32,36.19,180.96,10.81
471,0.00,35.67,17.84,35.67,0.00,0.00,182.96,60.99,36.59,182.96,13.23
473,0.00,35.67,17.84,35.67,0.00,0.00,184.96,61.65,36.99,184.96,13.99
475,0.00,35.67,17.84,35.67,0.00,0.00,186.96,62.32,37.39,186.96,11.41
477,0.00,35.67,17.84,35.67,0.00,0.00,188.96,62.99,37.79,188.96,9.69
479,0.00,35.67,17.84,35.67,0.00,1.54,190.96,64.16,39.11,190.96,10.09
481,4.32,35.67,20.00,35.67,0.00,3.54,192.96,65.50,40.71,192.96,10.67
483,7.89,35.67,21.78,35.67,1.64,5.54,194.96,67.38,42.64,194.96,11.09
485,11.24,35.67,23.46,35.67,3.64,7.54,196.96,69.38,44.64,196.96,9.29
487,11.20,35.67,23.44,35.67,5.64,9.54,198.96,71.38,46.64,198.96,6.22
489,11.20,35.67,23.44,35.67,7.64,11.54,200.96,73.38,48.64,200.96,5.49
491,8.03,35.67,21.85,35.67,9.64,13.54,202.96,75.38,50.64,202.96,6.99
493,0.00,35.67,17.84,35.67,11.64,4.76,179.67,65.36,41.12,179.67,15.14
495,0.00,35.52,17.76,35.52,3.95,6.76,102.50,37.73,25.34,102.50,21.80
497,0.00,33.40,16.70,33.40,5.95,0.00,84.79,30.25,18.15,84.79,25.62
499,0.00,20.58,10.29,20.58,0.00,0.00,86.79,28.93,17.36,86.79,28.97
501,0.00,10.31,5.16,10.31,0.00,0.00,88.79,29.60,17.76,88.79,28.12
503,0.00,16.39,8.20,16.39,0.00,0.00,90.79,30.26,18.16,90.79,25.30
505,0.00,17.38,8.69,17.38,0.00,0.00,92.79,30.93,18.56,92.79,19.08
507,0.00,17.38,8.69,17.38,0.37,0.00,94.79,31.72,19.03,94.79,18.93
509,0.00,17.38,8.69,17.38,0.00,1.80,96.79,32.86,20.44,96.79,19.41
511,4.77,17.38,11.07,17.38,0.00,3.80,98.79,34.20,22.04,98.79,22.59
513,11.25,17.38,14.31,17.38,0.00,5.80,100.79,35.53,23.64,100.79,21.77
515,11.60,17.38,14.49,17.38,0.00,7.80,102.79,36.86,25.24,102.79,20.15
517,11.60,17.38,14.49,17.38,0.00,9.80,104.79,38.20,26.84,104.79,16.32
519,13.12,17.38,15.25,17.38,0.29,11.80,106.79,39.63,28.50,106.79,13.11
521,19.86,17.38,18.62,19.86,2.29,13.80,108.79,41.63,30.50,108.79,12.56
523,26.26,17.38,21.82,26.26,4.29,15.80,110.79,43.63,32.50,110.79,9.23
525,30.17,17.38,23.77,30.17,6.29,17.80,112.79,45.63,34.50,112.79,8.90
527,31.17,22.86,27.01,31.17,8.29,19.80,114.79,47.63,36.50,114.79,10.10
529,36.45,20.62,28.53,36.45,10.29,20.28,82.80,37.79,30.79,82.80,17.15
531,36.02,0.00,18.01,36.02,12.29,14.68,69.98,32.32,25.26,69.98,15.97
533,33.24,0.00,16.62,33.24,14.29,13.43,9.82,12.51,12.88,14.29,18.70
535,11.91,4.91,8.41,11.91,16.29,15.43,11.82,14.51,14.88,16.29,24.49
537,11.94,5.16,8.55,11.94,0.00,17.43,13.82,10.42,13.22,17.43,26.95
539,19.94,5.16,12.55,19.94,0.00,19.43,15.82,11.75,14.82,19.43,24.84
541,24.21,5.16,14.69,24.21,0.00,21.43,17.82,13.08,16.42,21.43,22.01
543,26.97,5.16,16.07,26.97,0.00,23.43,19.82,14.42,18.02,23.43,18.05
545,30.73,5.16,17.94,30.73,0.00,25.43,21.82,15.75,19.62,25.43,13.52
547,33.10,8.15,20.62,33.10,0.00,27.43,23.82,17.08,21.22,27.43,12.07
549,38.45,11.30,24.88,38.45,0.58,29.43,25.82,18.61,22.94,29.43,11.47
551,44.71,11.27,27.99,44.71,2.58,31.43,27.82,20.61,24.94,31.43,10.48
553,51.18,11.27,31.22,51.18,4.58,33.43,29.82,22.61,26.94,33.43,12.41
555,56.23,11.27,33.75,56.23,6.58,30.21,31.82,22.87,25.81,31.82,12.57
557,60.51,11.27,35.89,60.51,8.58,25.25,33.82,22.55,23.63,33.82,12.88
559,65.38,11.27,38.32,65.38,10.58,18.84,35.82,21.75,20.58,35.82,15.56
561,68.32,11.27,39.79,68.32,12.58,16.45,37.82,22.28,19.95,37.82,17.08
563,33.41,11.27,22.34,33.41,14.58,14.38,39.82,22.92,19.51,39.82,17.29
565,0.00,11.27,5.63,11.27,8.99,16.38,41.82,22.40,19.99,41.82,18.93
567,0.00,11.27,5.63,11.27,10.99,15.96,43.82,23.59,20.54,43.82,16.68
569,0.00,11.27,5.63,11.27,12.99,11.56,45.82,23.45,18.70,45.82,18.62
571,0.00,11.27,5.63,11.27,0.00,13.56,47.82,20.46,17.70,47.82,19.96
573,0.00,11.27,5.63,11.27,0.00,6.55,49.82,18.79,13.89,49.82,21.16
575,5.69,11.27,8.48,11.27,0.00,8.55,51.82,20.12,15.49,51.82,27.17
577,5.47,11.27,8.37,11.27,0.00,10.55,53.82,21.46,17.09,53.82,27.07
579,5.47,11.27,8.37,11.27,0.00,12.55,55.82,22.79,18.69,55.82,22.72
581,5.47,11.27,8.37,11.27,0.00,14.55,57.82,24.12,20.29,57.82,19.10
583,5.86,11.27,8.56,11.27,1.02,16.55,59.82,25.80,22.10,59.82,16.59
585,14.84,11.27,13.05,14.84,3.02,18.55,61.82,27.80,24.10,61.82,17.17
587,19.38,11.27,15.32,19.38,5.02,20.55,63.82,29.80,26.10,63.82,16.41
589,19.30,16.20,17.75,19.30,7.02,22.55,65.82,31.80,28.10,65.82,16.45
591,19.30,17.49,18.40,19.30,9.02,24.55,67.82,33.80,30.10,67.82,14.31
593,19.30,17.49,18.40,19.30,11.02,26.55,69.82,35.80,32.10,69.82,11.02
595,25.41,17.49,21.45,25.41,13.02,28.55,71.82,37.80,34.10,71.82,7.84
597,31.22,17.49,24.35,31.22,15.02,30.55,73.82,39.80,36.10,73.82,8.66
599,36.62,17.49,27.05,36.62,17.02,32.55,75.82,41.80,38.10,75.82,9.43
601,38.81,17.49,28.15,38.81,19.02,34.55,77.82,43.80,40.10,77.82,9.17
