time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.47
75,1.16,0.00,0.58,1.16,0.00,1.86,0.00,0.62,1.12,1.86,0.72
77,5.22,0.00,2.61,5.22,0.00,3.86,0.00,1.29,2.32,3.86,0.00
79,5.11,0.00,2.55,5.11,0.00,5.86,0.00,1.95,3.52,5.86,0.00
81,5.11,0.00,2.55,5.11,0.00,7.86,0.00,2.62,4.72,7.86,0.00
83,5.11,0.00,2.55,5.11,0.00,9.86,0.00,3.29,5.92,9.86,0.00
85,5.11,0.00,2.55,5.11,0.00,11.86,0.00,3.95,7.12,11.86,0.00
87,5.02,0.00,2.51,5.02,0.00,13.86,0.00,4.62,8.32,13.86,60.00
89,0.22,0.00,0.11,0.22,0.00,15.86,0.00,5.29,9.52,15.86,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
103,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,33.33
105,1.24,0.00,0.62,1.24,0.00,2.17,0.00,0.72,1.30,2.17,20.24
107,5.64,0.00,2.82,5.64,0.00,4.17,1.14,1.77,2.73,4.17,0.00
109,5.54,0.00,2.77,5.54,0.00,6.17,1.42,2.53,3.99,6.17,14.33
111,5.54,0.00,2.77,5.54,0.00,8.17,0.00,2.72,4.90,8.17,21.49
113,5.54,0.00,2.77,5.54,0.00,10.17,0.00,3.39,6.10,10.17,27.56
115,5.54,0.00,2.77,5.54,0.00,12.17,0.00,4.06,7.30,12.17,31.79
117,5.54,0.00,2.77,5.54,0.00,14.17,0.00,4.72,8.50,14.17,26.67
119,5.54,0.00,2.77,5.54,0.00,16.17,0.00,5.39,9.70,16.17,15.91
121,5.54,0.00,2.77,5.54,0.00,18.17,0.00,6.06,10.90,18.17,6.38
123,5.54,0.00,2.77,5.54,0.00,20.17,1.20,7.12,12.34,20.17,0.75
125,5.54,6.04,5.79,6.04,0.00,22.17,3.20,8.46,13.94,22.17,0.00
127,5.45,5.75,5.60,5.75,0.00,24.17,5.20,9.79,15.54,24.17,0.00
129,0.24,5.75,3.00,5.75,0.00,26.17,7.20,11.12,17.14,26.17,0.00
131,0.00,5.75,2.88,5.75,0.00,0.00,9.20,3.07,1.84,9.20,23.22
133,0.00,5.75,2.88,5.75,0.00,0.00,11.20,3.73,2.24,11.20,34.91
135,0.00,5.75,2.88,5.75,0.00,0.00,13.20,4.40,2.64,13.20,40.52
137,0.00,5.75,2.88,5.75,0.00,0.00,15.20,5.07,3.04,15.20,43.71
139,0.00,5.75,2.88,5.75,0.00,0.00,17.20,5.73,3.44,17.20,32.92
141,0.00,5.66,2.83,5.66,0.00,0.00,19.20,6.40,3.84,19.20,28.52
143,0.79,0.48,0.64,0.79,0.00,1.21,21.20,7.47,4.96,21.20,17.98
145,4.69,0.00,2.34,4.69,0.00,3.21,1.24,1.48,2.17,3.21,0.00
147,4.57,0.00,2.28,4.57,0.00,5.21,0.00,1.74,3.12,5.21,0.00
149,4.57,0.00,2.28,4.57,0.00,7.21,0.00,2.40,4.32,7.21,0.00
151,4.57,0.00,2.28,4.57,0.00,9.21,0.00,3.07,5.52,9.21,0.00
153,4.57,0.00,2.28,4.57,0.00,11.21,0.00,3.74,6.72,11.21,0.00
155,4.57,0.00,2.28,4.57,0.00,13.21,0.00,4.40,7.92,13.21,0.00
157,4.57,0.00,2.28,4.57,0.00,15.21,0.00,5.07,9.12,15.21,0.00
159,4.57,0.00,2.28,4.57,0.00,17.21,0.00,5.74,10.32,17.21,0.00
161,4.57,0.00,2.28,4.57,0.00,19.21,0.00,6.40,11.52,19.21,0.00
163,4.57,0.00,2.28,4.57,0.00,21.21,0.00,7.07,12.72,21.21,0.00
165,4.57,0.00,2.28,4.57,0.00,23.21,0.00,7.74,13.92,23.21,19.94
167,4.57,0.00,2.28,4.57,0.00,25.21,0.00,8.40,15.12,25.21,25.05
169,4.57,0.00,2.28,4.57,0.00,27.21,0.00,9.07,16.32,27.21,29.56
171,4.47,0.00,2.23,4.47,0.00,29.21,0.00,9.74,17.52,29.21,64.20
173,0.00,0.00,0.00,0.00,0.00,31.21,0.00,10.40,18.72,31.21,43.96
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
179,0.00,1.74,0.87,1.74,0.00,0.00,1.87,0.62,0.37,1.87,42.36
181,0.00,5.22,2.61,5.22,0.00,0.00,3.87,1.29,0.77,3.87,39.39
183,0.00,5.05,2.53,5.05,0.00,0.00,5.87,1.96,1.17,5.87,50.67
185,0.00,0.43,0.22,0.43,0.00,0.00,7.87,2.62,1.57,7.87,42.37
187,0.00,0.00,0.00,0.00,0.00,0.76,2.70,1.15,1.00,2.70,21.64
189,1.32,0.00,0.66,1.32,0.00,2.76,0.00,0.92,1.66,2.76,7.24
191,6.00,0.00,3.00,6.00,0.00,4.76,0.00,1.59,2.86,4.76,0.85
193,12.07,0.00,6.04,12.07,0.00,6.76,0.00,2.25,4.06,6.76,0.00
195,12.11,0.00,6.06,12.11,0.00,8.76,0.00,2.92,5.26,8.76,0.00
197,12.11,0.00,6.06,12.11,0.00,10.76,0.00,3.59,6.46,10.76,9.36
199,12.11,0.00,6.06,12.11,0.00,12.76,0.00,4.25,7.66,12.76,13.16
201,12.11,0.00,6.06,12.11,0.00,14.76,0.00,4.92,8.86,14.76,16.44
203,12.11,0.00,6.06,12.11,0.00,16.76,0.00,5.59,10.06,16.76,19.33
205,12.11,0.00,6.06,12.11,0.00,18.76,0.00,6.25,11.26,18.76,21.63
207,12.11,0.00,6.06,12.11,0.00,20.76,0.00,6.92,12.46,20.76,22.11
209,12.11,0.00,6.06,12.11,0.00,22.76,0.00,7.59,13.66,22.76,21.98
211,14.01,0.00,7.01,14.01,0.00,24.76,0.00,8.25,14.86,24.76,21.35
213,19.15,0.00,9.57,19.15,0.00,26.76,0.00,8.92,16.06,26.76,24.78
215,19.04,0.00,9.52,19.04,0.00,28.76,0.00,9.59,17.26,28.76,24.22
217,9.16,0.00,4.58,9.16,0.00,28.28,0.00,9.43,16.97,28.28,30.65
219,0.00,0.00,0.00,0.00,1.12,10.09,0.00,3.74,6.28,10.09,36.06
221,0.00,0.00,0.00,0.00,3.12,2.60,0.00,1.90,2.18,3.12,39.33
223,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,2.76,4.60,46.36
225,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,49.46
227,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.72,2.86,41.23
229,0.00,0.00,0.00,0.00,0.00,4.86,0.45,1.77,3.01,4.86,29.17
231,3.51,0.00,1.75,3.51,0.00,6.86,2.45,3.10,4.61,6.86,9.44
233,5.04,2.72,3.88,5.04,0.82,8.86,3.48,4.39,6.18,8.86,1.80
235,9.00,5.69,7.34,9.00,2.82,10.86,5.48,6.39,8.18,10.86,0.00
237,12.50,5.68,9.09,12.50,4.82,12.86,7.48,8.39,10.18,12.86,0.00
239,12.48,5.68,9.08,12.48,6.82,14.86,9.48,10.39,12.18,14.86,0.00
241,12.48,5.68,9.08,12.48,8.82,16.86,11.48,12.39,14.18,16.86,0.00
243,12.48,5.68,9.08,12.48,10.82,18.86,13.48,14.39,16.18,18.86,0.00
245,12.48,5.68,9.08,12.48,12.82,20.86,15.48,16.39,18.18,20.86,0.00
247,12.48,5.68,9.08,12.48,14.82,22.86,17.48,18.39,20.18,22.86,0.00
249,12.48,5.68,9.08,12.48,16.82,24.86,19.48,20.39,22.18,24.86,0.00
251,12.48,5.68,9.08,12.48,18.82,26.86,21.48,22.39,24.18,26.86,1.67
253,10.81,5.68,8.24,10.81,20.82,28.86,23.48,24.39,26.18,28.86,9.64
255,0.00,5.68,2.84,5.68,22.82,0.00,25.48,16.10,9.66,25.48,0.00
257,0.00,5.68,2.84,5.68,0.00,0.00,27.48,9.16,5.50,27.48,22.94
259,0.00,5.68,2.84,5.68,0.00,0.00,29.48,9.83,5.90,29.48,31.85
261,0.00,5.68,2.84,5.68,0.00,0.00,31.48,10.49,6.30,31.48,37.64
263,0.00,5.59,2.80,5.59,0.00,0.00,33.48,11.16,6.70,33.48,49.45
265,0.00,0.48,0.24,0.48,0.00,0.00,35.48,11.83,7.10,35.48,44.86
267,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,40.94
269,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,33.94
271,6.37,0.00,3.19,6.37,0.00,4.87,0.64,1.83,3.05,4.87,19.57
273,6.11,0.33,3.22,6.11,0.33,6.87,2.64,3.28,4.71,6.87,7.02
275,7.47,5.93,6.70,7.47,2.33,8.87,4.64,5.28,6.71,8.87,0.99
277,16.53,5.74,11.13,16.53,4.33,10.87,6.64,7.28,8.71,10.87,0.00
279,17.90,5.74,11.82,17.90,6.33,12.87,8.64,9.28,10.71,12.87,0.00
281,17.90,5.74,11.82,17.90,8.33,14.87,10.64,11.28,12.71,14.87,6.88
283,17.90,5.74,11.82,17.90,10.33,16.87,12.64,13.28,14.71,16.87,11.47
285,17.90,5.74,11.82,17.90,12.33,18.87,14.64,15.28,16.71,18.87,15.14
287,17.90,5.74,11.82,17.90,14.33,20.87,16.64,17.28,18.71,20.87,16.83
289,17.90,5.74,11.82,17.90,16.33,22.87,18.64,19.28,20.71,22.87,17.92
291,17.90,5.74,11.82,17.90,18.33,24.87,20.64,21.28,22.71,24.87,16.05
293,17.90,5.74,11.82,17.90,20.33,26.87,22.64,23.28,24.71,26.87,12.36
295,22.92,5.74,14.33,22.92,22.33,28.87,24.64,25.28,26.71,28.87,11.29
297,24.62,5.74,15.18,24.62,24.33,30.87,26.64,27.28,28.71,30.87,12.43
299,30.67,5.74,18.20,30.67,26.33,26.08,28.64,27.01,26.64,28.64,20.64
301,23.12,5.74,14.43,23.12,0.00,28.08,30.64,19.57,22.97,30.64,25.56
303,0.00,5.74,2.87,5.74,0.00,10.50,32.64,14.38,12.83,32.64,25.41
305,0.00,11.89,5.94,11.89,0.00,7.90,34.64,14.18,11.67,34.64,33.48
307,4.77,12.11,8.44,12.11,0.00,9.90,36.64,15.51,13.27,36.64,36.20
309,5.35,1.55,3.45,5.35,0.00,11.90,7.54,6.48,8.65,11.90,37.21
311,5.35,0.00,2.68,5.35,0.00,13.90,1.14,5.02,8.57,13.90,26.16
313,5.35,0.00,2.68,5.35,0.00,15.90,3.14,6.35,10.17,15.90,12.93
315,7.48,0.00,3.74,7.48,0.00,17.90,0.00,5.97,10.74,17.90,3.99
317,12.26,0.00,6.13,12.26,0.00,19.90,0.00,6.63,11.94,19.90,0.36
319,18.76,0.00,9.38,18.76,0.00,21.90,0.00,7.30,13.14,21.90,0.00
321,18.57,0.00,9.28,18.57,0.00,23.90,0.00,7.97,14.34,23.90,0.00
323,18.57,0.00,9.28,18.57,0.00,25.90,0.00,8.63,15.54,25.90,0.00
325,18.57,0.00,9.28,18.57,0.00,27.90,0.00,9.30,16.74,27.90,0.00
327,18.57,0.00,9.28,18.57,0.00,29.90,0.00,9.97,17.94,29.90,0.00
329,18.57,0.00,9.28,18.57,0.00,31.90,0.00,10.63,19.14,31.90,0.00
331,18.57,0.00,9.28,18.57,0.00,33.90,0.00,11.30,20.34,33.90,0.00
333,18.57,0.00,9.28,18.57,0.00,35.90,0.00,11.97,21.54,35.90,0.00
335,18.57,0.00,9.28,18.57,0.00,37.90,0.00,12.63,22.74,37.90,1.77
337,18.56,0.00,9.28,18.56,0.00,39.90,0.00,13.30,23.94,39.90,16.32
339,8.03,0.00,4.01,8.03,0.00,27.72,0.00,9.24,16.63,27.72,25.56
341,0.00,0.00,0.00,0.00,0.00,25.61,0.00,8.54,15.36,25.61,39.68
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
355,0.00,2.19,1.09,2.19,0.00,0.00,1.88,0.63,0.38,1.88,21.21
357,0.00,5.79,2.90,5.79,1.72,0.00,3.88,1.87,1.12,3.88,7.95
359,7.09,5.75,6.42,7.09,3.72,1.87,5.88,3.82,3.04,5.88,1.55
361,12.62,5.75,9.19,12.62,5.72,3.87,7.88,5.82,5.04,7.88,0.02
363,15.44,5.75,10.60,15.44,7.72,5.87,9.88,7.82,7.04,9.88,5.99
365,15.41,5.75,10.58,15.41,9.72,7.87,11.88,9.82,9.04,11.88,8.25
367,15.41,5.75,10.58,15.41,11.72,9.87,13.88,11.82,11.04,13.88,10.20
369,15.41,5.75,10.58,15.41,13.72,11.87,15.88,13.82,13.04,15.88,17.48
371,15.27,5.75,10.51,15.27,0.00,13.87,17.88,10.58,11.90,17.88,21.24
373,13.63,5.75,9.69,13.63,0.00,15.87,19.88,11.91,13.50,19.88,21.18
375,11.14,5.75,8.45,11.14,0.00,17.87,21.88,13.25,15.10,21.88,18.52
377,10.87,5.75,8.31,10.87,0.00,19.87,23.88,14.58,16.70,23.88,16.97
379,17.00,5.75,11.37,17.00,0.00,21.87,25.88,15.91,18.30,25.88,17.17
381,6.39,5.75,6.07,6.39,0.00,21.75,27.88,16.54,18.62,27.88,25.91
383,0.00,5.75,2.87,5.75,1.48,8.02,29.88,13.13,11.08,29.88,33.03
385,0.00,5.75,2.87,5.75,3.48,0.00,31.88,11.79,7.07,31.88,38.81
387,0.00,5.66,2.83,5.66,0.00,1.23,33.88,11.70,7.51,33.88,45.32
389,0.00,0.50,0.25,0.50,0.00,3.23,35.88,13.03,9.11,35.88,41.04
391,4.22,0.00,2.11,4.22,0.00,5.23,0.00,1.74,3.14,5.23,39.69
393,5.31,0.00,2.66,5.31,0.00,7.23,0.00,2.41,4.34,7.23,35.74
395,7.48,0.00,3.74,7.48,0.00,9.23,0.17,3.13,5.57,9.23,25.47
397,12.04,0.94,6.49,12.04,0.00,11.23,2.17,4.47,7.17,11.23,14.44
399,11.97,7.47,9.72,11.97,0.00,13.23,4.17,5.80,8.77,13.23,5.26
401,18.60,12.24,15.42,18.60,0.00,15.23,6.17,7.13,10.37,15.23,1.06
403,27.02,12.15,19.59,27.02,0.00,17.23,8.17,8.47,11.97,17.23,0.04
405,30.80,12.15,21.47,30.80,0.00,19.23,10.17,9.80,13.57,19.23,0.00
407,30.75,12.15,21.45,30.75,0.00,21.23,12.17,11.13,15.17,21.23,0.00
409,30.75,12.15,21.45,30.75,0.00,23.23,14.17,12.47,16.77,23.23,0.00
411,30.75,12.15,21.45,30.75,0.00,25.23,16.17,13.80,18.37,25.23,3.90
413,30.75,12.15,21.45,30.75,0.00,27.23,18.17,15.13,19.97,27.23,5.43
415,30.75,12.15,21.45,30.75,0.00,29.23,20.17,16.47,21.57,29.23,6.73
417,30.75,12.15,21.45,30.75,0.00,31.23,22.17,17.80,23.17,31.23,8.23
419,30.75,12.15,21.45,30.75,0.00,33.23,24.17,19.13,24.77,33.23,11.77
421,30.74,12.15,21.45,30.74,0.00,29.82,26.17,18.66,23.13,29.82,18.24
423,16.51,12.15,14.33,16.51,0.00,25.81,28.17,17.99,21.12,28.17,19.18
425,0.00,12.15,6.07,12.15,0.94,25.43,30.17,18.85,21.48,30.17,22.45
427,0.00,12.15,6.07,12.15,2.94,25.98,32.17,20.36,22.61,32.17,23.13
429,0.00,12.15,6.07,12.15,4.94,0.00,34.17,13.04,7.82,34.17,18.62
431,0.00,12.15,6.07,12.15,0.00,0.00,36.17,12.06,7.23,36.17,29.52
433,0.00,7.65,3.83,7.65,0.00,0.00,38.17,12.72,7.63,38.17,37.13
435,0.00,0.00,0.00,0.00,0.00,1.42,38.86,13.43,8.62,38.86,43.46
437,0.00,0.00,0.00,0.00,0.00,3.42,5.48,2.96,3.15,5.48,40.78
439,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,3.25,5.42,38.61
441,11.49,0.00,5.75,11.49,0.00,7.42,0.00,2.47,4.45,7.42,30.77
443,12.58,0.00,6.29,12.58,0.00,9.42,0.00,3.14,5.65,9.42,16.47
445,18.14,0.00,9.07,18.14,0.62,11.42,1.16,4.40,7.21,11.42,9.31
447,21.11,2.00,11.56,21.11,2.62,13.42,3.16,6.40,9.21,13.42,3.33
449,23.72,5.20,14.46,23.72,4.62,15.42,5.16,8.40,11.21,15.42,0.38
451,23.69,10.87,17.28,23.69,6.62,17.42,7.16,10.40,13.21,17.42,0.00
453,23.69,11.63,17.66,23.69,8.62,19.42,9.16,12.40,15.21,19.42,4.21
455,23.69,11.63,17.66,23.69,10.62,21.42,11.16,14.40,17.21,21.42,6.16
457,23.69,11.63,17.66,23.69,12.62,23.42,13.16,16.40,19.21,23.42,7.84
459,23.69,11.63,17.66,23.69,14.62,25.42,15.16,18.40,21.21,25.42,9.37
461,23.68,11.63,17.66,23.68,16.62,27.42,17.16,20.40,23.21,27.42,16.76
463,10.36,11.63,11.00,11.63,18.62,22.12,19.16,19.96,20.83,22.12,24.37
465,0.00,11.63,5.82,11.63,20.62,24.12,21.16,21.96,22.83,24.12,25.83
467,0.00,11.63,5.82,11.63,0.00,1.84,23.16,8.33,5.74,23.16,29.15
469,0.00,11.63,5.82,11.63,0.00,3.84,25.16,9.67,7.34,25.16,32.86
471,0.00,11.63,5.82,11.63,0.00,0.00,27.16,9.05,5.43,27.16,36.21
473,0.00,11.63,5.82,11.63,0.00,1.43,29.16,10.20,6.69,29.16,34.47
475,0.00,11.63,5.82,11.63,0.00,0.00,31.16,10.39,6.23,31.16,32.72
477,2.26,11.63,6.94,11.63,1.67,0.00,33.16,11.61,6.96,33.16,30.93
479,11.51,7.84,9.68,11.51,3.67,0.94,35.16,13.25,8.33,35.16,29.23
481,17.29,0.00,8.65,17.29,5.67,2.94,33.04,13.88,9.50,33.04,22.64
483,21.15,0.00,10.57,21.15,7.67,4.94,0.00,4.20,4.50,7.67,14.16
485,30.35,0.00,15.18,30.35,9.67,6.94,0.00,5.53,6.10,9.67,6.34
487,37.22,0.00,18.61,37.22,11.67,8.94,0.00,6.87,7.70,11.67,1.95
489,42.19,0.00,21.09,42.19,13.67,10.94,1.22,8.61,9.54,13.67,0.21
491,48.36,0.00,24.18,48.36,15.67,12.94,3.22,10.61,11.54,15.67,0.00
493,48.09,0.00,24.05,48.09,17.67,14.94,5.22,12.61,13.54,17.67,0.00
495,48.09,0.00,24.05,48.09,19.67,16.94,7.22,14.61,15.54,19.67,0.00
497,48.09,0.00,24.05,48.09,21.67,18.94,9.22,16.61,17.54,21.67,0.43
499,48.09,0.00,24.05,48.09,0.00,20.94,11.22,10.72,14.81,20.94,4.10
501,48.09,0.00,24.05,48.09,0.00,22.94,13.22,12.05,16.41,22.94,6.73
503,48.09,0.00,24.04,48.09,0.00,24.94,15.22,13.39,18.01,24.94,9.04
505,47.74,0.00,23.87,47.74,0.00,26.94,17.22,14.72,19.61,26.94,12.35
507,45.82,0.00,22.91,45.82,0.00,28.94,19.22,16.05,21.21,28.94,17.93
509,41.69,0.00,20.84,41.69,0.00,30.10,21.22,17.11,22.30,30.10,23.34
511,7.74,0.00,3.87,7.74,0.00,29.27,23.22,17.50,22.21,29.27,26.91
513,0.00,1.81,0.91,1.81,0.00,30.14,25.22,18.46,23.13,30.14,18.65
515,0.00,4.75,2.37,4.75,0.00,26.03,27.22,17.75,21.06,27.22,7.99
517,0.00,4.71,2.35,4.71,0.00,0.00,29.22,9.74,5.84,29.22,1.15
519,0.00,10.46,5.23,10.46,0.00,0.00,31.22,10.41,6.24,31.22,14.75
521,0.00,11.62,5.81,11.62,0.00,0.00,33.22,11.07,6.64,33.22,34.36
523,0.00,8.34,4.17,8.34,0.00,0.00,35.22,11.74,7.04,35.22,53.26
525,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,2.26,11.30,53.17
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
531,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,35.89
533,2.53,0.00,1.26,2.53,0.00,2.51,0.15,0.89,1.54,2.51,29.20
535,5.17,0.00,2.59,5.17,0.00,4.51,2.15,2.22,3.14,4.51,21.06
537,5.14,6.08,5.61,6.08,0.00,6.51,4.15,3.55,4.74,6.51,15.10
539,11.00,5.81,8.40,11.00,0.00,8.51,6.15,4.89,6.34,8.51,8.31
541,17.56,5.81,11.69,17.56,0.00,10.51,8.15,6.22,7.94,10.51,7.73
543,17.98,5.81,11.89,17.98,0.00,12.51,10.15,7.55,9.54,12.51,7.91
545,21.89,5.81,13.85,21.89,0.00,14.51,12.15,8.89,11.14,14.51,9.60
547,23.60,5.81,14.70,23.60,0.00,16.51,14.15,10.22,12.74,16.51,10.97
549,23.59,5.81,14.70,23.59,0.00,18.51,16.15,11.55,14.34,18.51,8.18
551,23.59,5.81,14.70,23.59,0.00,20.51,18.15,12.89,15.94,20.51,6.54
553,23.59,5.81,14.70,23.59,0.00,22.51,20.15,14.22,17.54,22.51,6.55
555,19.74,6.91,13.32,19.74,0.00,19.01,22.15,13.72,15.83,22.15,13.12
557,0.00,12.51,6.25,12.51,0.00,19.38,24.15,14.51,16.46,24.15,13.99
559,0.00,12.35,6.18,12.35,0.00,15.90,26.15,14.02,14.77,26.15,21.29
561,0.00,12.35,6.18,12.35,0.00,0.00,28.15,9.38,5.63,28.15,25.93
563,0.00,12.35,6.18,12.35,0.00,0.00,30.15,10.05,6.03,30.15,29.77
565,0.00,12.35,6.18,12.35,0.00,0.00,32.15,10.72,6.43,32.15,27.87
567,0.00,12.35,6.18,12.35,0.00,0.00,34.15,11.38,6.83,34.15,31.24
569,2.94,8.35,5.65,8.35,0.00,1.23,36.15,12.46,7.97,36.15,37.32
571,5.51,0.00,2.76,5.51,0.00,3.23,18.05,7.09,5.55,18.05,38.97
573,5.50,0.00,2.75,5.50,0.00,5.23,0.58,1.94,3.25,5.23,38.43
575,5.50,0.00,2.75,5.50,0.00,7.23,0.00,2.41,4.34,7.23,36.53
577,6.43,0.00,3.21,6.43,0.00,9.23,0.00,3.08,5.54,9.23,31.80
579,11.10,0.00,5.55,11.10,0.00,11.23,0.00,3.74,6.74,11.23,27.03
581,13.48,0.00,6.74,13.48,1.28,13.23,0.00,4.84,8.19,13.23,23.08
583,18.77,0.00,9.38,18.77,3.28,15.23,0.00,6.17,9.79,15.23,20.53
585,24.83,0.00,12.41,24.83,5.28,17.23,0.08,7.53,11.41,17.23,13.74
587,25.06,0.00,12.53,25.06,7.28,19.23,2.08,9.53,13.41,19.23,6.30
589,31.36,5.37,18.36,31.36,9.28,21.23,4.08,11.53,15.41,21.23,1.91
591,37.70,5.42,21.56,37.70,11.28,23.23,6.08,13.53,17.41,23.23,0.20
593,43.80,5.42,24.61,43.80,13.28,25.23,8.08,15.53,19.41,25.23,0.00
595,43.85,5.42,24.63,43.85,15.28,27.23,10.08,17.53,21.41,27.23,4.25
597,43.85,5.42,24.63,43.85,17.28,29.23,12.08,19.53,23.41,29.23,8.13
599,43.85,5.42,24.63,43.85,19.28,23.87,14.08,19.08,20.99,23.87,10.93
601,43.85,5.42,24.63,43.85,21.28,19.81,16.08,19.06,19.36,21.28,19.50
