time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,4.38,0.00,2.19,4.38,6.93,0.00,0.00,2.31,1.39,6.93,33.59
65,10.44,0.00,5.22,10.44,8.93,0.00,0.29,3.07,1.96,8.93,31.51
67,7.49,0.90,4.19,7.49,5.94,0.00,2.29,2.74,2.56,5.94,29.28
69,0.00,7.30,3.65,7.30,7.94,0.00,4.29,4.08,4.16,7.94,26.83
71,0.00,11.09,5.55,11.09,0.00,0.00,6.29,2.10,3.77,6.29,16.68
73,0.00,11.02,5.51,11.02,0.00,0.43,8.29,2.91,5.06,8.29,6.72
75,1.98,11.02,6.50,11.02,0.00,2.43,10.29,4.24,6.66,10.29,1.18
77,4.52,14.77,9.65,14.77,0.00,4.43,12.29,5.57,8.26,12.29,0.00
79,4.48,17.45,10.97,17.45,0.00,6.43,14.29,6.91,9.86,14.29,0.00
81,4.48,17.43,10.96,17.43,0.00,8.43,16.29,8.24,11.46,16.29,0.00
83,4.48,17.43,10.96,17.43,0.00,10.43,18.29,9.57,13.06,18.29,0.00
85,4.48,17.43,10.96,17.43,0.00,12.43,20.29,10.91,14.66,20.29,10.17
87,4.48,17.43,10.96,17.43,0.00,14.43,22.29,12.24,16.26,22.29,19.68
89,4.48,17.43,10.96,17.43,0.00,16.43,24.29,13.57,17.86,24.29,27.70
91,4.48,17.43,10.96,17.43,0.00,18.43,26.29,14.91,19.46,26.29,27.45
93,4.48,17.43,10.96,17.43,0.00,20.43,28.29,16.24,21.06,28.29,28.59
95,4.39,17.43,10.91,17.43,0.00,22.43,30.29,17.57,22.66,30.29,30.80
97,0.00,17.40,8.70,17.40,0.00,24.43,32.29,18.91,24.26,32.29,33.09
99,0.00,5.80,2.90,5.80,0.00,0.00,32.19,10.73,19.32,32.19,33.79
101,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.33,15.00,25.00,39.66
103,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,3.28,5.47,35.69
105,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,2.42,4.04,22.87
107,1.76,2.38,2.07,2.38,0.00,1.56,5.32,2.29,3.50,5.32,25.94
109,5.41,5.50,5.46,5.50,0.00,3.56,7.32,3.63,5.10,7.32,21.51
111,5.36,5.47,5.41,5.47,0.00,5.56,9.32,4.96,6.70,9.32,24.49
113,5.36,6.24,5.80,6.24,0.00,7.56,11.32,6.29,8.30,11.32,32.57
115,5.36,12.59,8.98,12.59,0.00,9.56,13.32,7.63,9.90,13.32,33.02
117,5.36,12.43,8.89,12.43,0.00,11.56,15.32,8.96,11.50,15.32,35.32
119,5.36,12.43,8.89,12.43,0.00,13.56,17.32,10.29,13.10,17.32,35.77
121,5.36,12.43,8.89,12.43,0.00,15.56,19.32,11.63,14.70,19.32,33.47
123,8.64,12.43,10.53,12.43,0.55,17.56,21.32,13.14,16.41,21.32,29.96
125,13.95,12.43,13.19,13.95,2.55,19.56,23.32,15.14,18.41,23.32,31.86
127,18.65,9.62,14.14,18.65,4.55,21.56,25.32,17.14,20.41,25.32,32.84
129,8.05,0.00,4.02,8.05,6.55,5.44,18.52,10.17,13.51,18.52,36.78
131,0.00,0.00,0.00,0.00,0.77,7.44,5.42,4.54,4.89,7.44,41.75
133,0.00,0.00,0.00,0.00,2.77,0.00,6.20,2.99,4.27,6.20,41.89
135,0.00,0.00,0.00,0.00,5.28,0.59,1.77,2.55,2.24,5.28,36.22
137,6.43,0.00,3.21,6.43,7.28,2.59,3.77,4.55,4.24,7.28,31.64
139,10.72,0.00,5.36,10.72,9.28,4.59,3.06,5.65,4.61,9.28,27.14
141,13.17,0.00,6.59,13.17,11.28,6.59,0.00,5.96,3.58,11.28,26.92
143,21.96,0.00,10.98,21.96,13.28,8.59,0.00,7.29,4.38,13.28,26.11
145,23.58,0.50,12.04,23.58,15.28,10.59,1.41,9.10,6.02,15.28,25.48
147,23.57,4.46,14.02,23.57,17.28,12.59,3.41,11.10,8.02,17.28,25.01
149,23.57,4.34,13.96,23.57,19.28,14.59,5.41,13.10,10.02,19.28,19.59
151,23.57,4.34,13.96,23.57,21.28,16.59,7.41,15.10,12.02,21.28,12.61
153,23.57,4.34,13.96,23.57,23.28,18.59,9.41,17.10,14.02,23.28,5.20
155,27.51,9.54,18.53,27.51,25.28,20.59,11.41,19.10,16.02,25.28,2.00
157,31.79,10.96,21.37,31.79,0.79,22.59,13.41,12.26,12.72,22.59,1.97
159,37.10,10.96,24.03,37.10,2.79,24.59,15.41,14.26,14.72,24.59,1.44
161,36.93,10.96,23.94,36.93,4.79,26.59,17.41,16.26,16.72,26.59,1.71
163,36.13,10.96,23.54,36.13,6.79,28.59,19.41,18.26,18.72,28.59,6.68
165,34.27,10.96,22.61,34.27,8.79,30.59,21.41,20.26,20.72,30.59,8.99
167,32.03,8.40,20.22,32.03,10.79,32.59,23.41,22.26,22.72,32.59,10.12
169,31.33,0.00,15.67,31.33,12.79,34.59,16.71,21.36,19.50,34.59,21.83
171,31.33,0.00,15.66,31.33,14.79,36.59,0.00,17.13,10.28,36.59,24.93
173,31.33,0.00,15.66,31.33,16.79,38.59,0.00,18.46,11.08,38.59,26.62
175,31.33,0.00,15.66,31.33,18.79,40.59,0.00,19.79,11.88,40.59,30.34
177,33.49,0.00,16.75,33.49,20.79,42.59,0.00,21.13,12.68,42.59,29.90
179,38.04,0.00,19.02,38.04,22.79,40.96,0.00,21.25,12.75,40.96,26.66
181,37.85,0.00,18.93,37.85,24.79,40.10,0.00,21.63,12.98,40.10,25.61
183,5.53,0.63,3.08,5.53,26.79,29.18,1.64,19.20,12.18,29.18,25.41
185,0.00,5.61,2.81,5.61,28.79,0.00,3.64,10.81,7.94,28.79,21.12
187,5.43,5.43,5.43,5.43,30.79,1.84,5.64,12.76,9.91,30.79,14.20
189,12.64,11.38,12.01,12.64,32.79,3.84,7.64,14.76,11.91,32.79,9.58
191,25.35,14.70,20.03,25.35,34.79,5.84,9.64,16.76,13.91,34.79,12.81
193,24.93,18.56,21.75,24.93,36.79,7.84,11.64,18.76,15.91,36.79,15.30
195,24.93,18.52,21.73,24.93,38.79,9.84,13.64,20.76,17.91,38.79,15.57
197,24.93,18.50,21.71,24.93,40.79,11.84,15.64,22.76,19.91,40.79,15.86
199,24.93,6.23,15.58,24.93,42.79,13.84,15.31,23.98,20.51,42.79,15.95
201,24.93,0.00,12.47,24.93,44.79,15.84,11.01,23.88,18.73,44.79,22.33
203,24.93,0.00,12.47,24.93,46.79,17.84,5.77,23.47,16.39,46.79,21.33
205,30.33,0.00,15.16,30.33,48.79,19.84,0.00,22.88,13.73,48.79,29.32
207,31.76,0.00,15.88,31.76,30.69,21.84,0.00,17.51,10.51,30.69,33.00
209,31.76,0.00,15.88,31.76,32.69,23.84,1.18,19.24,12.01,32.69,33.06
211,17.10,3.10,10.10,17.10,26.85,25.84,3.18,18.62,12.44,26.85,30.73
213,0.65,4.76,2.70,4.76,8.26,27.84,5.18,13.76,10.33,27.84,22.42
215,6.21,4.75,5.48,6.21,10.26,29.84,7.18,15.76,12.33,29.84,10.81
217,23.73,4.75,14.24,23.73,12.26,31.84,9.18,17.76,14.33,31.84,4.12
219,26.72,4.75,15.74,26.72,14.26,33.84,11.18,19.76,16.33,33.84,5.57
221,32.29,10.07,21.18,32.29,16.26,35.84,13.18,21.76,18.33,35.84,10.93
223,32.07,11.49,21.78,32.07,18.26,37.84,15.18,23.76,20.33,37.84,17.18
225,32.07,11.48,21.77,32.07,20.26,39.84,17.18,25.76,22.33,39.84,22.02
227,32.07,8.32,20.19,32.07,22.26,41.84,19.18,27.76,24.33,41.84,26.56
229,32.06,0.00,16.03,32.06,24.26,10.29,10.13,14.89,12.99,24.26,35.28
231,18.89,0.00,9.45,18.89,19.00,12.29,0.00,10.43,6.26,19.00,40.85
233,0.00,0.00,0.00,0.00,17.35,14.29,0.00,10.55,6.33,17.35,40.68
235,0.00,0.00,0.00,0.00,0.00,16.29,0.32,5.54,3.45,16.29,36.47
237,4.21,3.31,3.76,4.21,0.00,18.29,2.32,6.87,5.05,18.29,30.33
239,4.69,11.76,8.23,11.76,0.00,20.29,4.32,8.20,6.65,20.29,25.58
241,10.48,11.51,10.99,11.51,0.00,22.29,6.32,9.54,8.25,22.29,18.57
243,10.84,11.51,11.17,11.51,0.00,24.29,8.32,10.87,9.85,24.29,11.66
245,10.84,17.68,14.26,17.68,0.00,26.29,10.32,12.20,11.45,26.29,8.52
247,8.35,25.56,16.95,25.56,0.00,28.29,12.32,13.54,13.05,28.29,9.97
249,0.00,30.11,15.05,30.11,0.00,13.00,13.75,8.92,10.85,13.75,24.03
251,0.00,13.27,6.63,13.27,0.00,3.93,8.74,4.22,6.03,8.74,42.45
253,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,4.27,7.12,34.33
255,0.00,2.56,1.28,2.56,0.00,0.00,7.49,2.50,4.50,7.49,41.42
257,0.00,4.80,2.40,4.80,0.00,0.00,9.49,3.16,5.70,9.49,49.41
259,0.00,4.79,2.40,4.79,0.00,0.00,11.49,3.83,6.90,11.49,45.07
261,0.00,4.79,2.40,4.79,0.00,0.00,13.49,4.50,8.10,13.49,40.95
263,0.00,4.79,2.40,4.79,0.00,0.00,15.49,5.16,9.30,15.49,38.29
265,0.00,8.57,4.28,8.57,0.00,0.00,17.49,5.83,10.50,17.49,35.34
267,0.00,10.71,5.36,10.71,0.00,0.00,19.49,6.50,11.70,19.49,27.25
269,1.29,10.70,6.00,10.70,0.00,1.77,21.49,7.75,13.25,21.49,25.76
271,5.84,14.13,9.99,14.13,0.00,3.77,23.49,9.09,14.85,23.49,25.38
273,5.72,22.43,14.08,22.43,0.00,5.77,25.49,10.42,16.45,25.49,25.84
275,5.72,23.41,14.57,23.41,0.00,7.77,27.49,11.75,18.05,27.49,24.46
277,6.87,23.41,15.14,23.41,0.00,9.77,29.49,13.09,19.65,29.49,22.16
279,12.82,20.74,16.78,20.74,0.00,11.77,16.14,9.30,12.04,16.14,21.71
281,12.69,0.00,6.34,12.69,0.00,13.77,11.66,8.48,9.75,13.77,18.27
283,16.71,0.00,8.35,16.71,0.00,15.77,12.21,9.33,10.48,15.77,17.79
285,19.00,1.76,10.38,19.00,0.00,17.77,6.12,7.96,7.23,17.77,20.18
287,24.46,4.65,14.55,24.46,0.84,19.77,8.12,9.58,9.00,19.77,19.83
289,24.82,6.55,15.68,24.82,2.84,13.98,10.12,8.98,9.44,13.98,26.53
291,0.00,11.77,5.88,11.77,4.84,10.82,12.12,9.26,10.41,12.12,26.62
293,0.00,11.68,5.84,11.68,6.84,0.00,14.12,6.99,9.84,14.12,34.75
295,0.00,11.68,5.84,11.68,0.06,0.00,16.12,5.39,9.69,16.12,36.52
297,0.00,11.68,5.84,11.68,2.06,0.00,18.12,6.73,11.29,18.12,37.60
299,0.00,11.68,5.84,11.68,4.06,0.00,20.12,8.06,12.89,20.12,38.67
301,0.00,11.68,5.84,11.68,6.06,0.00,22.12,9.39,14.49,22.12,33.31
303,0.00,11.68,5.84,11.68,5.77,0.00,24.12,9.96,15.63,24.12,25.73
305,0.00,13.54,6.77,13.54,0.00,0.00,26.12,8.71,15.67,26.12,27.10
307,0.00,19.72,9.86,19.72,0.00,0.00,28.12,9.37,16.87,28.12,26.43
309,0.00,30.73,15.36,30.73,1.55,0.00,22.40,7.98,13.75,22.40,24.36
311,0.55,19.23,9.89,19.23,3.55,0.00,7.75,3.76,5.36,7.75,28.43
313,2.00,0.00,1.00,2.00,5.55,0.69,8.20,4.81,6.17,8.20,32.89
315,7.39,0.63,4.01,7.39,7.55,2.69,6.97,5.73,6.23,7.55,30.26
317,10.98,5.73,8.36,10.98,9.55,4.69,8.97,7.73,8.23,9.55,30.00
319,10.97,5.60,8.29,10.97,11.55,6.69,10.97,9.73,10.23,11.55,25.10
321,10.97,7.24,9.11,10.97,13.55,8.69,12.97,11.73,12.23,13.55,18.60
323,10.97,11.61,11.29,11.61,15.55,10.69,14.97,13.73,14.23,15.55,13.11
325,10.97,13.02,12.00,13.02,17.55,12.69,16.97,15.73,16.23,17.55,8.83
327,14.45,18.42,16.43,18.42,19.55,14.69,18.97,17.73,18.23,19.55,11.05
329,17.47,18.30,17.89,18.30,21.55,16.69,20.97,19.73,20.23,21.55,9.31
331,17.45,18.30,17.87,18.30,23.55,18.69,22.97,21.73,22.23,23.55,7.65
333,17.45,23.64,20.54,23.64,25.55,20.69,24.97,23.73,24.23,25.55,7.35
335,17.45,24.68,21.06,24.68,27.55,22.69,26.97,25.73,26.23,27.55,12.38
337,17.45,24.68,21.06,24.68,29.55,24.69,28.97,27.73,28.23,29.55,11.85
339,17.45,24.31,20.88,24.31,31.55,26.69,19.72,25.99,23.48,31.55,17.91
341,17.45,0.00,8.72,17.45,33.55,28.69,16.72,26.32,22.48,33.55,24.77
343,17.45,0.00,8.72,17.45,35.55,30.69,11.45,25.90,20.12,35.55,25.44
345,17.45,0.00,8.72,17.45,37.55,32.69,4.54,24.92,16.77,37.55,28.39
347,17.33,5.89,11.61,17.33,0.00,34.69,6.54,13.74,10.86,34.69,25.16
349,15.65,5.69,10.67,15.65,0.00,36.69,8.54,15.08,12.46,36.69,19.67
351,12.92,6.47,9.70,12.92,0.12,38.69,10.54,16.45,14.08,38.69,22.09
353,11.56,12.89,12.23,12.89,2.12,40.69,12.54,18.45,16.08,40.69,21.96
355,15.57,12.71,14.14,15.57,4.12,42.69,14.54,20.45,18.08,42.69,22.23
357,18.47,17.26,17.87,18.47,6.12,44.69,16.54,22.45,20.08,44.69,22.38
359,18.45,13.21,15.83,18.45,8.12,46.69,10.83,21.88,17.46,46.69,23.31
361,18.45,0.00,9.23,18.45,10.12,48.69,8.57,22.46,16.91,48.69,25.16
363,18.45,0.00,9.23,18.45,12.12,50.69,0.34,21.05,12.76,50.69,20.26
365,18.45,1.05,9.75,18.45,14.12,52.69,2.34,23.05,14.76,52.69,16.33
367,23.24,4.76,14.00,23.24,16.12,54.69,4.34,25.05,16.76,54.69,20.62
369,23.76,5.02,14.39,23.76,18.12,44.60,6.34,23.02,16.34,44.60,21.89
371,0.00,10.94,5.47,10.94,20.12,0.00,8.34,9.49,9.03,20.12,21.56
373,0.00,10.74,5.37,10.74,6.85,0.00,10.34,5.73,7.57,10.34,27.32
375,0.00,10.74,5.37,10.74,0.00,1.34,12.34,4.56,7.67,12.34,25.99
377,1.34,10.74,6.04,10.74,0.00,3.34,14.34,5.89,9.27,14.34,27.86
379,4.85,10.74,7.79,10.74,0.00,5.34,16.34,7.23,10.87,16.34,25.22
381,4.77,10.74,7.75,10.74,0.00,7.34,18.34,8.56,12.47,18.34,19.90
383,5.89,10.74,8.31,10.74,0.92,9.34,20.34,10.20,14.25,20.34,14.93
385,11.60,10.74,11.17,11.60,2.92,11.34,22.34,12.20,16.25,22.34,10.85
387,12.19,10.74,11.46,12.19,4.92,13.34,24.34,14.20,18.25,24.34,11.89
389,18.21,10.74,14.47,18.21,6.92,15.34,26.34,16.20,20.25,26.34,10.13
391,18.04,11.10,14.57,18.04,8.92,17.34,28.34,18.20,22.25,28.34,8.50
393,18.04,17.38,17.71,18.04,10.92,19.34,30.34,20.20,24.25,30.34,8.33
395,18.04,17.16,17.60,18.04,12.92,21.34,32.34,22.20,26.25,32.34,11.30
397,18.02,17.15,17.58,18.02,14.92,23.34,34.34,24.20,28.25,34.34,18.71
399,6.90,8.19,7.54,8.19,16.92,0.00,32.12,16.35,22.65,32.12,30.60
401,0.00,0.00,0.00,0.00,14.30,0.77,11.36,8.81,9.83,14.30,46.85
403,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,58.15
405,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.34
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.26
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.07
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.45
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.07
415,0.00,1.30,0.65,1.30,0.00,,0.95,,,,35.41
417,0.00,8.56,4.28,8.56,0.00,,2.95,,,,34.85
419,0.00,13.19,6.60,13.19,0.00,,4.95,,,,32.67
421,0.00,17.15,8.57,17.15,0.00,,6.95,,,,26.48
423,0.00,17.08,8.54,17.08,1.03,,8.95,,,,22.66
425,1.57,17.08,9.32,17.08,3.03,,10.95,,,,21.37
427,0.00,21.52,10.76,21.52,5.03,,12.95,,,,24.22
429,0.00,28.13,14.07,28.13,0.00,,15.96,,,,31.21
431,0.00,24.95,12.48,24.95,0.00,,12.72,,,,33.24
433,0.00,0.00,0.00,0.00,0.00,,6.77,,,,36.27
435,0.00,0.00,0.00,0.00,0.00,,5.99,,,,31.10
437,0.00,4.87,2.44,4.87,0.00,,7.99,,,,19.70
439,0.00,14.64,7.32,14.64,0.00,,9.99,,,,9.77
441,0.00,18.22,9.11,18.22,0.00,,11.99,,,,10.05
443,0.00,23.73,11.87,23.73,0.00,,13.99,,,,9.42
445,0.00,31.29,15.65,31.29,0.00,,15.99,,,,12.89
447,0.00,31.12,15.56,31.12,0.00,,17.99,,,,16.61
449,0.00,31.11,15.56,31.11,0.00,,19.69,,,,24.35
451,0.00,13.73,6.87,13.73,0.00,,14.53,,,,39.89
453,0.00,0.00,0.00,0.00,0.00,,12.33,,,,51.48
455,0.00,0.00,0.00,0.00,0.00,,12.07,,,,53.69
457,0.00,0.00,0.00,0.00,0.00,,1.31,,,,58.40
459,0.00,0.00,0.00,0.00,0.00,,3.31,,,,55.15
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.54
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.57
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.81
467,0.00,0.00,0.00,0.00,0.93,,0.00,,,,33.53
469,0.00,3.71,1.86,3.71,,,1.37,,,,23.89
471,0.00,12.29,6.14,12.29,,,3.37,,,,13.99
473,0.00,12.38,6.19,12.38,,,5.37,,,,14.51
475,0.00,19.33,9.67,19.33,,,7.37,,,,20.07
477,0.00,21.91,10.96,21.91,,,9.37,,,,25.42
479,0.00,25.71,12.85,25.71,,,11.37,,,,29.30
481,0.00,25.67,12.83,25.67,,,13.37,,,,29.30
483,0.00,25.67,12.83,25.67,,,15.37,,,,25.02
485,0.00,25.67,12.83,25.67,,,17.37,,,,21.75
487,0.00,25.67,12.83,25.67,,,19.37,,,,25.63
489,2.70,22.79,12.75,22.79,,,21.08,,,,27.20
491,4.98,0.00,2.49,4.98,,,17.73,,,,30.45
493,11.24,0.00,5.62,11.24,,,16.18,,,,33.60
495,11.66,0.87,6.26,11.66,,,,,,,32.96
497,11.66,8.27,9.97,11.66,,,,,,,30.94
499,11.66,11.45,11.56,11.66,,,,,,,24.73
501,11.66,11.43,11.54,11.66,,,,,,,20.02
501,11.66,11.43,11.54,11.66,,,,,,,20.02
