time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.50,0.00,0.25,0.50,12.59,10.60,1.79,8.32,9.23,12.59,24.56
61,9.48,0.00,4.74,9.48,14.59,12.60,3.79,10.32,11.23,14.59,23.27
63,14.34,0.00,7.17,14.34,16.59,14.60,5.79,12.32,13.23,16.59,21.52
65,16.83,0.00,8.42,16.83,18.59,16.60,0.28,11.82,13.73,18.59,17.26
67,16.82,0.00,8.41,16.82,20.59,18.60,2.28,13.82,15.73,20.59,12.34
69,16.82,2.34,9.58,16.82,22.59,20.60,4.28,15.82,17.73,22.59,6.82
71,16.82,5.36,11.09,16.82,24.59,22.60,6.28,17.82,19.73,24.59,2.97
73,16.82,5.32,11.07,16.82,26.59,24.60,8.28,19.82,21.73,26.59,14.28
75,22.48,5.32,13.90,22.48,28.59,26.60,10.28,21.82,23.73,28.59,20.98
77,23.16,5.32,14.24,23.16,30.59,28.60,12.28,23.82,25.73,30.59,26.90
79,23.16,5.32,14.24,23.16,32.59,30.60,14.28,25.82,27.73,32.59,26.84
81,23.16,5.32,14.24,23.16,34.59,32.60,16.28,27.82,29.73,34.59,26.94
83,23.16,5.32,14.24,23.16,24.66,34.60,18.28,25.85,29.35,34.60,25.49
85,22.71,5.32,14.01,22.71,26.66,36.60,20.28,27.85,31.35,36.60,16.85
87,26.51,5.32,15.92,26.51,28.66,38.60,22.28,29.85,33.35,38.60,12.26
89,38.00,5.32,21.66,38.00,30.66,40.60,24.28,31.85,35.35,40.60,14.71
91,45.83,5.32,25.57,45.83,32.66,5.65,26.28,21.53,15.18,32.66,17.21
93,45.80,5.32,25.56,45.80,18.48,7.65,28.28,18.13,13.94,28.28,21.52
95,4.46,5.32,4.89,5.32,5.33,9.65,30.28,15.09,12.91,30.28,29.52
97,0.00,5.32,2.66,5.32,7.33,9.62,32.28,16.41,13.69,32.28,27.81
99,0.00,5.32,2.66,5.32,9.33,3.45,34.28,15.69,10.79,34.28,31.89
101,0.00,5.32,2.66,5.32,11.33,5.45,36.28,17.69,12.79,36.28,33.04
103,0.00,5.32,2.66,5.32,1.72,7.45,38.28,15.82,12.47,38.28,32.71
105,0.00,5.32,2.66,5.32,3.72,0.00,40.28,14.67,8.80,40.28,37.29
107,0.00,5.24,2.62,5.24,5.72,0.00,42.28,16.00,9.60,42.28,46.48
109,0.00,0.23,0.12,0.23,7.72,0.47,44.28,17.49,10.68,44.28,38.54
111,4.12,0.00,2.06,4.12,9.72,2.47,0.00,4.06,3.43,9.72,34.42
113,7.96,0.00,3.98,7.96,11.72,4.47,0.00,5.40,5.03,11.72,32.64
115,14.85,0.00,7.42,14.85,13.72,6.47,0.00,6.73,6.63,13.72,26.54
117,17.43,0.00,8.71,17.43,15.72,8.47,0.00,8.06,8.23,15.72,20.92
119,19.53,0.00,9.77,19.53,17.72,10.47,0.00,9.40,9.83,17.72,23.81
121,30.01,0.00,15.00,30.01,19.72,12.47,0.00,10.73,11.43,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,14.47,0.00,12.06,13.03,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,16.47,0.00,13.40,14.63,23.72,11.60
127,40.82,0.00,20.41,40.82,25.72,18.47,0.00,14.73,16.23,25.72,8.18
129,43.17,0.00,21.58,43.17,19.12,20.47,0.00,13.20,16.11,20.47,9.93
131,46.38,0.00,23.19,46.38,21.12,22.47,0.00,14.53,17.71,22.47,15.25
133,49.83,0.00,24.91,49.83,23.12,24.47,0.00,15.86,19.31,24.47,22.64
135,49.72,0.00,24.86,49.72,25.12,26.47,1.56,17.72,21.22,26.47,24.61
137,49.24,0.00,24.62,49.24,27.12,18.88,3.56,16.52,17.46,27.12,26.87
139,48.61,0.94,24.77,48.61,22.07,20.88,5.56,16.17,18.05,22.07,29.19
141,16.59,5.68,11.13,16.59,0.00,22.88,7.56,10.15,15.24,22.88,29.04
143,0.00,6.24,3.12,6.24,0.00,19.02,9.56,9.53,13.32,19.02,32.72
145,0.00,11.77,5.89,11.77,1.56,18.93,11.56,10.68,13.98,18.93,32.00
147,0.00,11.58,5.79,11.58,3.56,15.16,13.56,10.76,12.52,15.16,29.27
149,0.00,11.58,5.79,11.58,5.56,2.60,15.56,7.90,5.78,15.56,23.92
151,0.00,11.58,5.79,11.58,0.00,4.60,17.56,7.39,6.27,17.56,22.84
153,0.00,15.30,7.65,15.30,0.00,1.02,19.56,6.86,4.52,19.56,12.40
155,0.00,18.63,9.32,18.63,0.00,3.02,21.56,8.19,6.12,21.56,19.12
157,0.00,18.59,9.29,18.59,0.00,0.67,23.56,8.07,5.11,23.56,24.38
159,1.01,7.11,4.06,7.11,0.00,2.67,16.85,6.51,4.97,16.85,34.46
161,4.51,0.00,2.25,4.51,0.00,4.67,10.46,5.04,4.89,10.46,40.87
163,4.40,0.00,2.20,4.40,0.00,6.67,0.00,2.22,4.00,6.67,40.73
165,4.40,0.00,2.20,4.40,0.00,8.67,0.00,2.89,5.20,8.67,40.58
167,4.40,0.00,2.20,4.40,0.00,10.67,0.00,3.56,6.40,10.67,38.74
169,4.40,0.00,2.20,4.40,0.00,12.67,0.00,4.22,7.60,12.67,36.69
171,8.20,0.00,4.10,8.20,0.00,14.67,0.00,4.89,8.80,14.67,34.43
173,10.36,0.00,5.18,10.36,0.00,16.67,0.00,5.56,10.00,16.67,32.84
175,13.96,0.00,6.98,13.96,0.27,18.67,0.00,6.31,11.25,18.67,26.97
177,17.11,0.00,8.55,17.11,2.27,20.67,0.00,7.65,12.85,20.67,21.21
179,21.71,0.00,10.85,21.71,4.27,22.67,0.00,8.98,14.45,22.67,14.27
181,28.14,0.00,14.07,28.14,6.27,24.67,0.00,10.31,16.05,24.67,9.54
183,30.82,0.00,15.41,30.82,8.27,26.67,0.39,11.78,17.73,26.67,6.37
185,31.55,2.33,16.94,31.55,10.27,17.21,2.39,9.96,12.86,17.21,15.34
187,37.16,4.75,20.95,37.16,12.27,7.95,4.39,8.21,8.10,12.27,18.70
189,16.03,4.72,10.38,16.03,12.10,9.95,6.39,9.48,9.67,12.10,27.46
191,0.00,4.72,2.36,4.72,0.00,11.95,8.39,6.78,8.85,11.95,36.76
193,0.00,4.72,2.36,4.72,0.00,8.76,10.39,6.38,7.33,10.39,42.68
195,0.00,4.72,2.36,4.72,0.00,0.00,12.39,4.13,2.48,12.39,47.28
197,0.00,4.72,2.36,4.72,0.00,0.00,14.39,4.80,2.88,14.39,50.21
199,0.00,4.72,2.36,4.72,0.00,0.21,16.39,5.53,3.41,16.39,48.02
201,0.00,4.72,2.36,4.72,0.00,2.21,18.39,6.87,5.01,18.39,39.10
203,0.00,4.63,2.31,4.63,0.00,0.00,20.39,6.80,4.08,20.39,50.98
205,0.00,0.00,0.00,0.00,0.00,0.00,22.39,7.46,4.48,22.39,59.44
207,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,50.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
211,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,28.43
213,7.54,0.00,3.77,7.54,0.94,2.68,0.00,1.21,1.79,2.68,21.06
215,11.67,0.00,5.83,11.67,2.94,4.68,0.00,2.54,3.39,4.68,21.27
217,16.49,0.00,8.24,16.49,4.94,6.68,0.00,3.87,4.99,6.68,17.70
219,18.71,0.00,9.36,18.71,6.94,8.68,0.00,5.21,6.59,8.68,14.19
221,20.47,0.00,10.24,20.47,8.94,10.68,0.00,6.54,8.19,10.68,12.28
223,25.20,0.00,12.60,25.20,10.94,12.68,0.00,7.87,9.79,12.68,7.78
225,25.10,0.00,12.55,25.10,12.94,14.68,0.00,9.21,11.39,14.68,17.63
227,25.10,0.00,12.55,25.10,14.94,16.68,0.00,10.54,12.99,16.68,21.16
229,30.23,0.00,15.11,30.23,16.94,18.68,0.00,11.87,14.59,18.68,28.05
231,31.58,0.00,15.79,31.58,18.94,20.68,0.00,13.21,16.19,20.68,36.45
233,31.58,0.00,15.79,31.58,20.94,18.70,0.00,13.21,15.41,20.94,39.09
235,17.07,0.00,8.53,17.07,0.00,20.70,0.00,6.90,12.42,20.70,43.10
237,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,10.49,17.48,45.63
239,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,6.80,11.34,42.86
241,0.00,0.00,0.00,0.00,0.30,3.04,0.00,1.11,1.88,3.04,33.78
243,0.00,0.00,0.00,0.00,2.30,2.11,0.00,1.47,1.72,2.30,34.37
245,0.00,0.00,0.00,0.00,3.47,4.11,0.00,2.53,3.16,4.11,39.19
247,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.66,6.11,36.14
249,3.14,0.00,1.57,3.14,0.00,5.00,0.00,1.67,3.00,5.00,32.84
251,17.52,0.00,8.76,17.52,0.00,7.00,0.00,2.33,4.20,7.00,31.38
253,18.14,0.00,9.07,18.14,0.00,9.00,0.00,3.00,5.40,9.00,26.37
255,18.14,0.00,9.07,18.14,0.00,11.00,0.00,3.67,6.60,11.00,17.93
257,18.14,0.00,9.07,18.14,0.00,13.00,0.00,4.33,7.80,13.00,8.76
259,18.14,3.45,10.80,18.14,0.00,15.00,1.51,5.50,9.30,15.00,2.92
261,18.14,11.61,14.88,18.14,0.00,17.00,3.51,6.84,10.90,17.00,12.50
263,18.14,16.84,17.49,18.14,0.00,19.00,5.51,8.17,12.50,19.00,18.91
265,18.14,18.34,18.24,18.34,0.00,21.00,7.51,9.50,14.10,21.00,19.85
267,18.14,18.34,18.24,18.34,0.00,23.00,9.51,10.84,15.70,23.00,19.83
269,18.14,18.34,18.24,18.34,0.00,25.00,11.51,12.17,17.30,25.00,17.83
271,18.14,18.34,18.24,18.34,0.00,27.00,13.51,13.50,18.90,27.00,12.26
273,18.14,18.34,18.24,18.34,0.00,29.00,15.51,14.84,20.50,29.00,6.95
275,18.12,20.66,19.39,20.66,0.00,31.00,17.51,16.17,22.10,31.00,11.27
277,6.10,24.49,15.29,24.49,1.77,33.47,19.51,18.25,24.34,33.47,18.69
279,0.00,24.43,12.22,24.43,3.77,32.16,21.51,19.14,24.35,32.16,22.22
281,0.00,24.43,12.22,24.43,5.77,5.71,23.51,11.66,9.28,23.51,22.32
283,0.00,24.43,12.22,24.43,7.77,0.00,25.51,11.09,6.66,25.51,24.72
285,0.00,24.43,12.22,24.43,0.00,0.00,27.51,9.17,5.50,27.51,26.20
287,0.00,24.43,12.22,24.43,0.00,1.02,29.51,10.18,6.52,29.51,28.79
289,0.00,24.43,12.22,24.43,0.24,3.02,31.51,11.59,8.16,31.51,23.65
291,0.00,24.43,12.22,24.43,2.24,0.00,33.51,11.91,7.15,33.51,19.33
293,0.00,24.43,12.22,24.43,4.24,0.00,35.51,13.25,7.95,35.51,14.55
295,2.14,32.58,17.36,32.58,6.24,0.00,37.51,14.58,8.75,37.51,18.44
297,4.85,37.84,21.34,37.84,8.24,0.00,38.60,15.61,9.37,38.60,19.55
299,4.80,42.67,23.74,42.67,10.24,0.00,38.25,16.16,9.70,38.25,22.75
301,4.80,42.06,23.43,42.06,12.24,0.00,40.25,17.49,10.50,40.25,24.56
303,4.80,40.48,22.64,40.48,14.24,0.00,42.25,18.83,11.30,42.25,20.75
305,4.80,37.45,21.13,37.45,16.24,0.56,44.25,20.35,12.43,44.25,23.56
307,10.79,33.26,22.03,33.26,18.24,2.56,46.25,22.35,14.43,46.25,22.45
309,11.52,30.25,20.89,30.25,20.24,4.56,48.25,24.35,16.43,48.25,18.29
311,17.76,29.95,23.85,29.95,22.24,6.56,50.25,26.35,18.43,50.25,13.51
313,20.50,29.95,25.23,29.95,24.24,8.56,52.25,28.35,20.43,52.25,13.32
315,24.03,35.69,29.86,35.69,0.00,10.56,54.25,21.60,17.19,54.25,12.20
317,23.46,40.28,31.87,40.28,0.00,12.56,56.25,22.94,18.79,56.25,8.61
319,22.08,43.48,32.78,43.48,0.00,14.56,58.25,24.27,20.39,58.25,10.08
321,20.21,47.82,34.01,47.82,0.00,16.56,60.25,25.60,21.99,60.25,13.36
323,24.43,49.34,36.88,49.34,0.00,15.50,62.25,25.92,21.75,62.25,15.67
325,0.00,49.33,24.67,49.33,0.00,13.63,64.25,25.96,21.03,64.25,14.94
327,0.00,49.33,24.67,49.33,0.00,9.11,66.25,25.12,18.72,66.25,13.72
329,0.00,49.33,24.67,49.33,0.00,3.24,68.25,23.83,15.59,68.25,15.27
331,0.00,49.33,24.67,49.33,0.00,0.01,70.25,23.42,14.05,70.25,15.61
333,0.00,49.33,24.67,49.33,0.00,2.01,72.25,24.75,15.65,72.25,8.31
335,0.00,49.33,24.67,49.33,1.23,0.00,74.25,25.16,15.10,74.25,8.93
337,0.00,49.33,24.67,49.33,3.23,0.00,76.25,26.49,15.90,76.25,11.79
339,0.00,49.33,24.67,49.33,2.46,0.00,78.25,26.90,16.14,78.25,11.48
341,0.00,49.33,24.67,49.33,0.00,0.00,80.25,26.75,16.05,80.25,13.56
343,0.00,49.33,24.67,49.33,0.00,0.00,82.25,27.42,16.45,82.25,16.82
345,0.00,49.33,24.67,49.33,0.00,0.00,71.75,23.92,14.35,71.75,19.61
347,0.00,49.33,24.67,49.33,0.44,0.00,55.94,18.79,11.27,55.94,16.44
349,0.00,49.22,24.61,49.22,2.44,0.00,57.94,20.12,12.07,57.94,15.85
351,1.38,48.45,24.92,48.45,4.44,1.68,59.94,22.02,13.88,59.94,14.73
353,11.15,46.31,28.73,46.31,6.44,3.68,61.94,24.02,15.88,61.94,13.56
355,10.91,43.17,27.04,43.17,8.44,5.68,63.94,26.02,17.88,63.94,10.90
357,10.91,39.01,24.96,39.01,10.44,7.68,65.94,28.02,19.88,65.94,10.67
359,10.91,36.59,23.75,36.59,12.44,9.68,67.94,30.02,21.88,67.94,7.77
361,14.76,36.44,25.60,36.44,14.44,11.68,69.94,32.02,23.88,69.94,5.86
363,20.92,36.44,28.68,36.44,16.44,13.68,71.94,34.02,25.88,71.94,6.11
365,23.71,36.44,30.07,36.44,0.00,15.68,73.94,29.87,24.20,73.94,4.44
367,23.31,36.44,29.87,36.44,0.00,17.68,75.94,31.21,25.80,75.94,1.99
369,22.15,36.82,29.49,36.82,0.00,19.68,77.94,32.54,27.40,77.94,1.00
371,20.12,43.56,31.84,43.56,0.00,21.68,79.94,33.87,29.00,79.94,3.33
373,8.95,43.38,26.17,43.38,0.00,14.64,81.94,32.19,25.17,81.94,3.71
375,0.00,43.38,21.69,43.38,0.00,14.05,83.94,32.66,25.22,83.94,4.10
377,0.00,43.38,21.69,43.38,0.00,0.00,85.94,28.65,17.19,85.94,5.91
379,0.00,43.38,21.69,43.38,0.00,0.00,87.94,29.31,17.59,87.94,7.38
381,0.00,43.38,21.69,43.38,0.00,0.00,89.94,29.98,17.99,89.94,13.70
383,0.00,43.38,21.69,43.38,0.00,0.00,91.94,30.65,18.39,91.94,14.09
385,0.00,43.38,21.69,43.38,0.00,0.00,93.94,31.31,18.79,93.94,14.07
387,0.00,43.38,21.69,43.38,0.00,0.00,95.94,31.98,19.19,95.94,13.84
389,0.00,43.38,21.69,43.38,0.00,0.75,97.94,32.90,20.04,97.94,12.24
391,0.00,43.38,21.69,43.38,0.00,0.00,99.94,33.31,19.99,99.94,11.98
393,0.00,43.38,21.69,43.38,0.00,0.00,101.94,33.98,20.39,101.94,13.26
395,2.46,43.38,22.92,43.38,0.00,1.92,102.14,34.69,21.58,102.14,12.12
397,5.03,43.37,24.20,43.37,0.00,3.92,99.96,34.63,22.35,99.96,8.84
399,5.01,42.62,23.81,42.62,0.00,5.92,101.96,35.96,23.95,101.96,6.08
401,5.01,40.45,22.73,40.45,0.00,7.92,103.96,37.30,25.55,103.96,8.03
403,8.77,36.79,22.78,36.79,0.00,9.92,105.96,38.63,27.15,105.96,12.65
405,11.42,32.54,21.98,32.54,0.00,11.92,107.96,39.96,28.75,107.96,21.69
407,11.40,30.82,21.11,30.82,0.00,13.92,109.96,41.30,30.35,109.96,25.15
409,11.40,30.75,21.08,30.75,0.00,15.92,111.96,42.63,31.95,111.96,28.32
411,11.40,30.75,21.08,30.75,0.00,17.92,113.96,43.96,33.55,113.96,27.45
413,11.40,30.75,21.08,30.75,0.00,19.92,115.96,45.30,35.15,115.96,25.11
415,11.40,30.75,21.08,30.75,0.00,21.92,117.96,46.63,36.75,117.96,19.73
417,16.09,30.75,23.42,30.75,0.00,23.92,119.96,47.96,38.35,119.96,16.87
419,27.68,30.75,29.22,30.75,0.00,25.92,121.96,49.30,39.95,121.96,13.61
421,39.28,30.75,35.02,39.28,0.00,27.92,123.96,50.63,41.55,123.96,10.22
423,48.81,30.75,39.78,48.81,0.00,29.92,125.96,51.96,43.15,125.96,8.06
425,60.24,30.75,45.50,60.24,0.00,24.81,127.96,50.92,40.48,127.96,6.13
427,61.13,30.75,45.94,61.13,0.00,12.98,129.96,47.65,33.78,129.96,8.42
429,80.42,30.75,55.59,80.42,1.70,12.80,131.96,48.82,34.41,131.96,10.33
431,84.60,30.75,57.68,84.60,3.70,14.23,133.96,50.63,36.07,133.96,11.66
433,86.04,30.75,58.40,86.04,5.70,14.04,135.96,51.90,36.76,135.96,14.82
435,85.84,30.75,58.30,85.84,7.70,14.22,137.96,53.29,37.66,137.96,17.50
437,21.15,30.75,25.95,30.75,9.70,15.51,139.96,55.06,39.24,139.96,15.92
439,0.00,30.75,15.38,30.75,11.70,13.33,141.96,55.66,38.73,141.96,14.19
441,0.00,30.75,15.38,30.75,13.70,15.33,143.96,57.66,40.73,143.96,12.06
443,7.96,35.39,21.68,35.39,1.76,17.33,145.96,55.02,39.94,145.96,10.05
445,11.35,36.66,24.01,36.66,3.76,19.33,147.96,57.02,41.94,147.96,5.58
447,16.46,36.66,26.56,36.66,5.76,21.33,134.28,53.79,40.80,134.28,4.65
449,23.47,39.32,31.39,39.32,7.76,23.33,130.96,54.01,41.74,130.96,2.67
451,23.29,42.34,32.81,42.34,9.76,25.33,132.96,56.01,43.74,132.96,7.35
453,23.29,40.87,32.08,40.87,11.76,27.33,134.96,58.01,45.74,134.96,12.42
455,23.29,37.41,30.35,37.41,13.76,29.33,136.96,60.01,47.74,136.96,12.58
457,23.29,32.91,28.10,32.91,15.76,31.33,138.96,62.01,49.74,138.96,15.81
459,23.29,30.11,26.70,30.11,17.76,33.33,140.96,64.01,51.74,140.96,15.16
461,23.29,29.88,26.59,29.88,19.76,35.33,142.96,66.01,53.74,142.96,15.09
463,23.29,29.88,26.59,29.88,21.76,37.33,144.96,68.01,55.74,144.96,12.68
465,24.85,29.88,27.37,29.88,23.76,39.33,146.96,70.01,57.74,146.96,9.35
467,34.07,29.88,31.97,34.07,25.76,41.33,148.96,72.01,59.74,148.96,14.23
469,35.82,29.88,32.85,35.82,27.76,43.33,150.96,74.01,61.74,150.96,12.21
471,38.57,29.88,34.22,38.57,29.76,45.33,152.96,76.01,63.74,152.96,13.80
473,42.23,29.88,36.06,42.23,31.76,47.33,154.96,78.01,65.74,154.96,13.25
475,48.23,29.88,39.06,48.23,33.76,42.78,156.96,77.83,63.81,156.96,12.41
477,49.00,29.88,39.44,49.00,35.76,5.52,158.96,66.74,42.25,158.96,11.07
479,50.67,29.88,40.27,50.67,37.76,7.52,160.96,68.74,44.25,160.96,14.02
481,29.73,29.88,29.81,29.88,15.07,9.52,162.96,62.52,41.32,162.96,13.11
483,0.00,29.88,14.94,29.88,15.15,11.52,164.96,63.87,42.93,164.96,13.35
485,0.00,29.88,14.94,29.88,8.38,13.52,166.96,62.95,43.18,166.96,19.92
487,0.00,29.88,14.94,29.88,10.38,7.72,168.96,62.35,40.50,168.96,23.22
489,0.00,29.88,14.94,29.88,,9.72,170.96,,,,24.15
491,0.00,29.88,14.94,29.88,,10.31,172.96,,,,29.05
493,3.23,29.88,16.56,29.88,,,174.96,,,,30.82
495,5.05,29.85,17.45,29.85,,,175.02,,,,24.63
497,7.54,28.45,17.99,28.45,,,,,,,20.12
499,10.81,25.16,17.98,25.16,,,,,,,14.25
501,20.06,20.47,20.26,20.47,,,,,,,8.98
