time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
75,0.00,3.24,1.62,3.24,0.00,0.00,1.60,0.53,0.32,1.60,32.54
77,0.00,4.28,2.14,4.28,0.00,0.00,3.60,1.20,0.72,3.60,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.60,1.87,1.12,5.60,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.60,2.53,1.52,7.60,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.60,3.20,1.92,9.60,46.30
85,0.00,4.28,2.14,4.28,0.00,0.32,11.60,3.97,2.38,11.60,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.60,4.53,2.72,13.60,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.60,5.20,3.12,15.60,31.78
91,0.00,4.28,2.14,4.28,0.00,0.00,17.60,5.87,3.52,17.60,20.22
93,0.00,4.28,2.14,4.28,0.32,0.00,19.60,6.64,4.11,19.60,6.53
95,0.00,4.28,2.14,4.28,0.00,0.00,21.60,7.20,4.32,21.60,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.60,7.87,4.72,23.60,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.60,8.53,5.12,25.60,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.60,9.20,5.52,27.60,3.61
103,0.00,9.06,4.53,9.06,0.00,0.00,29.60,9.87,5.92,29.60,20.64
105,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,2.06,10.32,53.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
119,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,42.14
121,3.51,0.00,1.76,3.51,2.84,0.00,0.00,0.95,1.70,2.84,37.96
123,5.02,0.00,2.51,5.02,4.84,0.00,0.00,1.61,2.90,4.84,32.74
125,5.02,0.00,2.51,5.02,6.84,0.00,0.00,2.28,4.10,6.84,25.75
127,5.02,0.00,2.51,5.02,8.84,0.00,0.00,2.95,5.30,8.84,14.43
129,9.96,0.00,4.98,9.96,10.84,0.00,0.00,3.61,6.50,10.84,16.19
131,11.26,0.00,5.63,11.26,12.84,0.00,0.00,4.28,7.70,12.84,14.41
133,11.25,3.28,7.27,11.25,14.84,0.00,1.20,5.35,9.14,14.84,27.91
135,11.25,5.05,8.15,11.25,16.84,0.00,3.20,6.68,10.74,16.84,29.18
137,11.25,5.03,8.14,11.25,18.84,0.00,5.20,8.01,12.34,18.84,29.40
139,11.25,5.03,8.14,11.25,20.84,0.00,7.20,9.35,13.94,20.84,26.63
141,11.25,5.03,8.14,11.25,22.84,0.00,9.20,10.68,15.54,22.84,26.75
143,9.18,5.03,7.11,9.18,15.50,0.00,11.20,8.90,11.54,15.50,22.23
145,0.00,5.03,2.52,5.03,17.50,0.00,13.20,10.23,13.14,17.50,24.62
147,0.00,5.41,2.71,5.41,2.58,0.00,15.20,5.93,4.59,15.20,28.80
149,0.00,11.91,5.95,11.91,0.00,0.00,17.20,5.73,3.44,17.20,29.95
151,0.00,11.69,5.84,11.69,1.71,0.00,19.20,6.97,4.87,19.20,34.55
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,35.29
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,32.80
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,32.19
159,0.00,11.69,5.84,11.69,1.13,0.00,27.20,9.44,6.12,27.20,31.13
161,0.00,11.69,5.84,11.69,0.00,0.00,29.20,9.73,5.84,29.20,27.59
163,0.00,16.34,8.17,16.34,0.00,0.00,31.20,10.40,6.24,31.20,24.27
165,0.00,17.99,8.99,17.99,0.00,0.00,33.20,11.07,6.64,33.20,27.19
167,0.00,17.99,8.99,17.99,0.54,0.00,35.20,11.91,7.36,35.20,32.67
169,0.00,17.99,8.99,17.99,0.00,1.52,37.20,12.91,7.75,37.20,28.29
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.70
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.28
175,0.00,17.99,8.99,17.99,0.89,0.00,43.20,14.70,9.18,43.20,25.79
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.09
179,0.00,17.99,8.99,17.99,0.00,0.98,47.20,16.06,9.64,47.20,22.92
181,0.00,17.99,8.99,17.99,1.11,0.00,49.20,16.77,10.51,49.20,25.66
183,3.85,17.96,10.91,17.96,3.11,0.00,51.20,18.11,12.11,51.20,37.85
185,4.26,6.86,5.56,6.86,5.11,0.00,38.18,14.43,10.70,38.18,40.12
187,4.26,0.00,2.13,4.26,7.11,0.00,25.53,10.88,9.37,25.53,35.52
189,4.26,0.00,2.13,4.26,9.11,0.00,0.00,3.04,5.47,9.11,36.55
191,8.06,0.00,4.03,8.06,11.11,1.76,0.00,4.29,7.02,11.11,34.29
193,14.07,0.00,7.03,14.07,13.11,3.76,0.00,5.63,8.62,13.11,27.96
195,17.64,0.00,8.82,17.64,15.11,5.76,0.00,6.96,10.22,15.11,24.03
197,18.76,0.00,9.38,18.76,17.11,7.76,0.00,8.29,11.82,17.11,17.02
199,29.60,0.00,14.80,29.60,19.11,9.76,0.00,9.63,13.42,19.11,11.76
201,31.96,0.00,15.98,31.96,21.11,11.76,0.00,10.96,15.02,21.11,7.79
203,41.66,0.00,20.83,41.66,23.11,13.76,0.00,12.29,16.62,23.11,4.31
205,43.68,0.00,21.84,43.68,25.11,15.76,0.00,13.63,18.22,25.11,7.04
207,43.67,0.00,21.83,43.67,27.11,17.76,0.00,14.96,19.82,27.11,6.75
209,50.00,0.00,25.00,50.00,29.11,19.76,0.00,16.29,21.42,29.11,7.17
211,50.41,0.00,25.21,50.41,31.11,21.76,0.00,17.63,23.02,31.11,12.37
213,50.41,0.00,25.21,50.41,20.51,23.76,0.00,14.76,17.06,23.76,16.40
215,50.41,0.00,25.21,50.41,22.51,25.76,0.00,16.09,18.66,25.76,14.68
217,51.81,0.00,25.91,51.81,24.51,27.76,0.00,17.43,20.26,27.76,16.04
219,56.77,0.00,28.39,56.77,26.51,29.76,0.00,18.76,21.86,29.76,13.42
221,56.51,0.00,28.26,56.51,28.51,31.76,0.00,20.09,23.46,31.76,9.74
223,58.68,0.00,29.34,58.68,30.51,33.76,0.00,21.43,25.06,33.76,5.67
225,63.47,0.00,31.74,63.47,32.51,35.76,0.00,22.76,26.66,35.76,2.58
227,66.92,0.00,33.46,66.92,34.51,37.76,0.00,24.09,28.26,37.76,0.98
229,72.01,0.00,36.00,72.01,36.51,39.76,0.00,25.43,29.86,39.76,3.78
231,72.07,0.00,36.04,72.07,38.51,23.46,0.44,20.80,27.89,38.51,5.74
233,70.80,0.00,35.40,70.80,35.29,25.46,2.44,21.06,26.75,35.29,8.10
235,70.68,0.00,35.34,70.68,36.34,27.46,4.44,22.74,28.18,36.34,12.79
237,70.68,0.00,35.34,70.68,35.32,29.46,6.44,23.74,28.37,35.32,17.92
239,70.46,0.00,35.23,70.46,35.86,31.46,8.44,25.25,29.50,35.86,27.22
241,3.47,0.00,1.73,3.47,22.10,33.46,10.44,22.00,22.04,33.46,34.10
243,0.00,0.00,0.00,0.00,24.10,0.00,12.44,12.18,16.94,24.10,39.28
245,0.00,0.00,0.00,0.00,20.13,0.00,14.44,11.52,14.96,20.13,41.48
247,0.00,0.00,0.00,0.00,20.00,0.00,16.44,12.14,15.28,20.00,43.44
249,0.00,3.58,1.79,3.58,0.00,0.00,18.44,6.15,3.69,18.44,44.20
251,0.00,5.16,2.58,5.16,0.00,0.00,20.44,6.81,4.09,20.44,46.99
253,0.00,5.16,2.58,5.16,0.00,0.00,22.44,7.48,4.49,22.44,43.64
255,0.00,5.16,2.58,5.16,0.00,1.16,24.44,8.53,5.12,24.44,36.05
257,0.00,4.83,2.42,4.83,0.00,0.00,26.44,8.81,5.29,26.44,36.13
259,0.00,0.00,0.00,0.00,0.00,0.59,28.44,9.68,5.81,28.44,37.32
261,5.11,0.00,2.55,5.11,0.00,2.59,5.79,2.79,1.68,5.79,33.54
263,5.12,0.00,2.56,5.12,0.00,4.59,0.00,1.53,0.92,4.59,23.99
265,5.86,0.00,2.93,5.86,0.21,6.59,0.00,2.27,1.45,6.59,18.94
267,13.74,0.00,6.87,13.74,2.21,8.59,0.00,3.60,3.05,8.59,14.28
269,17.56,0.00,8.78,17.56,4.21,10.59,0.00,4.93,4.65,10.59,18.68
271,17.49,0.00,8.75,17.49,6.21,12.59,0.00,6.27,6.25,12.59,15.40
273,17.49,0.00,8.75,17.49,8.21,14.59,0.27,7.69,7.90,14.59,12.94
275,17.49,4.45,10.97,17.49,10.21,16.59,2.27,9.69,9.90,16.59,12.16
277,17.49,5.25,11.37,17.49,12.21,18.59,4.27,11.69,11.90,18.59,8.23
279,17.49,5.25,11.37,17.49,14.21,20.59,6.27,13.69,13.90,20.59,11.28
281,17.49,5.25,11.37,17.49,16.21,22.59,8.27,15.69,15.90,22.59,10.29
283,20.74,5.25,13.00,20.74,18.21,24.59,10.27,17.69,17.90,24.59,17.89
285,23.52,5.25,14.39,23.52,20.21,26.59,12.27,19.69,19.90,26.59,23.60
287,23.50,5.25,14.37,23.50,22.21,28.59,14.27,21.69,21.90,28.59,21.97
289,23.50,5.25,14.37,23.50,24.21,30.59,16.27,23.69,23.90,30.59,19.05
291,23.50,5.25,14.37,23.50,26.21,32.59,18.27,25.69,25.90,32.59,20.96
293,23.50,5.25,14.37,23.50,28.21,34.59,20.27,27.69,27.90,34.59,15.74
295,29.54,5.25,17.39,29.54,30.21,36.59,22.27,29.69,29.90,36.59,11.04
297,29.60,5.62,17.61,29.60,32.21,38.59,24.27,31.69,31.90,38.59,11.23
299,33.71,11.97,22.84,33.71,34.21,40.59,26.27,33.69,33.90,40.59,9.28
301,36.64,11.75,24.20,36.64,36.21,42.59,28.27,35.69,35.90,42.59,14.03
303,38.16,11.75,24.95,38.16,38.21,44.59,30.27,37.69,37.90,44.59,14.99
305,43.73,11.75,27.74,43.73,40.21,39.73,32.27,37.41,38.53,40.21,19.63
307,43.62,11.75,27.68,43.62,23.86,41.73,34.27,33.29,29.52,41.73,18.97
309,28.10,11.75,19.92,28.10,25.86,0.00,36.27,20.71,22.77,36.27,20.86
311,0.00,11.75,5.87,11.75,17.46,0.00,38.27,18.58,18.13,38.27,23.61
313,0.00,11.75,5.87,11.75,13.46,0.00,40.27,17.91,16.13,40.27,28.52
315,0.00,11.75,5.87,11.75,12.43,0.00,42.27,18.24,15.92,42.27,25.72
317,0.00,17.00,8.50,17.00,5.89,0.00,44.27,16.72,12.39,44.27,26.22
319,0.00,18.42,9.21,18.42,0.00,0.00,46.27,15.42,9.25,46.27,29.28
321,0.00,18.41,9.21,18.41,0.00,1.12,48.27,16.46,9.88,48.27,29.41
323,0.00,18.41,9.21,18.41,0.00,3.12,50.27,17.80,10.68,50.27,32.88
325,0.00,18.41,9.21,18.41,0.00,0.84,52.27,17.70,10.62,52.27,29.91
327,0.00,18.41,9.21,18.41,0.00,0.00,54.27,18.09,10.85,54.27,29.28
329,0.00,18.41,9.21,18.41,1.19,0.00,56.27,19.15,11.97,56.27,29.90
331,0.00,18.41,9.21,18.41,0.00,0.00,58.27,19.42,11.65,58.27,33.54
333,0.00,18.38,9.19,18.38,0.00,0.00,60.27,20.09,12.05,60.27,37.35
335,0.00,5.29,2.65,5.29,0.00,0.00,39.82,13.27,7.96,39.82,36.63
337,1.78,0.00,0.89,1.78,0.41,1.98,22.80,8.39,5.20,22.80,28.50
339,10.17,0.00,5.08,10.17,2.41,3.98,0.00,2.13,2.24,3.98,24.74
341,16.34,0.00,8.17,16.34,4.41,5.98,0.00,3.46,3.84,5.98,20.99
343,19.26,0.00,9.63,19.26,6.41,7.98,0.00,4.80,5.44,7.98,12.11
345,19.25,0.00,9.62,19.25,8.41,9.98,0.00,6.13,7.04,9.98,11.77
347,21.49,0.00,10.74,21.49,10.41,11.98,0.00,7.46,8.64,11.98,21.11
349,32.41,0.00,16.20,32.41,12.41,13.98,0.00,8.80,10.24,13.98,23.57
351,32.47,0.00,16.23,32.47,14.41,15.98,0.00,10.13,11.84,15.98,22.97
353,32.47,0.00,16.23,32.47,16.41,17.98,0.00,11.46,13.44,17.98,17.65
355,32.47,0.00,16.23,32.47,18.41,19.98,0.00,12.80,15.04,19.98,9.90
357,32.47,0.00,16.23,32.47,20.41,21.98,0.00,14.13,16.64,21.98,5.11
359,39.42,0.00,19.71,39.42,22.41,23.98,0.00,15.46,18.24,23.98,5.31
361,45.01,0.00,22.51,45.01,24.41,25.98,0.00,16.80,19.84,25.98,3.34
363,44.95,0.00,22.47,44.95,26.41,27.98,0.67,18.35,21.57,27.98,6.70
365,44.95,1.94,23.44,44.95,28.41,29.98,2.67,20.35,23.57,29.98,11.39
367,44.95,5.03,24.99,44.95,30.41,31.98,4.67,22.35,25.57,31.98,12.14
369,44.95,4.98,24.96,44.95,32.41,33.98,6.67,24.35,27.57,33.98,10.57
371,44.95,4.98,24.96,44.95,34.41,35.98,8.67,26.35,29.57,35.98,7.98
373,44.95,4.98,24.96,44.95,36.41,37.98,10.67,28.35,31.57,37.98,4.84
375,46.80,4.98,25.89,46.80,38.41,39.98,12.67,30.35,33.57,39.98,9.42
377,51.82,4.98,28.40,51.82,40.41,31.52,14.67,28.87,33.48,40.41,11.67
379,58.43,4.98,31.70,58.43,39.33,33.52,16.67,29.84,33.63,39.33,20.07
381,58.18,4.98,31.58,58.18,33.59,35.52,18.67,29.26,30.99,35.52,22.26
383,57.91,4.98,31.45,57.91,35.59,0.00,20.67,18.75,25.49,35.59,25.07
385,0.00,4.98,2.49,4.98,25.43,0.00,22.67,16.03,19.79,25.43,32.96
387,0.00,4.98,2.49,4.98,27.43,1.28,24.67,17.79,21.65,27.43,35.29
389,0.00,4.98,2.49,4.98,12.78,3.28,26.67,14.24,13.66,26.67,35.03
391,0.00,4.98,2.49,4.98,12.96,5.28,28.67,15.64,14.57,28.67,35.57
393,0.00,4.98,2.49,4.98,1.64,7.28,30.67,13.20,8.57,30.67,34.56
395,0.00,4.98,2.49,4.98,3.64,0.00,32.67,12.10,8.72,32.67,39.78
397,0.00,4.98,2.49,4.98,0.00,0.58,34.67,11.75,7.05,34.67,41.77
399,0.00,4.98,2.49,4.98,0.00,2.58,36.67,13.08,7.85,36.67,32.52
401,0.00,4.98,2.49,4.98,0.50,0.00,38.67,13.06,8.03,38.67,28.37
403,0.00,4.98,2.49,4.98,2.50,0.00,40.67,14.39,9.63,40.67,27.06
405,0.00,4.89,2.44,4.89,0.00,0.00,42.67,14.22,8.53,42.67,43.82
407,0.00,0.00,0.00,0.00,0.00,0.00,44.67,14.89,8.93,44.67,38.83
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.46
411,1.11,0.00,0.55,1.11,1.88,0.00,,,,,39.96
413,4.98,0.00,2.49,4.98,3.88,0.00,,,,,40.47
415,4.87,0.00,2.44,4.87,5.88,0.00,,,,,43.07
417,4.87,0.00,2.44,4.87,7.88,0.00,,,,,37.33
419,4.87,0.00,2.44,4.87,9.88,0.00,,,,,27.55
421,4.87,0.00,2.44,4.87,11.88,0.00,,,,,19.60
423,9.80,0.00,4.90,9.80,13.88,0.00,,,,,21.80
425,18.88,0.00,9.44,18.88,15.88,0.00,,,,,18.70
427,18.69,0.00,9.35,18.69,17.88,0.00,,,,,15.14
429,20.45,0.00,10.22,20.45,19.88,0.61,,,,,17.85
431,25.18,0.00,12.59,25.18,21.88,2.61,,,,,15.85
433,25.09,0.00,12.55,25.09,23.88,4.61,,,,,21.72
435,25.09,0.00,12.55,25.09,13.30,6.61,,,,,22.93
437,30.45,0.00,15.22,30.45,15.30,8.61,,,,,29.75
439,14.78,0.00,7.39,14.78,16.08,10.61,,,,,31.03
441,0.00,0.00,0.00,0.00,4.63,12.61,,,,,23.18
443,4.60,0.00,2.30,4.60,6.63,14.61,,,,,18.07
445,0.00,0.00,0.00,0.00,8.63,16.61,,,,,13.91
447,0.00,0.00,0.00,0.00,10.63,0.00,,,,,30.73
449,0.00,0.00,0.00,0.00,4.75,0.00,,,,,41.97
451,0.00,0.00,0.00,0.00,3.49,0.00,,,,,57.63
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.73
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.24
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.13
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.91
461,0.00,0.00,0.00,0.00,1.10,0.00,,,,,56.60
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.27
465,0.00,0.00,0.00,0.00,0.00,0.53,,,,,52.97
467,0.00,0.00,0.00,0.00,0.00,,,,,,45.83
469,0.00,0.00,0.00,0.00,0.00,,,,,,56.84
471,0.00,0.00,0.00,0.00,0.71,,,,,,47.41
473,0.00,0.00,0.00,0.00,,,,,,,33.43
475,0.00,0.00,0.00,0.00,,,,,,,14.19
477,0.00,0.00,0.00,0.00,,,,,,,1.96
479,4.57,0.00,2.29,4.57,,,,,,,28.94
481,4.78,0.00,2.39,4.78,,,,,,,40.95
483,4.78,0.00,2.39,4.78,,,,,,,41.47
485,4.78,0.00,2.39,4.78,,,,,,,44.00
487,4.78,0.00,2.39,4.78,,,,,,,41.98
489,4.78,0.00,2.39,4.78,,,,,,,31.64
491,4.78,0.00,2.39,4.78,,,,,,,17.90
493,4.78,0.00,2.39,4.78,,,,,,,6.75
495,4.78,3.83,4.30,4.78,,,,,,,1.10
497,9.68,5.14,7.41,9.68,,,,,,,0.00
499,11.42,5.13,8.28,11.42,,,,,,,0.00
501,11.41,5.13,8.27,11.41,,,,,,,0.00
