time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.21,0.00,4.60,9.21,0.00,12.34,0.00,4.11,5.29,12.34,3.00
75,13.74,0.00,6.87,13.74,0.00,14.34,0.00,4.78,6.15,14.34,2.39
77,18.14,0.00,9.07,18.14,1.84,16.34,0.00,6.06,7.26,16.34,11.43
79,11.83,0.00,5.91,11.83,3.84,9.01,0.00,4.28,4.41,9.01,31.12
81,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,0.83,5.84,46.15
83,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,1.12,7.84,54.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
91,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,27.23
93,2.01,0.00,1.00,2.01,0.00,3.17,0.00,1.06,1.36,3.17,12.38
95,6.86,0.00,3.43,6.86,0.00,5.17,0.00,1.72,2.21,5.17,7.37
97,8.60,0.87,4.73,8.60,0.00,7.17,1.29,2.82,3.63,7.17,0.89
99,0.00,5.17,2.58,5.17,0.00,7.31,3.29,3.54,4.55,7.31,19.59
101,0.00,5.02,2.51,5.02,0.00,0.00,5.29,1.76,2.27,5.29,29.77
103,0.00,5.02,2.51,5.02,0.00,0.00,7.29,2.43,3.13,7.29,37.08
105,0.00,4.93,2.46,4.93,0.00,0.00,9.29,3.10,3.98,9.29,54.78
107,0.00,0.21,0.11,0.21,0.00,0.00,11.29,3.76,4.84,11.29,44.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.83
113,2.02,0.00,1.01,2.02,0.00,2.01,0.00,0.67,0.86,2.01,27.91
115,4.57,0.00,2.28,4.57,0.00,4.01,1.77,1.93,2.48,4.01,22.51
117,4.53,4.18,4.35,4.53,0.00,6.01,3.77,3.26,4.19,6.01,14.96
119,4.53,4.95,4.74,4.95,0.00,8.01,5.77,4.59,5.91,8.01,15.75
121,4.53,4.95,4.74,4.95,0.00,10.01,7.77,5.93,7.62,10.01,14.00
123,4.53,6.61,5.57,6.61,0.00,12.01,9.77,7.26,9.33,12.01,14.27
125,4.53,11.02,7.77,11.02,0.00,14.01,11.77,8.59,11.05,14.01,15.17
127,4.53,10.93,7.73,10.93,0.00,16.01,13.77,9.93,12.76,16.01,11.50
129,4.53,10.93,7.73,10.93,0.00,18.01,15.77,11.26,14.48,18.01,12.70
131,4.53,10.93,7.73,10.93,0.00,20.01,17.77,12.59,16.19,20.01,15.72
133,4.53,13.63,9.08,13.63,0.00,22.01,19.77,13.93,17.91,22.01,20.46
135,4.24,17.19,10.71,17.19,0.00,24.01,21.77,15.26,19.62,24.01,23.57
137,0.00,17.15,8.57,17.15,0.00,26.01,23.77,16.59,21.33,26.01,23.95
139,0.00,17.15,8.57,17.15,0.00,0.00,25.77,8.59,11.05,25.77,27.13
141,0.00,17.15,8.57,17.15,0.00,0.94,27.77,9.57,12.31,27.77,24.58
143,0.00,17.15,8.57,17.15,0.00,1.61,29.77,10.46,13.45,29.77,14.06
145,0.00,17.15,8.57,17.15,0.00,2.14,31.77,11.31,14.54,31.77,0.00
147,0.00,17.15,8.57,17.15,0.00,0.00,33.77,11.26,14.47,33.77,0.00
149,0.00,17.15,8.57,17.15,0.00,0.00,35.77,11.92,15.33,35.77,8.44
151,0.00,17.15,8.57,17.15,0.00,0.00,37.77,12.59,16.19,37.77,15.02
153,0.00,17.15,8.57,17.15,0.00,0.00,39.77,13.26,17.05,39.77,18.41
155,0.00,17.15,8.57,17.15,0.00,0.00,41.77,13.92,17.90,41.77,21.47
157,0.00,17.15,8.57,17.15,0.00,0.00,43.77,14.59,18.76,43.77,21.64
159,0.00,17.15,8.57,17.15,0.00,0.00,45.77,15.26,19.62,45.77,18.05
161,0.00,17.15,8.57,17.15,0.00,0.00,47.77,15.92,20.47,47.77,13.19
163,0.00,17.15,8.57,17.15,0.53,0.00,49.77,16.77,21.41,49.77,5.53
165,0.00,17.15,8.57,17.15,0.00,0.00,51.77,17.26,22.19,51.77,12.66
167,2.64,17.10,9.87,17.10,0.90,0.00,53.77,18.22,23.17,53.77,16.92
169,5.38,4.85,5.11,5.38,2.90,0.00,47.18,16.69,20.63,47.18,25.45
171,5.34,0.00,2.67,5.34,4.90,0.00,39.36,14.75,17.57,39.36,30.77
173,5.34,0.00,2.67,5.34,6.90,0.00,0.00,2.30,0.99,6.90,36.26
175,5.34,0.00,2.67,5.34,8.90,0.00,0.00,2.97,1.27,8.90,33.65
177,5.34,0.00,2.67,5.34,10.90,0.00,0.00,3.63,1.56,10.90,23.04
179,5.34,0.00,2.67,5.34,12.90,0.00,1.65,4.85,2.55,12.90,10.34
181,5.34,3.36,4.35,5.34,14.90,0.00,3.65,6.18,3.69,14.90,2.88
183,5.34,6.61,5.97,6.61,16.90,0.00,5.65,7.51,4.83,16.90,0.20
185,5.01,11.42,8.21,11.42,18.90,0.00,7.65,8.85,5.98,18.90,0.00
187,0.00,11.33,5.66,11.33,20.90,0.00,9.65,10.18,7.12,20.90,0.00
189,0.00,11.33,5.66,11.33,0.00,0.00,11.65,3.88,4.99,11.65,14.58
191,0.00,11.33,5.66,11.33,0.00,0.00,13.65,4.55,5.85,13.65,24.90
193,0.00,11.33,5.66,11.33,0.00,0.00,15.65,5.22,6.71,15.65,29.61
195,0.00,11.33,5.66,11.33,0.00,0.00,17.65,5.88,7.56,17.65,32.27
197,0.00,11.33,5.66,11.33,0.00,0.00,19.65,6.55,8.42,19.65,30.33
199,0.00,11.33,5.66,11.33,0.00,0.00,21.65,7.22,9.28,21.65,27.45
201,0.00,11.33,5.66,11.33,0.00,0.62,23.65,8.09,10.40,23.65,21.91
203,2.84,11.33,7.08,11.33,0.00,2.62,25.65,9.42,12.11,25.65,16.05
205,5.20,16.45,10.83,16.45,0.00,4.62,27.65,10.75,13.83,27.65,14.24
207,5.18,17.82,11.50,17.82,0.00,6.62,29.65,12.09,15.54,29.65,13.75
209,5.18,5.95,5.56,5.95,0.00,8.62,26.68,11.77,15.13,26.68,18.90
211,5.18,0.00,2.59,5.18,0.00,10.62,8.91,6.51,8.37,10.62,24.15
213,10.56,0.00,5.28,10.56,0.00,12.62,6.15,6.25,8.04,12.62,30.35
215,11.61,0.00,5.80,11.61,0.00,14.62,0.00,4.87,6.26,14.62,30.71
217,11.61,0.00,5.80,11.61,0.00,16.62,0.00,5.54,7.12,16.62,30.66
219,11.61,0.00,5.80,11.61,0.00,18.62,0.00,6.21,7.98,18.62,26.97
221,11.61,0.00,5.80,11.61,0.00,20.62,0.00,6.87,8.84,20.62,17.81
223,11.61,1.17,6.39,11.61,0.00,22.62,0.93,7.85,10.09,22.62,8.04
225,11.61,6.62,9.11,11.61,0.00,24.62,2.93,9.18,11.81,24.62,2.34
227,11.61,12.18,11.89,12.18,0.00,26.62,4.93,10.52,13.52,26.62,0.20
229,11.61,18.64,15.13,18.64,0.00,28.62,6.93,11.85,15.23,28.62,7.78
231,11.61,18.47,15.04,18.47,0.00,30.62,8.93,13.18,16.95,30.62,19.06
233,11.61,18.47,15.04,18.47,0.00,32.62,10.93,14.52,18.66,32.62,23.86
235,11.61,18.47,15.04,18.47,0.00,34.62,12.93,15.85,20.38,34.62,25.34
237,11.61,18.45,15.03,18.45,0.00,36.62,14.93,17.18,22.09,36.62,25.34
239,11.61,7.97,9.79,11.61,0.00,38.62,16.27,18.30,23.52,38.62,22.65
241,11.61,0.00,5.80,11.61,0.00,40.62,16.28,18.97,24.39,40.62,20.19
243,11.61,0.00,5.80,11.61,0.00,42.62,2.72,15.11,19.43,42.62,14.73
245,17.36,0.00,8.68,17.36,0.00,44.62,1.91,15.51,19.94,44.62,9.06
247,17.25,0.00,8.62,17.25,0.00,46.62,3.91,16.84,21.65,46.62,7.66
249,6.30,4.27,5.28,6.30,0.00,39.35,5.91,15.08,19.39,39.35,11.46
251,0.00,5.36,2.68,5.36,0.00,10.34,7.91,6.08,7.82,10.34,10.81
253,0.00,5.36,2.68,5.36,0.00,9.97,9.91,6.63,8.52,9.97,0.00
255,0.00,5.36,2.68,5.36,0.00,0.00,11.91,3.97,5.10,11.91,0.00
257,0.00,5.36,2.68,5.36,0.00,0.00,13.91,4.64,5.96,13.91,0.00
259,0.00,5.36,2.68,5.36,0.00,0.00,15.91,5.30,6.82,15.91,0.00
261,0.00,5.36,2.68,5.36,0.00,0.00,17.91,5.97,7.67,17.91,0.00
263,0.00,5.36,2.68,5.36,0.00,0.00,19.91,6.64,8.53,19.91,0.00
265,0.00,5.36,2.68,5.36,0.00,0.00,21.91,7.30,9.39,21.91,0.00
267,0.00,5.36,2.68,5.36,0.00,0.00,23.91,7.97,10.25,23.91,0.00
269,0.00,5.36,2.68,5.36,0.00,0.00,25.91,8.64,11.10,25.91,0.00
271,0.00,5.36,2.68,5.36,0.00,0.00,27.91,9.30,11.96,27.91,0.00
273,0.00,5.36,2.68,5.36,0.00,0.00,29.91,9.97,12.82,29.91,0.00
275,0.00,5.36,2.68,5.36,0.00,0.00,31.91,10.64,13.67,31.91,0.00
277,0.00,5.36,2.68,5.36,0.00,0.00,33.91,11.30,14.53,33.91,0.00
279,0.00,5.36,2.68,5.36,0.00,0.00,35.91,11.97,15.39,35.91,0.00
281,0.00,5.36,2.68,5.36,0.00,0.00,37.91,12.64,16.25,37.91,0.00
283,0.00,5.36,2.68,5.36,0.00,0.00,39.91,13.30,17.10,39.91,26.99
285,0.00,5.02,2.51,5.02,0.00,0.00,41.91,13.97,17.96,41.91,51.74
287,0.00,0.00,0.00,0.00,0.00,0.00,43.91,14.64,18.82,43.91,53.55
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
295,0.00,0.29,0.15,0.29,0.00,0.00,0.35,0.12,0.15,0.35,36.05
297,0.00,5.29,2.64,5.29,1.29,0.00,2.35,1.22,1.19,2.35,34.80
299,0.00,5.12,2.56,5.12,0.00,0.00,4.35,1.45,1.87,4.35,33.72
301,0.00,5.12,2.56,5.12,0.00,0.00,6.35,2.12,2.72,6.35,28.72
303,0.00,10.01,5.00,10.01,0.00,0.00,8.35,2.78,3.58,8.35,21.16
305,0.00,11.72,5.86,11.72,0.00,1.35,10.35,3.90,5.02,10.35,20.48
307,0.00,11.71,5.86,11.71,0.00,3.35,12.35,5.24,6.73,12.35,11.68
309,0.00,11.71,5.86,11.71,0.00,0.00,14.35,4.78,6.15,14.35,16.25
311,0.00,11.71,5.86,11.71,0.00,0.00,16.35,5.45,7.01,16.35,15.48
313,0.00,17.83,8.92,17.83,0.00,0.00,18.35,6.12,7.87,18.35,15.34
315,0.00,18.24,9.12,18.24,0.00,0.00,20.35,6.78,8.72,20.35,20.94
317,0.00,18.22,9.11,18.22,0.00,0.00,22.35,7.45,9.58,22.35,24.89
319,0.00,6.11,3.05,6.11,0.00,0.00,17.83,5.94,7.64,17.83,22.97
321,0.00,0.00,0.00,0.00,0.00,0.66,10.31,3.66,4.70,10.31,3.31
323,4.01,0.00,2.00,4.01,0.00,2.66,0.00,0.89,1.14,2.66,0.00
325,5.37,0.00,2.68,5.37,0.00,4.66,0.00,1.55,2.00,4.66,0.00
327,5.36,0.00,2.68,5.36,0.00,6.66,0.00,2.22,2.85,6.66,0.00
329,5.36,0.00,2.68,5.36,0.00,8.66,0.00,2.89,3.71,8.66,0.00
331,5.36,0.00,2.68,5.36,0.00,10.66,0.00,3.55,4.57,10.66,22.51
333,5.36,0.00,2.68,5.36,0.00,12.66,0.00,4.22,5.42,12.66,32.89
335,5.36,0.00,2.68,5.36,0.00,14.66,0.00,4.89,6.28,14.66,38.61
337,5.36,0.00,2.68,5.36,0.00,16.66,0.00,5.55,7.14,16.66,37.91
339,5.36,0.00,2.68,5.36,0.00,18.66,0.00,6.22,8.00,18.66,31.42
341,5.36,0.00,2.68,5.36,0.00,20.66,0.00,6.89,8.85,20.66,22.11
343,5.36,0.00,2.68,5.36,0.00,22.66,0.00,7.55,9.71,22.66,9.45
345,5.36,2.25,3.81,5.36,0.00,24.66,1.48,8.71,11.20,24.66,1.80
347,5.36,8.49,6.92,8.49,0.00,26.66,3.48,10.05,12.92,26.66,0.00
349,5.36,11.39,8.38,11.39,0.00,28.66,5.48,11.38,14.63,28.66,9.30
351,5.36,11.37,8.37,11.37,0.00,30.66,7.48,12.71,16.35,30.66,17.53
353,5.36,11.37,8.37,11.37,0.00,32.66,9.48,14.05,18.06,32.66,23.56
355,5.36,11.37,8.37,11.37,0.00,34.66,11.48,15.38,19.77,34.66,31.08
357,5.36,8.25,6.81,8.25,0.00,36.66,13.48,16.71,21.49,36.66,33.12
359,5.36,0.00,2.68,5.36,0.00,38.66,15.65,18.10,23.27,38.66,27.67
361,5.36,0.00,2.68,5.36,0.00,40.66,0.00,13.55,17.42,40.66,23.40
363,8.65,0.00,4.32,8.65,0.00,42.66,0.00,14.22,18.28,42.66,14.37
365,12.17,0.00,6.09,12.17,0.00,44.66,1.84,15.50,19.93,44.66,15.50
367,8.79,2.01,5.40,8.79,1.94,46.66,3.84,17.48,21.92,46.66,15.52
369,0.00,5.26,2.63,5.26,3.94,8.73,5.84,6.17,6.80,8.73,17.34
371,0.00,5.21,2.60,5.21,5.94,0.00,7.84,4.59,4.21,7.84,16.37
373,0.00,5.21,2.60,5.21,0.00,0.00,9.84,3.28,4.22,9.84,21.08
375,0.00,5.21,2.60,5.21,0.00,0.00,11.84,3.95,5.07,11.84,24.52
377,0.00,5.21,2.60,5.21,0.00,1.28,13.84,5.04,6.48,13.84,15.51
379,0.00,5.21,2.60,5.21,0.00,3.28,15.84,6.37,8.19,15.84,5.22
381,0.95,5.21,3.08,5.21,0.00,5.28,17.84,7.71,9.91,17.84,0.41
383,5.74,5.21,5.48,5.74,0.00,7.28,19.84,9.04,11.62,19.84,0.00
385,5.52,5.21,5.37,5.52,0.00,9.28,21.84,10.37,13.34,21.84,0.00
387,0.24,5.21,2.73,5.21,0.00,11.28,23.84,11.71,15.05,23.84,0.00
389,0.00,5.21,2.60,5.21,0.00,0.00,25.84,8.61,11.07,25.84,0.00
391,0.00,5.21,2.60,5.21,0.00,0.00,27.84,9.28,11.93,27.84,26.15
393,0.00,5.21,2.60,5.21,0.00,0.00,29.84,9.95,12.79,29.84,37.86
395,0.00,4.89,2.44,4.89,0.00,0.00,31.84,10.61,13.64,31.84,52.76
397,0.00,0.00,0.00,0.00,0.00,0.00,33.84,11.28,14.50,33.84,50.25
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
403,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,30.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,11.38
407,0.00,0.30,0.15,0.30,0.00,0.00,2.64,0.88,1.13,2.64,1.12
409,0.00,5.33,2.66,5.33,0.00,0.00,4.64,1.55,1.99,4.64,0.00
411,0.00,5.12,2.56,5.12,0.00,0.00,6.64,2.21,2.84,6.64,0.00
413,0.00,5.12,2.56,5.12,0.00,0.00,8.64,2.88,3.70,8.64,0.00
415,0.00,5.12,2.56,5.12,0.00,0.00,10.64,3.55,4.56,10.64,0.00
417,0.00,5.12,2.56,5.12,0.00,0.00,12.64,4.21,5.42,12.64,0.00
419,0.00,5.12,2.56,5.12,0.00,0.00,14.64,4.88,6.27,14.64,23.18
421,0.00,5.12,2.56,5.12,0.00,0.00,16.64,5.55,7.13,16.64,28.17
423,0.00,5.12,2.56,5.12,0.00,0.00,18.64,6.21,7.99,18.64,42.09
425,0.00,5.12,2.56,5.12,0.00,0.00,20.64,6.88,8.84,20.64,44.34
427,0.00,5.12,2.56,5.12,0.00,0.00,22.64,7.55,9.70,22.64,41.40
429,0.00,5.12,2.56,5.12,0.00,0.00,24.64,8.21,10.56,24.64,36.36
431,0.00,5.12,2.56,5.12,1.23,0.00,26.64,9.29,11.59,26.64,38.54
433,0.00,5.12,2.56,5.12,0.00,0.31,28.64,9.65,12.41,28.64,19.62
435,0.00,4.81,2.40,4.81,0.00,0.00,30.64,10.21,13.13,30.64,12.00
437,0.62,0.00,0.31,0.62,0.00,1.11,32.64,11.25,14.46,32.64,0.82
439,5.63,0.00,2.82,5.63,0.00,3.11,0.00,1.04,1.33,3.11,19.12
441,5.51,0.00,2.75,5.51,0.00,5.11,0.00,1.70,2.19,5.11,23.98
443,5.51,0.00,2.75,5.51,0.00,7.11,0.00,2.37,3.05,7.11,30.77
445,5.51,0.00,2.75,5.51,0.00,9.11,0.00,3.04,3.90,9.11,36.22
447,5.51,0.00,2.75,5.51,0.00,11.11,0.00,3.70,4.76,11.11,33.55
449,5.51,0.00,2.75,5.51,0.00,13.11,0.00,4.37,5.62,13.11,28.22
451,5.51,0.00,2.75,5.51,0.00,15.11,0.00,5.04,6.48,15.11,16.45
453,8.25,0.00,4.13,8.25,0.00,17.11,0.00,5.70,7.33,17.11,7.46
455,11.18,0.00,5.59,11.18,0.00,19.11,0.00,6.37,8.19,19.11,1.86
457,14.14,0.00,7.07,14.14,0.00,21.11,0.00,7.04,9.05,21.11,0.01
459,17.36,0.00,8.68,17.36,0.00,23.11,0.00,7.70,9.90,23.11,0.00
461,17.33,0.00,8.67,17.33,0.00,25.11,0.00,8.37,10.76,25.11,0.00
463,17.33,0.00,8.67,17.33,0.00,27.11,0.00,9.04,11.62,27.11,0.00
465,17.33,0.00,8.67,17.33,0.00,29.11,0.00,9.70,12.48,29.11,0.00
467,17.33,0.00,8.67,17.33,0.00,31.11,0.00,10.37,13.33,31.11,0.00
469,17.33,0.00,8.67,17.33,0.00,33.11,0.00,11.04,14.19,33.11,8.67
471,17.33,0.00,8.67,17.33,0.00,35.11,0.00,11.70,15.05,35.11,15.32
473,17.33,0.00,8.67,17.33,0.00,37.11,0.00,12.37,15.90,37.11,19.12
475,17.33,0.00,8.67,17.33,0.00,39.11,0.00,13.04,16.76,39.11,21.73
477,17.33,0.00,8.67,17.33,0.00,41.11,0.00,13.70,17.62,41.11,21.89
479,17.33,0.00,8.67,17.33,0.00,43.11,0.00,14.37,18.48,43.11,20.76
481,17.33,0.00,8.67,17.33,0.00,45.11,0.00,15.04,19.33,45.11,14.67
483,17.33,0.00,8.67,17.33,0.00,47.11,0.36,15.82,20.34,47.11,18.27
485,21.35,0.00,10.68,21.35,0.00,49.11,0.00,16.37,21.05,49.11,23.16
487,24.21,0.00,12.10,24.21,0.00,51.11,0.00,17.04,21.90,51.11,26.88
489,22.43,0.00,11.21,22.43,0.00,38.67,0.00,12.89,16.57,38.67,26.69
491,0.00,0.00,0.00,0.00,0.00,36.50,0.00,12.17,15.64,36.50,26.69
493,0.00,1.67,0.83,1.67,0.00,11.49,2.00,4.50,5.78,11.49,23.45
495,0.00,5.01,2.51,5.01,0.00,1.05,4.00,1.68,2.16,4.00,12.26
497,0.00,4.94,2.47,4.94,0.00,3.05,6.00,3.02,3.88,6.00,15.37
499,2.31,4.94,3.63,4.94,0.00,5.05,8.00,4.35,5.59,8.00,16.40
501,5.34,4.94,5.14,5.34,0.00,7.05,10.00,5.68,7.31,10.00,19.11
503,5.31,4.94,5.12,5.31,0.00,9.05,12.00,7.02,9.02,12.00,19.10
505,5.22,4.94,5.08,5.22,0.00,11.05,14.00,8.35,10.74,14.00,22.32
507,0.00,4.94,2.47,4.94,0.00,13.05,16.00,9.68,12.45,16.00,15.99
509,0.00,4.94,2.47,4.94,0.00,0.00,18.00,6.00,7.71,18.00,20.29
511,0.00,4.94,2.47,4.94,0.45,0.00,20.00,6.81,8.63,20.00,25.38
513,0.00,4.94,2.47,4.94,0.00,0.00,22.00,7.33,9.43,22.00,29.89
515,0.00,4.41,2.20,4.41,0.00,0.00,24.00,8.00,10.28,24.00,55.94
517,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,11.14,26.00,52.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
521,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,33.80
523,1.57,0.00,0.78,1.57,0.00,2.65,0.00,0.88,1.13,2.65,21.12
525,5.66,0.00,2.83,5.66,0.00,4.65,0.00,1.55,1.99,4.65,10.79
527,5.56,0.00,2.78,5.56,0.00,6.65,0.82,2.49,3.20,6.65,2.85
529,5.56,2.25,3.90,5.56,0.00,8.65,2.82,3.82,4.91,8.65,13.08
531,5.56,4.55,5.05,5.56,0.00,10.65,4.82,5.15,6.63,10.65,16.59
533,5.56,4.51,5.04,5.56,0.00,12.65,6.82,6.49,8.34,12.65,19.69
535,5.56,4.23,4.89,5.56,0.00,14.65,8.82,7.82,10.06,14.65,26.79
537,5.56,0.00,2.78,5.56,0.00,16.65,10.82,9.15,11.77,16.65,23.86
539,5.56,0.00,2.78,5.56,0.00,18.65,0.00,6.22,7.99,18.65,18.84
541,5.56,0.00,2.78,5.56,0.00,20.65,0.00,6.88,8.85,20.65,0.00
543,5.56,0.00,2.78,5.56,0.00,22.65,0.92,7.86,10.10,22.65,0.00
545,5.56,0.00,2.78,5.56,0.00,24.65,0.00,8.22,10.56,24.65,0.00
547,5.56,0.00,2.78,5.56,0.00,26.65,0.00,8.88,11.42,26.65,0.00
549,5.56,0.00,2.78,5.56,0.00,28.65,0.00,9.55,12.28,28.65,18.37
551,5.56,0.00,2.78,5.56,0.00,30.65,0.00,10.22,13.13,30.65,28.37
553,5.56,0.00,2.78,5.56,0.00,32.65,0.00,10.88,13.99,32.65,34.06
555,5.56,0.00,2.78,5.56,0.00,34.65,0.00,11.55,14.85,34.65,38.94
557,5.56,0.00,2.78,5.56,0.00,36.65,0.00,12.22,15.71,36.65,37.41
559,5.56,0.00,2.78,5.56,0.00,38.65,0.00,12.88,16.56,38.65,28.84
561,5.56,0.00,2.78,5.56,0.00,40.65,0.00,13.55,17.42,40.65,14.62
563,5.56,0.00,2.78,5.56,0.00,42.65,0.78,14.48,18.61,42.65,4.14
565,5.56,4.87,5.21,5.56,0.00,44.65,2.78,15.81,20.33,44.65,2.85
567,5.56,0.00,2.78,5.56,0.00,46.65,4.78,17.14,22.04,46.65,0.00
569,5.56,0.00,2.78,5.56,0.00,48.65,6.87,18.51,23.79,48.65,16.03
571,5.56,0.00,2.78,5.56,0.00,50.65,0.00,16.88,21.71,50.65,25.25
573,5.56,0.00,2.78,5.56,0.00,52.65,0.00,17.55,22.56,52.65,31.63
575,5.47,0.00,2.74,5.47,0.00,54.65,0.00,18.22,23.42,54.65,51.35
577,0.24,0.00,0.12,0.24,0.00,56.65,0.00,18.88,24.28,56.65,49.45
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
583,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,28.18
585,0.00,4.46,2.23,4.46,0.00,0.00,2.79,0.93,1.19,2.79,23.70
587,1.56,5.26,3.41,5.26,1.60,0.00,4.79,2.13,2.28,4.79,16.36
589,5.63,5.26,5.45,5.63,3.60,0.00,6.79,3.46,3.42,6.79,8.85
591,5.52,5.26,5.39,5.52,5.60,0.15,8.79,4.85,4.63,8.79,2.78
593,7.39,5.26,6.33,7.39,7.60,2.15,10.79,6.85,6.63,10.79,0.19
595,12.46,5.26,8.86,12.46,9.60,4.15,12.79,8.85,8.63,12.79,2.60
597,11.48,5.26,8.37,11.48,11.60,6.15,14.79,10.85,10.63,14.79,3.73
599,7.21,5.26,6.24,7.21,0.00,8.15,16.79,8.31,10.69,16.79,0.17
601,5.55,5.26,5.41,5.55,0.00,10.15,18.79,9.65,12.40,18.79,0.00
