time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
15,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,41.11
17,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,53.27
19,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.98,3.29,59.12
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
23,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
43,0.56,0.00,0.28,0.56,1.47,0.00,0.00,0.49,0.29,1.47,30.76
45,3.01,0.00,1.50,3.01,3.47,1.23,0.00,1.57,1.43,3.47,34.40
47,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,37.55
49,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,52.23
51,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,52.48
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
55,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,31.32
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
69,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,35.82
71,4.21,0.00,2.10,4.21,0.00,3.43,0.00,1.14,2.06,3.43,39.61
73,4.96,0.00,2.48,4.96,0.00,5.43,0.00,1.81,3.26,5.43,34.08
75,4.87,0.00,2.43,4.87,0.18,7.43,0.00,2.54,4.50,7.43,40.03
77,0.21,0.00,0.10,0.21,2.18,9.43,1.53,4.38,6.40,9.43,36.56
79,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,45.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,60.00
83,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
107,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,5.91
109,2.78,0.00,1.39,2.78,0.00,3.42,0.00,1.14,2.05,3.42,0.12
111,5.70,0.00,2.85,5.70,0.00,5.42,0.00,1.81,3.25,5.42,19.94
113,5.66,0.00,2.83,5.66,0.00,7.42,0.00,2.47,4.45,7.42,36.80
