time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.73,20.87,41.73,0.23,0.00,27.08,9.10,9.10,27.08,23.57
75,0.00,20.60,10.30,20.60,2.23,0.00,24.37,8.87,8.87,24.37,29.32
77,3.46,0.00,1.73,3.46,4.23,0.00,17.60,7.28,7.28,17.60,36.75
79,0.00,0.00,0.00,0.00,6.23,0.00,8.76,5.00,5.00,8.76,40.75
81,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,38.70
83,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,30.90
85,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,22.82
87,1.87,0.00,0.94,1.87,14.23,1.95,0.00,5.39,5.39,14.23,12.33
89,11.88,0.00,5.94,11.88,16.23,3.95,0.00,6.73,6.73,16.23,15.12
91,11.74,0.00,5.87,11.74,18.23,5.95,0.00,8.06,8.06,18.23,21.89
93,17.28,0.00,8.64,17.28,20.23,7.95,0.00,9.39,9.39,20.23,28.92
95,18.35,0.00,9.18,18.35,22.23,9.95,0.00,10.73,10.73,22.23,32.35
97,18.35,0.00,9.18,18.35,24.23,11.95,0.00,12.06,12.06,24.23,32.20
99,18.35,0.00,9.18,18.35,26.23,13.95,0.00,13.39,13.39,26.23,28.62
101,18.35,0.00,9.18,18.35,28.23,15.95,0.00,14.73,14.73,28.23,25.99
103,18.35,0.00,9.18,18.35,30.23,17.95,0.00,16.06,16.06,30.23,17.56
105,26.04,0.00,13.02,26.04,32.23,19.95,0.00,17.39,17.39,32.23,13.98
107,31.87,0.00,15.94,31.87,34.23,21.95,0.00,18.73,18.73,34.23,13.76
109,38.25,0.00,19.12,38.25,0.95,23.95,0.57,8.49,8.49,23.95,15.53
111,38.06,0.00,19.03,38.06,2.95,25.95,2.57,10.49,10.49,25.95,17.19
113,37.99,4.62,21.31,37.99,4.95,27.95,4.57,12.49,12.49,27.95,16.64
115,42.18,5.17,23.67,42.18,6.95,29.95,6.57,14.49,14.49,29.95,16.07
117,43.23,5.17,24.20,43.23,8.95,31.95,8.57,16.49,16.49,31.95,12.03
119,41.90,5.17,23.53,41.90,10.95,33.95,10.57,18.49,18.49,33.95,6.69
121,39.13,5.17,22.15,39.13,12.95,35.95,12.57,20.49,20.49,35.95,6.26
123,38.34,8.36,23.35,38.34,14.95,37.95,14.57,22.49,22.49,37.95,10.87
125,43.76,11.10,27.43,43.76,16.95,39.95,16.57,24.49,24.49,39.95,19.15
127,44.79,11.08,27.94,44.79,18.95,36.59,18.57,24.70,24.70,36.59,23.96
129,44.79,11.08,27.93,44.79,20.95,26.95,20.57,22.82,22.82,26.95,31.50
131,31.09,11.08,21.09,31.09,22.95,26.81,22.57,24.11,24.11,26.81,32.79
133,0.00,11.08,5.54,11.08,24.95,19.44,24.57,22.98,22.98,24.95,27.70
135,0.00,11.08,5.54,11.08,12.13,21.44,26.57,20.04,20.04,26.57,17.99
137,0.00,14.77,7.38,14.77,14.13,0.00,28.57,14.23,14.23,28.57,7.24
139,0.00,26.38,13.19,26.38,0.00,0.00,30.57,10.19,10.19,30.57,2.42
141,0.00,31.05,15.52,31.05,0.00,0.00,32.57,10.86,10.86,32.57,0.31
143,0.00,37.39,18.70,37.39,0.00,0.00,34.57,11.52,11.52,34.57,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.57,12.19,12.19,36.57,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.57,12.86,12.86,38.57,11.34
149,0.00,37.82,18.91,37.82,0.00,0.00,40.57,13.52,13.52,40.57,15.88
151,0.00,37.82,18.91,37.82,0.00,0.00,42.57,14.19,14.19,42.57,23.97
153,0.00,37.82,18.91,37.82,0.00,0.00,32.59,10.86,10.86,32.59,31.05
155,0.00,37.73,18.86,37.73,0.00,0.00,19.86,6.62,6.62,19.86,34.38
157,0.00,9.17,4.58,9.17,0.00,0.00,19.13,6.38,6.38,19.13,38.50
159,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,6.92,20.76,41.64
161,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,6.34,19.01,44.15
163,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,46.26
165,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,49.19
167,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,47.25
169,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,52.84
171,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.43,4.30,44.50
173,0.00,0.00,0.00,0.00,1.43,0.00,1.17,0.87,0.87,1.43,29.57
175,0.00,3.23,1.62,3.23,3.43,1.37,3.17,2.66,2.66,3.43,21.96
177,3.96,5.01,4.48,5.01,5.43,3.37,5.17,4.66,4.66,5.43,17.37
179,15.74,5.00,10.37,15.74,7.43,5.37,7.17,6.66,6.66,7.43,13.42
181,17.83,8.07,12.95,17.83,9.43,7.37,9.17,8.66,8.66,9.43,12.28
183,17.82,11.36,14.59,17.82,11.43,9.37,11.17,10.66,10.66,11.43,9.23
185,17.82,11.33,14.57,17.82,13.43,11.37,13.17,12.66,12.66,13.43,5.20
187,17.82,11.33,14.57,17.82,15.43,13.37,15.17,14.66,14.66,15.43,8.66
189,19.31,11.33,15.32,19.31,17.43,15.37,17.17,16.66,16.66,17.43,9.35
191,24.71,11.33,18.02,24.71,19.43,17.37,19.17,18.66,18.66,19.43,10.12
193,24.60,11.33,17.96,24.60,21.43,19.37,21.17,20.66,20.66,21.43,10.02
195,24.60,11.33,17.96,24.60,23.43,21.37,23.17,22.66,22.66,23.43,15.81
197,24.60,11.33,17.96,24.60,25.43,23.37,25.17,24.66,24.66,25.43,14.02
199,24.60,11.33,17.96,24.60,21.81,25.37,27.17,24.78,24.78,27.17,12.98
201,24.29,11.33,17.81,24.29,23.81,27.37,29.17,26.78,26.78,29.17,9.97
203,29.51,11.33,20.42,29.51,25.81,29.37,31.17,28.78,28.78,31.17,6.68
205,29.52,11.33,20.42,29.52,27.81,31.37,33.17,30.78,30.78,33.17,3.62
207,27.55,11.33,19.44,27.55,29.81,33.37,35.17,32.78,32.78,35.17,7.61
209,29.25,11.33,20.29,29.25,31.81,35.37,37.17,34.78,34.78,37.17,11.11
211,32.15,11.33,21.74,32.15,33.81,11.00,39.17,27.99,27.99,39.17,20.17
213,18.98,11.33,15.16,18.98,23.81,13.00,41.17,25.99,25.99,41.17,27.87
215,0.00,11.33,5.66,11.33,0.00,15.00,43.17,19.39,19.39,43.17,34.26
217,0.00,11.33,5.66,11.33,0.00,9.48,45.17,18.21,18.21,45.17,35.46
219,0.00,11.33,5.66,11.33,0.00,0.00,47.17,15.72,15.72,47.17,37.89
221,0.00,11.33,5.66,11.33,0.00,0.00,49.17,16.39,16.39,49.17,36.38
223,0.00,11.33,5.66,11.33,1.29,0.00,51.17,17.49,17.49,51.17,29.71
225,0.00,11.33,5.66,11.33,3.29,0.00,53.17,18.82,18.82,53.17,23.96
227,0.00,11.33,5.66,11.33,3.32,1.22,55.17,19.90,19.90,55.17,17.13
229,0.00,14.66,7.33,14.66,0.00,3.22,57.17,20.13,20.13,57.17,11.01
231,0.00,17.52,8.76,17.52,0.00,3.07,59.17,20.74,20.74,59.17,0.00
233,0.00,17.49,8.74,17.49,0.00,0.00,61.17,20.39,20.39,61.17,0.00
235,0.00,17.49,8.74,17.49,0.00,0.00,63.17,21.06,21.06,63.17,0.00
237,0.00,17.49,8.74,17.49,0.00,0.00,65.17,21.72,21.72,65.17,2.06
239,0.00,17.45,8.73,17.45,0.00,0.00,67.17,22.39,22.39,67.17,15.96
241,0.00,5.01,2.51,5.01,0.00,0.00,62.89,20.96,20.96,62.89,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,5.47,16.40,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
257,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,51.56
259,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,45.91
261,2.49,0.00,1.24,2.49,4.69,0.00,0.00,1.56,1.56,4.69,39.77
263,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,33.45
265,1.13,0.00,0.57,1.13,8.69,1.02,0.00,3.24,3.24,8.69,21.51
267,10.67,0.00,5.33,10.67,10.69,3.02,0.00,4.57,4.57,10.69,20.60
269,10.49,0.00,5.25,10.49,12.69,5.02,0.00,5.90,5.90,12.69,15.83
271,11.17,3.69,7.43,11.17,14.69,7.02,1.46,7.72,7.72,14.69,13.41
273,16.62,5.28,10.95,16.62,16.69,9.02,3.46,9.72,9.72,16.69,12.36
275,16.44,5.27,10.86,16.44,18.69,11.02,5.46,11.72,11.72,18.69,7.80
277,16.44,5.27,10.86,16.44,20.69,13.02,7.46,13.72,13.72,20.69,3.57
279,16.44,5.27,10.86,16.44,22.69,15.02,9.46,15.72,15.72,22.69,8.91
281,20.45,5.27,12.86,20.45,24.69,17.02,11.46,17.72,17.72,24.69,15.67
283,21.84,5.27,13.55,21.84,26.69,19.02,13.46,19.72,19.72,26.69,26.02
285,21.83,5.27,13.55,21.83,16.18,21.02,15.46,17.55,17.55,21.02,31.76
287,21.64,5.27,13.45,21.64,18.18,23.02,17.46,19.55,19.55,23.02,30.06
289,20.57,5.27,12.92,20.57,20.18,25.02,19.46,21.55,21.55,25.02,29.96
291,18.24,5.27,11.75,18.24,22.18,27.02,21.46,23.55,23.55,27.02,28.74
293,16.50,5.27,10.88,16.50,24.18,29.02,23.46,25.55,25.55,29.02,23.28
295,16.38,10.84,13.61,16.38,26.18,31.02,25.46,27.55,27.55,31.02,19.86
297,21.25,10.86,16.05,21.25,28.18,33.02,27.46,29.55,29.55,33.02,17.73
299,19.94,16.71,18.33,19.94,30.18,20.38,29.46,26.67,26.67,30.18,14.71
301,0.00,17.45,8.73,17.45,2.95,22.38,31.46,18.93,18.93,31.46,16.57
303,0.00,19.31,9.65,19.31,4.95,7.74,33.46,15.38,15.38,33.46,12.87
305,0.00,24.82,12.41,24.82,6.95,0.00,35.46,14.14,14.14,35.46,10.37
307,0.00,29.29,14.64,29.29,0.00,0.00,37.46,12.49,12.49,37.46,10.77
309,0.00,29.20,14.60,29.20,0.00,0.00,39.46,13.15,13.15,39.46,15.57
311,0.00,29.20,14.60,29.20,0.00,0.00,41.46,13.82,13.82,41.46,15.31
313,0.00,29.20,14.60,29.20,0.00,0.48,43.46,14.65,14.65,43.46,17.63
315,0.00,29.20,14.60,29.20,0.00,0.00,45.46,15.15,15.15,45.46,18.06
317,0.00,29.20,14.60,29.20,0.00,0.00,47.46,15.82,15.82,47.46,21.16
319,0.00,29.20,14.60,29.20,0.00,0.00,49.46,16.49,16.49,49.46,22.19
321,0.00,29.20,14.60,29.20,0.51,0.00,51.46,17.32,17.32,51.46,20.69
323,0.00,29.18,14.59,29.18,2.51,0.00,30.78,11.10,11.10,30.78,20.05
325,1.61,11.37,6.49,11.37,4.51,0.00,27.87,10.79,10.79,27.87,20.97
327,4.77,0.00,2.39,4.77,6.51,0.00,24.15,10.22,10.22,24.15,29.89
329,4.69,0.00,2.34,4.69,8.51,0.00,25.18,11.23,11.23,25.18,38.55
331,4.69,0.00,2.34,4.69,10.51,0.00,6.20,5.57,5.57,10.51,38.34
333,4.69,0.00,2.34,4.69,12.51,0.00,0.58,4.36,4.36,12.51,38.43
335,4.69,0.00,2.34,4.69,14.51,0.00,2.58,5.70,5.70,14.51,37.38
337,4.69,0.00,2.34,4.69,16.51,0.00,0.00,5.50,5.50,16.51,34.06
339,4.69,0.00,2.34,4.69,18.51,0.00,0.00,6.17,6.17,18.51,34.95
341,4.69,0.00,2.34,4.69,20.51,0.00,0.00,6.84,6.84,20.51,27.72
343,4.69,2.01,3.35,4.69,22.51,1.99,1.07,8.52,8.52,22.51,29.55
345,11.23,5.26,8.24,11.23,24.51,3.99,3.07,10.52,10.52,24.51,36.85
347,11.31,5.21,8.26,11.31,26.51,5.99,5.07,12.52,12.52,26.51,36.01
349,11.31,5.21,8.26,11.31,28.51,7.99,7.07,14.52,14.52,28.51,32.72
351,11.31,5.21,8.26,11.31,30.51,9.99,9.07,16.52,16.52,30.51,30.16
353,13.42,5.21,9.31,13.42,32.51,11.99,11.07,18.52,18.52,32.51,27.86
355,17.78,8.66,13.22,17.78,34.51,13.99,13.07,20.52,20.52,34.51,25.89
357,17.69,11.70,14.70,17.69,36.51,15.99,15.07,22.52,22.52,36.51,20.77
359,17.69,11.68,14.69,17.69,38.51,17.99,17.07,24.52,24.52,38.51,12.46
361,28.50,17.14,22.82,28.50,40.51,19.99,19.07,26.52,26.52,40.51,5.38
363,30.36,31.27,30.81,31.27,42.51,21.99,21.07,28.52,28.52,42.51,4.44
365,30.35,40.70,35.53,40.70,44.51,23.99,23.07,30.52,30.52,44.51,8.18
367,30.35,48.35,39.35,48.35,14.29,25.99,25.07,21.78,21.78,25.99,10.11
369,30.34,48.77,39.55,48.77,16.29,27.99,27.07,23.78,23.78,27.99,10.57
371,29.87,48.77,39.32,48.77,18.29,29.99,29.07,25.78,25.78,29.99,10.20
373,28.27,48.77,38.52,48.77,20.29,31.99,31.07,27.78,27.78,31.99,6.85
375,25.80,48.77,37.28,48.77,22.29,33.99,33.07,29.78,29.78,33.99,3.24
377,24.51,48.77,36.64,48.77,24.29,35.99,35.07,31.78,31.78,35.99,0.81
379,30.57,48.77,39.67,48.77,26.29,37.99,37.07,33.78,33.78,37.99,0.04
381,35.14,48.77,41.95,48.77,28.29,39.99,39.07,35.78,35.78,39.99,3.44
383,35.06,48.77,41.91,48.77,30.29,41.99,41.07,37.78,37.78,41.99,8.47
385,35.06,48.77,41.91,48.77,32.29,27.82,43.07,34.39,34.39,43.07,10.44
387,34.86,48.77,41.81,48.77,29.35,29.82,45.07,34.75,34.75,45.07,12.77
389,3.36,48.77,26.07,48.77,9.33,31.82,47.07,29.41,29.41,47.07,10.19
391,0.00,48.77,24.38,48.77,11.33,14.17,49.07,24.85,24.85,49.07,13.04
393,0.00,48.77,24.38,48.77,13.33,0.00,51.07,21.46,21.46,51.07,12.87
395,0.00,48.77,24.38,48.77,2.53,0.00,53.07,18.53,18.53,53.07,12.80
397,0.00,48.77,24.38,48.77,4.53,0.24,55.07,19.94,19.94,55.07,12.60
399,0.00,48.77,24.38,48.77,6.53,2.24,57.07,21.94,21.94,57.07,12.06
401,0.00,48.77,24.38,48.77,8.53,4.24,59.07,23.94,23.94,59.07,9.99
403,6.50,48.77,27.63,48.77,10.53,6.24,50.48,22.41,22.41,50.48,11.87
405,11.34,48.77,30.06,48.77,12.53,8.24,49.92,23.56,23.56,49.92,17.05
407,12.76,41.13,26.94,41.13,14.53,10.24,44.79,23.18,23.18,44.79,19.87
409,16.60,0.00,8.30,16.60,16.53,12.24,46.79,25.18,25.18,46.79,24.76
411,16.50,0.00,8.25,16.50,18.53,14.24,47.21,26.66,26.66,47.21,29.27
413,16.50,0.00,8.25,16.50,20.53,16.24,47.44,28.07,28.07,47.44,28.70
415,16.50,0.00,8.25,16.50,22.53,18.24,0.00,13.59,13.59,22.53,31.70
417,16.50,0.00,8.25,16.50,24.53,20.24,0.01,14.93,14.93,24.53,27.57
419,16.50,0.00,8.25,16.50,26.53,22.24,2.01,16.93,16.93,26.53,17.16
421,16.50,0.00,8.25,16.50,28.53,24.24,4.01,18.93,18.93,28.53,6.76
423,20.26,4.10,12.18,20.26,30.53,26.24,6.01,20.93,20.93,30.53,1.25
425,31.87,5.49,18.68,31.87,32.53,28.24,8.01,22.93,22.93,32.53,0.04
427,36.09,5.49,20.79,36.09,34.53,30.24,10.01,24.93,24.93,34.53,0.00
429,36.04,5.49,20.76,36.04,36.53,32.24,12.01,26.93,26.93,36.53,5.10
431,36.04,5.49,20.76,36.04,38.53,34.24,14.01,28.93,28.93,38.53,6.37
433,36.04,5.49,20.76,36.04,40.53,36.24,16.01,30.93,30.93,40.53,17.01
435,36.04,5.49,20.76,36.04,42.53,38.24,18.01,32.93,32.93,42.53,20.08
437,36.04,5.49,20.76,36.04,44.53,40.24,20.01,34.93,34.93,44.53,23.84
439,36.04,5.49,20.76,36.04,46.53,42.24,22.01,36.93,36.93,46.53,23.09
441,36.04,5.49,20.76,36.04,48.53,44.24,24.01,38.93,38.93,48.53,21.40
443,37.24,5.49,21.36,37.24,50.53,46.24,26.01,40.93,40.93,50.53,19.25
445,45.74,5.49,25.61,45.74,52.53,48.24,28.01,42.93,42.93,52.53,14.67
447,53.04,5.49,29.26,53.04,54.53,50.24,30.01,44.93,44.93,54.53,8.55
449,64.29,5.49,34.89,64.29,56.53,52.24,32.01,46.93,46.93,56.53,6.82
451,77.84,5.49,41.66,77.84,32.32,54.24,34.01,40.19,40.19,54.24,5.45
453,87.37,5.49,46.43,87.37,34.32,56.24,36.01,42.19,42.19,56.24,6.80
455,92.21,5.49,48.85,92.21,36.32,58.24,38.01,44.19,44.19,58.24,8.84
457,93.12,5.49,49.30,93.12,38.32,60.24,40.01,46.19,46.19,60.24,9.18
459,94.23,5.49,49.86,94.23,40.32,62.24,42.01,48.19,48.19,62.24,6.71
461,99.96,5.49,52.72,99.96,42.32,64.24,44.01,50.19,50.19,64.24,4.10
463,103.16,5.49,54.32,103.16,44.32,66.24,46.01,52.19,52.19,66.24,4.00
465,113.15,5.49,59.32,113.15,46.32,68.24,48.01,54.19,54.19,68.24,8.77
467,117.04,5.49,61.26,117.04,48.32,61.81,50.01,53.38,53.38,61.81,13.52
469,118.89,5.49,62.19,118.89,50.32,26.49,52.01,42.94,42.94,52.01,15.06
471,118.88,5.49,62.18,118.88,48.60,28.49,54.01,43.70,43.70,54.01,14.82
473,120.73,11.76,66.24,120.73,49.36,30.49,56.01,45.29,45.29,56.01,15.94
475,131.56,18.22,74.89,131.56,27.14,32.49,58.01,39.22,39.22,58.01,16.91
477,132.20,23.94,78.07,132.20,29.14,32.24,60.01,40.47,40.47,60.01,17.16
479,137.49,24.61,81.05,137.49,31.14,26.59,62.01,39.91,39.91,62.01,15.42
481,123.09,31.47,77.28,123.09,,28.59,64.01,,,,17.42
483,0.00,31.25,15.63,31.25,,26.33,66.01,,,,17.51
485,0.26,31.25,15.76,31.25,,,68.01,,,,13.68
487,7.32,32.90,20.11,32.90,,,70.01,,,,14.40
489,17.55,37.32,27.44,37.32,,,72.01,,,,16.11
491,20.89,40.22,30.56,40.22,,,41.76,,,,16.76
493,24.42,49.46,36.94,49.46,,,42.17,,,,17.59
495,24.39,55.08,39.74,55.08,,,43.32,,,,16.89
497,24.39,56.33,40.36,56.33,,,42.76,,,,17.17
499,24.39,2.96,13.68,24.39,,,,,,,14.30
501,24.39,9.40,16.90,24.39,,,,,,,11.81
