time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.20,5.19,4.70,5.19,0.00,3.32,15.77,6.36,7.23,15.77,25.13
75,5.57,5.19,5.38,5.57,1.43,5.32,17.77,8.17,8.99,17.77,30.86
77,0.24,5.19,2.72,5.19,3.43,7.32,19.77,10.17,10.99,19.77,31.95
79,0.00,5.19,2.60,5.19,5.43,3.05,21.77,10.08,12.09,21.77,30.13
81,0.00,5.19,2.60,5.19,0.00,5.05,23.77,9.61,10.91,23.77,30.98
83,0.00,5.19,2.60,5.19,0.00,0.00,25.77,8.59,11.05,25.77,35.15
85,0.00,6.21,3.11,6.21,0.00,0.00,27.77,9.26,11.90,27.77,40.13
87,0.00,10.63,5.32,10.63,1.31,0.00,29.77,10.36,13.32,29.77,33.70
89,0.64,0.44,0.54,0.64,3.31,0.00,5.15,2.82,3.63,5.15,31.45
91,9.97,0.00,4.98,9.97,5.31,0.00,0.00,1.77,2.28,5.31,28.54
93,11.34,0.00,5.67,11.34,7.31,1.33,0.00,2.88,3.33,7.31,33.16
95,17.54,0.00,8.77,17.54,9.31,3.33,1.39,4.68,5.06,9.31,29.93
97,17.21,1.15,9.18,17.21,11.31,5.33,3.39,6.68,7.06,11.31,28.91
99,4.07,8.36,6.22,8.36,13.24,7.33,5.39,8.65,9.03,13.24,28.20
101,1.39,11.66,6.53,11.66,2.24,9.33,7.39,6.32,5.46,9.33,22.10
103,15.49,11.63,13.56,15.49,4.24,11.33,9.39,8.32,7.46,11.33,21.66
105,24.44,11.63,18.04,24.44,6.24,13.33,11.39,10.32,9.46,13.33,24.01
107,30.80,11.63,21.22,30.80,8.24,15.33,13.39,12.32,11.46,15.33,24.84
109,30.72,11.63,21.18,30.72,10.24,0.00,15.39,8.54,10.98,15.39,24.40
111,18.03,17.55,17.79,18.03,11.74,0.00,17.39,9.71,12.49,17.39,21.90
113,0.00,25.11,12.55,25.11,9.52,0.00,19.39,9.64,12.39,19.39,16.52
115,0.00,25.72,12.86,25.72,10.80,0.00,21.39,10.73,13.80,21.39,16.63
117,8.65,35.88,22.27,35.88,12.80,0.00,23.39,12.06,15.51,23.39,18.17
119,11.98,38.05,25.01,38.05,14.80,1.72,23.81,13.44,16.79,23.81,21.72
121,18.06,37.85,27.95,37.85,16.80,3.72,11.38,10.63,12.61,16.80,23.63
123,24.98,5.49,15.23,24.98,18.80,5.72,12.21,12.24,14.11,18.80,18.37
125,25.46,2.32,13.89,25.46,20.80,7.72,10.08,12.86,14.33,20.80,15.61
127,31.18,6.86,19.02,31.18,22.80,9.72,12.08,14.86,16.33,22.80,13.88
129,34.72,11.91,23.31,34.72,14.33,11.72,14.08,13.38,13.85,14.33,9.12
131,37.17,11.78,24.48,37.17,9.72,13.72,16.08,13.17,13.01,16.08,4.83
133,36.11,15.01,25.56,36.11,11.72,15.72,18.08,15.17,15.01,18.08,6.16
135,39.60,17.80,28.70,39.60,13.72,17.72,20.08,17.17,17.01,20.08,9.44
137,37.72,17.77,27.74,37.72,15.72,19.72,22.08,19.17,19.01,22.08,13.49
139,34.02,17.77,25.90,34.02,17.72,21.72,24.08,21.17,21.01,24.08,18.02
141,31.52,17.77,24.65,31.52,19.72,23.72,26.08,23.17,23.01,26.08,20.30
143,31.34,17.77,24.56,31.34,21.72,25.72,28.08,25.17,25.01,28.08,16.59
145,31.34,17.77,24.56,31.34,23.72,27.72,30.08,27.17,27.01,30.08,14.89
147,31.34,20.29,25.82,31.34,25.72,29.72,32.08,29.17,29.01,32.08,9.77
149,34.07,29.12,31.60,34.07,27.72,31.72,34.08,31.17,31.01,34.08,7.70
151,37.70,30.92,34.31,37.70,29.72,33.72,36.08,33.17,33.01,36.08,5.42
153,42.57,36.86,39.72,42.57,31.72,35.72,38.08,35.17,35.01,38.08,3.88
155,47.73,36.70,42.22,47.73,33.72,37.72,40.08,37.17,37.01,40.08,4.68
157,50.18,36.70,43.44,50.18,35.72,39.72,42.08,39.17,39.01,42.08,6.91
159,50.17,36.70,43.44,50.17,37.72,41.72,44.08,41.17,41.01,44.08,9.21
161,56.43,36.70,46.56,56.43,39.72,43.72,46.08,43.17,43.01,46.08,9.87
163,56.17,36.70,46.44,56.17,41.72,45.72,48.08,45.17,45.01,48.08,7.10
165,56.17,36.70,46.44,56.17,43.72,47.72,50.08,47.17,47.01,50.08,5.54
167,64.10,36.70,50.40,64.10,45.72,49.72,52.08,49.17,49.01,52.08,6.00
169,75.05,36.70,55.88,75.05,47.72,51.72,54.08,51.17,51.01,54.08,4.18
171,80.97,36.70,58.83,80.97,49.72,53.72,56.08,53.17,53.01,56.08,4.11
173,83.20,36.70,59.95,83.20,51.72,55.72,58.08,55.17,55.01,58.08,3.57
175,91.83,36.70,64.27,91.83,53.72,57.72,60.08,57.17,57.01,60.08,4.78
177,96.55,36.70,66.62,96.55,55.72,59.72,62.08,59.17,59.01,62.08,3.60
179,103.11,36.70,69.90,103.11,57.72,11.04,64.08,44.28,53.77,64.08,3.90
181,106.01,36.70,71.35,106.01,54.47,13.04,66.08,44.53,53.53,66.08,6.61
183,115.81,36.70,76.26,115.81,55.41,15.04,68.08,46.18,55.07,68.08,6.44
185,117.72,36.70,77.21,117.72,51.75,17.04,70.08,46.29,54.64,70.08,6.72
187,126.73,36.70,81.71,126.73,38.25,19.04,72.08,43.12,50.00,72.08,6.56
189,136.74,36.70,86.72,136.74,35.91,21.04,74.08,43.67,50.14,74.08,6.58
191,145.66,39.98,92.82,145.66,35.09,23.04,76.08,44.74,50.93,76.08,4.22
193,157.15,42.82,99.99,157.15,32.99,25.04,78.08,45.37,51.18,78.08,4.22
195,159.15,51.23,105.19,159.15,13.82,27.04,80.08,40.31,44.10,80.08,3.62
197,156.49,58.12,107.31,156.49,15.82,29.04,82.08,42.31,46.10,82.08,2.64
199,156.31,66.17,111.24,156.31,17.82,20.85,84.08,40.92,46.65,84.08,3.57
201,156.31,74.02,115.17,156.31,19.82,22.85,86.08,42.92,48.65,86.08,3.88
203,156.28,81.77,119.02,156.28,21.82,24.85,88.08,44.92,50.65,88.08,2.58
205,155.68,93.74,124.71,155.68,23.82,26.85,90.08,46.92,52.65,90.08,4.16
207,106.52,101.07,103.79,106.52,25.82,28.85,92.08,48.92,54.65,92.08,4.77
209,107.27,108.39,107.83,108.39,27.82,30.85,92.83,50.50,56.11,92.83,6.01
211,116.80,117.93,117.36,117.93,29.82,32.85,81.66,48.11,52.47,81.66,4.38
213,133.75,134.88,134.31,134.88,31.82,34.85,67.30,44.66,47.46,67.30,6.29
215,143.67,144.80,144.23,144.80,33.82,36.85,68.09,46.25,48.94,68.09,6.00
217,151.23,152.36,151.80,152.36,35.82,38.85,65.86,46.84,49.13,65.86,7.67
219,155.18,156.30,155.74,156.30,37.82,40.85,51.67,43.45,44.19,51.67,9.52
221,155.11,156.23,155.67,156.23,39.82,42.85,49.31,44.00,44.32,49.31,10.92
223,155.11,156.23,155.67,156.23,41.82,44.85,46.95,44.54,44.45,46.95,11.35
225,155.11,156.23,155.67,156.23,43.82,46.85,39.92,43.53,42.58,46.85,11.90
227,155.11,156.23,155.67,156.23,45.82,48.85,41.92,45.53,44.58,48.85,11.64
229,155.11,156.23,155.67,156.23,47.82,50.85,43.92,47.53,46.58,50.85,10.06
231,155.11,156.23,155.67,156.23,49.82,52.85,45.92,49.53,48.58,52.85,11.18
233,155.11,156.23,155.67,156.23,51.82,54.85,47.92,51.53,50.58,54.85,11.72
235,155.10,156.22,155.66,156.22,53.82,56.85,49.92,53.53,52.58,56.85,9.79
237,154.64,155.77,155.21,155.77,55.82,58.85,51.92,55.53,54.58,58.85,11.47
239,78.20,61.74,69.97,78.20,57.82,60.85,53.92,57.53,56.58,60.85,10.50
241,42.42,12.18,27.30,42.42,59.82,62.85,55.92,59.53,58.58,62.85,11.48
243,48.42,12.18,30.30,48.42,61.82,64.85,57.92,61.53,60.58,64.85,10.80
245,56.57,12.18,34.38,56.57,63.82,66.85,59.92,63.53,62.58,66.85,11.21
247,63.85,12.18,38.02,63.85,65.82,68.85,61.92,65.53,64.58,68.85,11.26
249,71.65,12.18,41.92,71.65,67.82,50.82,63.92,60.85,63.72,67.82,9.02
251,84.08,12.18,48.13,84.08,61.87,52.82,65.92,60.20,62.31,65.92,8.43
253,97.97,12.18,55.07,97.97,59.96,54.82,67.92,60.90,62.64,67.92,6.77
255,110.64,12.18,61.41,110.64,61.96,56.82,69.92,62.90,64.64,69.92,5.48
257,122.19,12.18,67.19,122.19,62.73,58.82,71.92,64.49,66.11,71.92,4.89
259,135.78,12.18,73.98,135.78,60.89,60.82,73.92,65.21,66.47,73.92,4.43
261,144.79,12.18,78.49,144.79,62.89,62.82,75.92,67.21,68.47,75.92,4.75
263,152.17,12.18,82.18,152.17,59.48,64.82,77.92,67.41,68.15,77.92,4.32
265,157.31,12.18,84.75,157.31,61.48,66.82,79.92,69.41,70.15,79.92,6.79
267,159.72,12.18,85.95,159.72,63.48,68.82,81.92,71.41,72.15,81.92,7.00
269,159.71,12.18,85.94,159.71,65.48,0.00,83.92,49.80,64.03,83.92,7.42
271,159.71,15.77,87.74,159.71,56.46,0.00,85.92,47.46,61.02,85.92,7.14
273,159.71,22.43,91.07,159.71,53.51,0.29,87.92,47.24,60.65,87.92,8.95
275,159.71,29.93,94.82,159.71,55.51,2.29,89.92,49.24,62.65,89.92,12.12
277,159.71,31.96,95.83,159.71,25.10,4.29,91.92,40.44,50.76,91.92,12.73
279,159.71,31.95,95.83,159.71,27.10,6.29,93.92,42.44,52.76,93.92,12.44
281,159.71,38.23,98.97,159.71,26.05,8.29,95.92,43.42,53.46,95.92,10.17
283,159.62,42.83,101.22,159.62,27.58,10.29,97.92,45.26,55.26,97.92,9.73
285,86.96,49.08,68.02,86.96,22.10,12.29,99.92,44.77,54.05,99.92,12.02
287,0.00,51.74,25.87,51.74,24.10,14.29,101.92,46.77,56.05,101.92,18.80
289,0.00,51.73,25.87,51.73,26.10,16.29,102.34,48.24,57.37,102.34,21.08
291,0.00,51.73,25.87,51.73,28.10,18.29,68.26,38.22,43.91,68.26,19.11
293,1.58,57.12,29.35,57.12,30.10,20.29,67.29,39.23,44.64,67.29,18.40
295,12.32,65.01,38.67,65.01,32.10,22.29,45.13,33.17,36.28,45.13,13.99
297,12.07,72.97,42.52,72.97,34.10,24.29,47.13,35.17,38.28,47.13,12.94
299,12.07,81.86,46.96,81.86,36.10,26.29,49.13,37.17,40.28,49.13,9.77
301,12.07,90.55,51.31,90.55,38.10,28.29,51.13,39.17,42.28,51.13,8.40
303,12.07,104.35,58.21,104.35,40.10,30.29,53.13,41.17,44.28,53.13,8.24
305,12.07,114.76,63.41,114.76,42.10,32.29,55.13,43.17,46.28,55.13,7.20
307,8.08,127.97,68.02,127.97,44.10,34.29,57.13,45.17,48.28,57.13,7.53
309,0.00,138.56,69.28,138.56,43.46,36.29,59.13,46.29,49.15,59.13,8.72
311,0.00,147.11,73.56,147.11,39.84,38.29,61.13,46.42,48.75,61.13,9.56
313,1.94,160.57,81.25,160.57,9.79,40.29,63.13,37.74,37.01,63.13,10.18
315,7.24,162.15,84.69,162.15,11.79,42.29,65.13,39.74,39.01,65.13,8.15
317,9.82,160.98,85.40,160.98,13.79,44.29,67.13,41.74,41.01,67.13,7.98
319,0.41,160.96,80.68,160.96,15.79,22.61,69.13,35.84,39.63,69.13,8.59
321,0.00,160.85,80.43,160.85,17.79,20.52,71.13,36.48,41.04,71.13,10.90
323,32.70,101.61,67.15,101.61,19.79,22.52,73.13,38.48,43.04,73.13,14.49
325,9.16,43.64,26.40,43.64,21.79,13.84,75.13,36.92,43.52,75.13,15.11
327,0.00,43.64,21.82,43.64,22.16,15.84,77.13,38.38,44.82,77.13,13.44
329,0.00,46.65,23.33,46.65,23.62,17.84,79.13,40.20,46.58,79.13,11.65
331,0.00,56.53,28.27,56.53,20.19,19.84,81.13,40.39,46.26,81.13,10.33
333,0.00,67.99,34.00,67.99,22.19,21.84,83.13,42.39,48.26,83.13,9.34
335,5.42,74.92,40.17,74.92,16.95,23.84,85.13,41.97,47.15,85.13,8.32
337,5.82,86.93,46.37,86.93,18.95,25.84,87.13,43.97,49.15,87.13,7.23
339,5.82,98.52,52.17,98.52,20.95,27.84,83.19,43.99,48.61,83.19,5.71
341,5.82,110.78,58.30,110.78,22.95,29.84,81.18,44.66,48.89,81.18,7.74
343,5.82,122.06,63.94,122.06,24.95,31.84,81.61,46.13,50.22,81.61,5.75
345,5.82,127.89,66.85,127.89,26.95,33.84,79.68,46.82,50.53,79.68,3.39
347,5.82,136.76,71.29,136.76,28.95,35.84,81.68,48.82,52.53,81.68,3.05
349,5.82,143.95,74.89,143.95,30.95,37.84,83.68,50.82,54.53,83.68,4.68
351,5.82,152.22,79.02,152.22,32.95,39.84,85.68,52.82,56.53,85.68,6.28
353,5.82,147.15,76.49,147.15,34.95,41.84,87.68,54.82,58.53,87.68,6.24
355,5.82,147.44,76.63,147.44,36.95,43.84,89.68,56.82,60.53,89.68,5.93
357,12.75,154.79,83.77,154.79,38.95,45.84,91.68,58.82,62.53,91.68,5.73
359,15.89,158.37,87.13,158.37,40.95,47.84,90.49,59.76,63.17,90.49,7.04
361,23.49,158.32,90.90,158.32,42.95,49.84,53.97,48.92,48.66,53.97,9.23
363,28.86,158.32,93.59,158.32,44.95,51.84,50.42,49.07,48.28,51.84,8.27
365,34.98,158.32,96.65,158.32,46.95,53.84,48.98,49.92,48.81,53.84,10.13
367,38.22,158.32,98.27,158.32,48.95,55.84,50.98,51.92,50.81,55.84,9.78
369,38.19,158.31,98.25,158.31,50.95,57.84,52.98,53.92,52.81,57.84,7.39
371,47.86,136.76,92.31,136.76,52.95,59.84,54.98,55.92,54.81,59.84,8.93
373,50.30,17.46,33.88,50.30,54.95,61.84,56.98,57.92,56.81,61.84,7.92
375,57.67,17.44,37.56,57.67,56.95,63.84,58.98,59.92,58.81,63.84,8.00
377,66.59,18.36,42.47,66.59,58.95,65.84,60.98,61.92,60.81,65.84,9.06
379,72.59,22.97,47.78,72.59,60.95,45.32,62.98,56.42,59.59,62.98,10.74
381,78.93,22.84,50.88,78.93,59.79,47.32,64.98,57.37,60.24,64.98,8.85
383,84.78,22.84,53.81,84.78,45.96,49.32,66.98,54.09,55.45,66.98,7.83
385,102.13,22.84,62.48,102.13,47.96,51.32,68.98,56.09,57.45,68.98,7.35
387,114.86,22.84,68.85,114.86,49.96,0.00,70.98,40.31,51.83,70.98,7.40
389,125.68,22.84,74.26,125.68,49.63,0.00,72.98,40.87,52.55,72.98,7.40
391,136.94,22.84,79.89,136.94,47.54,0.00,74.98,40.84,52.51,74.98,8.42
393,140.13,22.84,81.48,140.13,47.08,0.00,76.98,41.36,53.17,76.98,6.23
395,140.10,22.84,81.47,140.10,46.36,0.00,78.98,41.78,53.72,78.98,5.78
397,140.10,28.68,84.39,140.10,48.36,0.00,80.98,43.12,55.43,80.98,8.20
399,149.76,35.52,92.64,149.76,50.36,0.00,79.45,43.27,55.64,79.45,10.68
401,152.77,35.40,94.08,152.77,52.36,0.00,59.15,37.17,47.79,59.15,12.32
403,159.13,3.43,81.28,159.13,54.36,0.00,55.53,36.63,47.09,55.53,13.86
405,158.94,1.68,80.31,158.94,56.36,0.00,51.42,35.93,46.19,56.36,13.67
407,158.93,7.79,83.36,158.93,58.36,0.00,53.42,37.26,47.90,58.36,11.91
409,158.56,20.56,89.56,158.56,56.93,0.00,55.42,37.45,48.15,56.93,11.83
411,91.83,23.92,57.87,91.83,50.20,0.00,57.42,35.87,46.12,57.42,12.15
413,41.64,23.90,32.77,41.64,52.20,0.00,59.42,37.21,47.84,59.42,12.99
415,46.88,23.90,35.39,46.88,30.43,0.00,61.42,30.62,39.36,61.42,16.06
417,47.62,23.90,35.76,47.62,32.43,0.00,63.42,31.95,41.08,63.42,19.62
419,20.79,26.88,23.83,26.88,30.74,0.00,65.42,32.05,41.21,65.42,20.18
421,0.00,30.89,15.44,30.89,29.72,0.00,67.42,32.38,41.63,67.42,19.30
423,0.00,30.85,15.43,30.85,30.54,0.00,69.42,33.32,42.84,69.42,16.42
425,0.00,32.19,16.10,32.19,31.10,0.00,71.42,34.17,43.94,71.42,13.85
427,6.55,51.08,28.82,51.08,33.10,0.00,73.42,35.51,45.65,73.42,12.43
429,12.41,69.90,41.15,69.90,35.10,0.00,73.03,36.04,46.34,73.03,9.60
431,12.23,81.48,46.86,81.48,37.10,0.00,65.35,34.15,43.91,65.35,7.09
433,12.23,89.47,50.85,89.47,39.10,0.00,45.72,28.28,36.35,45.72,5.11
435,12.23,106.08,59.16,106.08,41.10,0.00,39.83,26.98,34.68,41.10,3.85
437,12.23,120.62,66.42,120.62,43.10,1.19,41.83,28.71,36.57,43.10,4.40
439,12.23,122.74,67.49,122.74,45.10,3.19,43.83,30.71,38.57,45.10,6.07
441,12.23,122.73,67.48,122.73,47.10,5.19,45.83,32.71,40.57,47.10,10.29
443,12.23,122.73,67.48,122.73,49.10,7.19,47.83,34.71,42.57,49.10,9.74
445,12.23,126.45,69.34,126.45,51.10,9.19,49.83,36.71,44.57,51.10,9.52
447,17.28,131.34,74.31,131.34,53.10,11.19,51.83,38.71,46.57,53.10,8.06
449,22.09,141.32,81.70,141.32,50.30,13.19,53.83,39.10,46.51,53.83,8.36
451,18.82,149.35,84.09,149.35,23.76,15.19,55.83,31.59,36.28,55.83,9.12
453,4.66,149.16,76.91,149.16,25.76,17.19,57.83,33.59,38.28,57.83,11.82
455,1.05,147.86,74.46,147.86,26.74,19.19,59.83,35.25,39.84,59.83,10.56
457,4.98,81.85,43.41,81.85,28.74,21.19,61.83,37.25,41.84,61.83,11.19
459,27.30,50.31,38.81,50.31,30.74,23.19,55.34,36.42,40.20,55.34,10.72
461,29.93,57.40,43.67,57.40,32.74,25.19,43.81,33.92,36.41,43.81,9.95
463,35.52,67.37,51.44,67.37,34.74,27.19,45.81,35.92,38.41,45.81,6.49
465,35.36,74.86,55.11,74.86,36.74,29.19,37.82,34.59,36.13,37.82,5.40
467,35.36,82.50,58.93,82.50,38.74,31.19,39.82,36.59,38.13,39.82,8.81
469,35.28,81.87,58.58,81.87,39.47,33.19,41.82,38.16,39.58,41.82,10.04
471,23.77,76.75,50.26,76.75,38.81,35.19,43.82,39.27,40.44,43.82,11.05
473,0.00,21.80,10.90,21.80,25.18,37.19,45.82,36.07,35.74,45.82,15.29
475,2.90,23.29,13.10,23.29,27.18,39.19,47.82,38.07,37.74,47.82,11.52
477,8.97,23.29,16.13,23.29,29.18,41.19,49.82,40.07,39.74,49.82,9.63
479,19.09,23.29,21.19,23.29,31.18,43.19,51.82,42.07,41.74,51.82,7.33
481,38.37,23.29,30.83,38.37,33.18,45.19,53.82,44.07,43.74,53.82,4.81
483,37.96,23.29,30.63,37.96,35.18,47.19,55.82,46.07,45.74,55.82,1.50
485,42.23,23.29,32.76,42.23,37.18,49.19,57.82,48.07,47.74,57.82,0.73
487,51.11,23.29,37.20,51.11,39.18,51.19,59.82,50.07,49.74,59.82,1.82
489,50.86,23.29,37.07,50.86,41.18,50.25,61.82,51.09,51.32,61.82,3.75
491,50.86,23.29,37.07,50.86,43.18,33.52,63.82,46.84,50.65,63.82,6.18
493,50.84,23.29,37.07,50.84,39.35,35.52,65.82,46.90,50.15,65.82,9.35
495,47.86,23.29,35.58,47.86,42.22,37.52,67.82,49.19,52.52,67.82,18.91
497,0.00,23.29,11.64,23.29,14.67,39.52,69.82,41.34,41.86,69.82,22.47
499,2.13,23.29,12.71,23.29,16.67,41.52,71.82,43.34,43.86,71.82,18.42
501,10.89,23.29,17.09,23.29,18.67,43.52,73.82,45.34,45.86,73.82,11.80
503,16.82,23.29,20.06,23.29,20.67,45.52,75.82,47.34,47.86,75.82,10.28
505,18.45,25.51,21.98,25.51,22.67,47.52,77.82,49.34,49.86,77.82,8.06
507,18.45,34.84,26.64,34.84,24.67,49.52,79.82,51.34,51.86,79.82,8.61
509,18.45,42.43,30.44,42.43,26.67,51.52,77.97,52.05,52.20,77.97,9.28
511,18.45,42.25,30.35,42.25,28.67,53.52,73.07,51.75,51.25,73.07,10.38
513,18.45,25.01,21.73,25.01,30.67,55.52,72.07,52.75,51.96,72.07,10.55
515,23.74,2.75,13.25,23.74,32.67,57.52,10.79,33.66,26.84,57.52,13.56
517,24.77,10.18,17.48,24.77,34.67,59.52,12.79,35.66,28.84,59.52,20.85
519,24.77,15.86,20.32,24.77,36.67,61.52,14.79,37.66,30.84,61.52,21.99
521,24.77,17.37,21.07,24.77,38.67,63.52,16.79,39.66,32.84,63.52,18.34
523,24.77,17.36,21.07,24.77,40.67,65.52,18.79,41.66,34.84,65.52,18.29
525,27.27,17.36,22.32,27.27,42.67,67.52,20.79,43.66,36.84,67.52,15.36
527,38.13,17.33,27.73,38.13,44.67,69.52,22.79,45.66,38.84,69.52,16.29
529,43.75,5.77,24.76,43.75,46.67,71.52,21.92,46.70,39.61,71.52,16.81
531,43.67,0.00,21.83,43.67,48.67,73.52,24.25,48.81,41.75,73.52,14.86
533,47.10,0.00,23.55,47.10,50.67,75.52,3.28,43.16,33.91,75.52,12.38
535,50.11,0.00,25.05,50.11,52.67,77.52,5.28,45.16,35.91,77.52,10.31
537,53.67,3.55,28.61,53.67,54.67,79.52,6.13,46.77,37.41,79.52,7.54
539,58.16,4.44,31.30,58.16,56.67,25.33,8.13,30.04,31.39,56.67,4.56
541,64.15,7.18,35.66,64.15,55.20,27.33,10.13,30.88,31.90,55.20,5.18
543,70.07,10.84,40.45,70.07,17.61,29.33,12.13,19.69,16.93,29.33,9.51
545,69.88,10.81,40.35,69.88,19.61,31.33,14.13,21.69,18.93,31.33,13.85
547,69.88,10.81,40.35,69.88,21.61,33.33,16.13,23.69,20.93,33.33,15.10
549,69.17,10.81,39.99,69.17,23.61,35.33,18.13,25.69,22.93,35.33,13.88
551,35.12,10.81,22.96,35.12,25.61,37.33,20.13,27.69,24.93,37.33,11.31
553,30.30,10.81,20.55,30.30,27.61,39.33,22.13,29.69,26.93,39.33,5.06
555,38.63,10.81,24.72,38.63,29.61,41.33,24.13,31.69,28.93,41.33,2.12
557,49.63,16.85,33.24,49.63,31.61,43.33,26.13,33.69,30.93,43.33,5.20
559,50.58,9.91,30.24,50.58,33.61,45.33,24.36,34.43,31.32,45.33,10.29
561,56.56,0.00,28.28,56.56,35.61,47.33,20.63,34.52,30.87,47.33,14.66
563,56.44,0.00,28.22,56.44,37.61,49.33,7.35,31.43,26.32,49.33,12.22
565,56.44,0.30,28.37,56.44,39.61,51.33,9.35,33.43,28.32,51.33,7.50
567,56.44,5.45,30.94,56.44,41.61,53.33,11.35,35.43,30.32,53.33,5.75
569,60.68,5.26,32.97,60.68,43.61,55.33,13.35,37.43,32.32,55.33,7.38
571,73.86,5.26,39.56,73.86,45.61,57.33,15.35,39.43,34.32,57.33,10.61
573,76.41,5.26,40.83,76.41,47.61,59.33,17.35,41.43,36.32,59.33,9.63
575,76.39,5.26,40.82,76.39,49.61,61.33,19.35,43.43,38.32,61.33,5.41
577,85.80,5.26,45.53,85.80,51.61,63.33,21.35,45.43,40.32,63.33,2.35
579,98.76,5.26,52.01,98.76,53.61,56.07,23.35,44.34,40.99,56.07,4.30
581,108.81,5.26,57.03,108.81,55.61,55.01,25.35,45.32,42.56,55.61,5.95
583,109.40,5.26,57.33,109.40,40.49,57.01,27.35,41.61,37.22,57.01,5.36
585,109.40,5.26,57.33,109.40,42.49,51.44,29.35,41.09,38.14,51.44,7.77
587,114.15,5.26,59.70,114.15,44.49,53.44,31.35,43.09,40.14,53.44,8.43
589,115.84,5.26,60.55,115.84,46.49,55.44,33.35,45.09,42.14,55.44,4.67
591,123.96,5.26,64.61,123.96,48.49,57.44,35.35,47.09,44.14,57.44,4.46
593,133.22,5.26,69.24,133.22,50.49,59.44,37.35,49.09,46.14,59.44,6.08
595,134.07,5.26,69.66,134.07,52.49,61.44,39.35,51.09,48.14,61.44,7.81
597,140.08,5.26,72.67,140.08,54.49,63.44,41.35,53.09,50.14,63.44,5.91
599,140.50,5.26,72.88,140.50,56.49,65.44,43.35,55.09,52.14,65.44,6.35
601,140.50,14.38,77.44,140.50,58.49,67.44,45.35,57.09,54.14,67.44,6.61
