time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,0.00,0.00,2.55,0.85,1.53,2.55,7.15
75,0.00,5.85,2.92,5.85,0.00,0.00,4.55,1.52,2.73,4.55,1.30
77,5.12,0.50,2.81,5.12,1.05,0.00,6.55,2.53,4.14,6.55,0.00
79,4.88,0.00,2.44,4.88,3.05,0.00,0.00,1.02,0.61,3.05,19.87
81,4.88,0.00,2.44,4.88,5.05,0.00,0.00,1.68,1.01,5.05,30.43
83,4.88,0.00,2.44,4.88,7.05,0.00,0.00,2.35,1.41,7.05,37.11
85,4.88,0.00,2.44,4.88,9.05,0.00,0.00,3.02,1.81,9.05,37.83
87,4.88,0.00,2.44,4.88,11.05,0.00,0.00,3.68,2.21,11.05,34.01
89,4.88,0.00,2.44,4.88,13.05,0.00,0.00,4.35,2.61,13.05,23.52
91,4.88,0.00,2.44,4.88,15.05,0.00,0.00,5.02,3.01,15.05,10.63
93,4.88,2.70,3.79,4.88,17.05,0.00,2.00,6.35,4.61,17.05,2.65
95,4.88,7.32,6.10,7.32,19.05,0.00,4.00,7.68,6.21,19.05,1.97
97,4.88,10.66,7.77,10.66,21.05,0.00,6.00,9.02,7.81,21.05,9.60
99,4.88,0.00,2.44,4.88,23.05,0.00,5.69,9.58,8.03,23.05,19.14
101,4.88,0.00,2.44,4.88,25.05,0.00,0.00,8.35,5.01,25.05,31.49
103,4.88,0.00,2.44,4.88,27.05,0.00,0.00,9.02,5.41,27.05,38.59
105,4.78,0.00,2.39,4.78,29.05,0.00,0.00,9.68,5.81,29.05,54.12
107,0.00,0.00,0.00,0.00,31.05,0.00,0.00,10.35,6.21,31.05,48.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
113,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,36.42
115,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,41.87
117,0.00,0.00,0.00,0.00,0.98,0.00,3.44,1.47,2.26,3.44,37.17
119,2.36,0.00,1.18,2.36,2.98,0.00,0.00,0.99,0.60,2.98,30.91
121,4.81,0.00,2.41,4.81,4.98,0.59,0.00,1.85,1.11,4.98,27.16
123,5.84,0.00,2.92,5.84,6.98,2.59,0.00,3.19,1.91,6.98,14.63
125,11.20,0.00,5.60,11.20,8.98,4.59,1.96,5.17,3.89,8.98,6.59
127,10.64,4.16,7.40,10.64,10.98,6.59,3.96,7.17,5.89,10.98,5.95
129,0.46,11.77,6.11,11.77,0.00,8.59,5.96,4.85,5.29,8.59,0.00
131,0.00,12.20,6.10,12.20,0.00,0.00,7.96,2.65,4.78,7.96,0.00
133,0.00,12.20,6.10,12.20,0.00,0.00,9.96,3.32,5.98,9.96,0.00
135,0.00,12.20,6.10,12.20,0.00,0.00,11.96,3.99,7.18,11.96,0.00
137,0.00,12.20,6.10,12.20,0.00,0.00,13.96,4.65,8.38,13.96,0.00
139,0.00,12.20,6.10,12.20,0.00,0.00,15.96,5.32,9.58,15.96,0.00
141,0.00,12.20,6.10,12.20,0.00,0.00,17.96,5.99,10.78,17.96,0.00
143,0.00,12.20,6.10,12.20,0.00,0.00,19.96,6.65,11.98,19.96,0.00
145,0.00,12.20,6.10,12.20,0.00,0.00,21.96,7.32,13.18,21.96,4.02
147,0.00,9.44,4.72,9.44,0.00,0.00,23.96,7.99,14.38,23.96,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,14.58,24.30,59.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
161,1.12,0.00,0.56,1.12,0.00,1.14,0.00,0.38,0.23,1.14,0.74
163,5.02,0.00,2.51,5.02,0.00,3.14,0.00,1.05,0.63,3.14,0.00
165,4.80,0.00,2.40,4.80,0.00,5.14,0.00,1.71,1.03,5.14,60.00
167,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,1.43,7.14,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,40.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,33.91
187,0.00,1.88,0.94,1.88,0.00,0.00,1.65,0.55,0.99,1.65,26.36
189,0.00,5.70,2.85,5.70,0.00,0.00,3.65,1.22,2.19,3.65,17.58
191,0.00,10.30,5.15,10.30,0.00,0.00,5.65,1.88,3.39,5.65,9.38
193,0.00,12.48,6.24,12.48,0.00,0.00,7.65,2.55,4.59,7.65,3.33
195,0.00,13.57,6.79,13.57,0.00,0.00,9.65,3.22,5.79,9.65,12.11
197,0.00,19.03,9.51,19.03,0.00,0.00,11.65,3.88,6.99,11.65,22.42
199,0.00,8.13,4.06,8.13,0.00,0.00,10.24,3.41,6.14,10.24,34.19
201,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,3.83,6.38,46.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
209,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,16.86
211,0.00,2.48,1.24,2.48,0.00,0.00,3.35,1.12,2.01,3.35,4.85
213,0.00,7.26,3.63,7.26,0.00,0.00,5.35,1.78,3.21,5.35,0.41
215,0.00,12.63,6.32,12.63,0.00,0.00,7.35,2.45,4.41,7.35,0.00
217,0.00,12.50,6.25,12.50,0.00,0.00,9.35,3.12,5.61,9.35,0.00
219,0.00,12.50,6.25,12.50,0.00,0.00,11.35,3.78,6.81,11.35,12.84
221,0.00,12.50,6.25,12.50,0.00,0.00,13.35,4.45,8.01,13.35,16.10
223,0.00,12.50,6.25,12.50,0.00,0.00,15.35,5.12,9.21,15.35,30.85
225,0.00,12.50,6.25,12.50,0.00,0.00,17.35,5.78,10.41,17.35,39.59
227,0.00,9.10,4.55,9.10,0.00,0.00,19.35,6.45,11.61,19.35,47.01
229,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,10.36,17.27,45.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,30.26
233,0.00,0.00,0.00,0.00,0.00,0.27,2.42,0.90,1.50,2.42,6.58
235,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,60.00
237,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,0.85,4.27,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.64
255,5.42,0.00,2.71,5.42,0.49,0.00,0.00,0.16,0.10,0.49,7.00
257,11.41,0.00,5.71,11.41,2.49,0.00,0.71,1.07,0.93,2.49,1.43
259,11.33,3.49,7.41,11.33,4.49,0.00,2.71,2.40,2.53,4.49,0.00
261,11.33,5.41,8.37,11.33,6.49,0.00,4.71,3.74,4.13,6.49,0.00
263,11.33,5.40,8.37,11.33,8.49,0.00,6.71,5.07,5.73,8.49,0.00
265,11.33,5.40,8.37,11.33,10.49,0.00,8.71,6.40,7.33,10.49,1.73
267,10.71,5.40,8.06,10.71,12.49,0.00,10.71,7.74,8.93,12.49,7.50
269,0.00,5.40,2.70,5.40,14.24,0.00,12.71,8.98,10.48,14.24,0.00
271,0.00,5.40,2.70,5.40,0.00,0.00,14.71,4.90,8.83,14.71,0.00
273,0.00,5.40,2.70,5.40,0.00,0.00,16.71,5.57,10.03,16.71,0.00
275,0.00,5.31,2.65,5.31,0.00,0.00,18.71,6.24,11.23,18.71,60.00
277,0.00,0.45,0.23,0.45,0.00,0.00,20.71,6.90,12.43,20.71,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
293,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,34.48
295,0.00,0.93,0.47,0.93,0.00,1.43,0.64,0.69,0.67,1.43,34.50
297,0.00,5.57,2.79,5.57,0.00,3.43,2.64,2.02,2.27,3.43,28.30
299,0.00,5.42,2.71,5.42,0.00,2.10,4.64,2.25,3.20,4.64,25.96
301,0.00,5.42,2.71,5.42,0.00,0.00,6.64,2.21,3.98,6.64,22.68
303,0.00,5.42,2.71,5.42,0.00,0.00,8.64,2.88,5.18,8.64,26.91
305,0.00,11.60,5.80,11.60,0.00,0.00,10.64,3.55,6.38,10.64,33.68
307,0.00,9.57,4.78,9.57,0.00,0.00,12.64,4.21,7.58,12.64,36.08
309,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,3.68,6.13,43.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
313,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,39.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,39.30
317,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,39.47
319,0.00,2.74,1.37,2.74,0.00,0.00,4.05,1.35,2.43,4.05,41.16
321,0.00,5.06,2.53,5.06,0.00,0.00,6.05,2.02,3.63,6.05,38.54
323,0.00,5.04,2.52,5.04,0.00,0.16,8.05,2.74,4.86,8.05,14.56
325,0.00,4.94,2.47,4.94,0.00,0.00,10.05,3.35,6.03,10.05,22.69
327,0.00,0.21,0.11,0.21,0.00,0.00,12.05,4.02,7.23,12.05,39.19
329,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,42.93
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
339,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,39.02
341,0.00,3.81,1.90,3.81,0.61,0.00,2.89,1.17,1.85,2.89,34.41
343,0.00,5.07,2.53,5.07,2.61,0.00,4.89,2.50,3.45,4.89,31.23
345,0.00,4.99,2.49,4.99,0.00,0.00,6.89,2.30,4.13,6.89,29.66
347,0.00,0.64,0.32,0.64,0.00,0.00,8.89,2.96,5.33,8.89,25.94
349,0.00,0.00,0.00,0.00,0.00,1.20,3.73,1.64,2.48,3.73,24.42
351,2.56,0.00,1.28,2.56,0.00,3.20,4.88,2.69,3.57,4.88,28.11
353,4.66,0.00,2.33,4.66,0.00,5.20,0.15,1.79,1.13,5.20,26.81
355,4.54,2.49,3.52,4.54,0.00,7.20,2.15,3.12,2.73,7.20,35.65
357,0.19,5.87,3.03,5.87,0.00,9.20,4.15,4.45,4.33,9.20,39.58
359,0.00,5.85,2.93,5.85,0.00,0.00,6.15,2.05,3.69,6.15,38.49
361,0.00,5.85,2.93,5.85,0.00,0.00,8.15,2.72,4.89,8.15,34.68
363,0.00,5.85,2.93,5.85,0.00,0.00,10.15,3.38,6.09,10.15,31.85
365,0.00,6.24,3.12,6.24,1.13,0.00,12.15,4.43,7.52,12.15,28.37
367,0.00,12.95,6.48,12.95,0.00,1.45,14.15,5.20,8.78,14.15,19.58
369,0.00,12.76,6.38,12.76,0.00,0.00,16.15,5.38,9.69,16.15,25.31
371,0.00,12.76,6.38,12.76,0.00,0.34,18.15,6.16,10.96,18.15,17.07
373,0.00,12.76,6.38,12.76,0.00,0.00,20.15,6.72,12.09,20.15,19.85
375,0.00,12.76,6.38,12.76,0.00,0.00,22.15,7.38,13.29,22.15,19.56
377,0.00,12.76,6.38,12.76,0.00,0.00,24.15,8.05,14.49,24.15,13.98
379,0.00,12.76,6.38,12.76,0.00,0.00,26.15,8.72,15.69,26.15,6.67
381,0.00,12.76,6.38,12.76,0.00,0.00,28.15,9.38,16.89,28.15,1.34
383,0.00,17.24,8.62,17.24,0.00,0.00,30.15,10.05,18.09,30.15,0.00
385,0.00,19.86,9.93,19.86,0.00,0.00,32.15,10.72,19.29,32.15,0.00
387,0.00,19.86,9.93,19.86,0.00,0.00,34.15,11.38,20.49,34.15,0.00
389,0.00,19.86,9.93,19.86,0.00,0.00,36.15,12.05,21.69,36.15,0.00
391,0.00,19.86,9.93,19.86,0.00,0.00,38.15,12.72,22.89,38.15,0.00
393,0.00,19.86,9.93,19.86,0.00,0.00,40.15,13.38,24.09,40.15,0.00
395,0.00,19.86,9.93,19.86,0.00,0.00,42.15,14.05,25.29,42.15,1.63
397,0.00,19.85,9.92,19.85,0.00,0.00,44.15,14.72,26.49,44.15,15.37
399,0.00,9.58,4.79,9.58,0.00,0.00,35.48,11.83,21.29,35.48,33.21
401,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,11.88,19.80,44.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
411,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,34.75
413,2.12,0.00,1.06,2.12,0.00,2.12,0.00,0.71,0.42,2.12,23.54
415,7.34,0.00,3.67,7.34,0.00,4.12,0.00,1.37,0.82,4.12,14.40
417,10.53,0.00,5.27,10.53,0.00,6.12,1.97,2.70,2.40,6.12,0.00
419,10.48,0.00,5.24,10.48,0.00,8.12,2.26,3.46,2.98,8.12,12.62
421,10.48,0.00,5.24,10.48,0.00,10.12,0.00,3.37,2.02,10.12,21.84
423,10.48,0.00,5.24,10.48,0.00,12.12,0.00,4.04,2.42,12.12,28.42
425,10.48,0.00,5.24,10.48,0.00,14.12,0.00,4.71,2.82,14.12,38.27
427,8.02,0.00,4.01,8.02,0.00,16.12,0.00,5.37,3.22,16.12,50.08
429,0.00,0.00,0.00,0.00,0.00,16.89,0.00,5.63,3.38,16.89,42.90
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
433,0.00,1.75,0.87,1.75,0.00,0.00,1.66,0.55,1.00,1.66,27.52
435,0.00,5.93,2.96,5.93,0.00,0.00,3.66,1.22,2.20,3.66,18.28
437,0.00,11.49,5.75,11.49,0.00,0.00,5.66,1.89,3.40,5.66,10.87
439,0.00,21.33,10.67,21.33,0.00,0.00,7.66,2.55,4.60,7.66,7.45
441,0.00,23.30,11.65,23.30,0.00,0.00,9.66,3.22,5.80,9.66,5.02
443,0.00,23.29,11.65,23.29,1.39,0.00,11.66,4.35,7.28,11.66,5.33
445,0.00,23.29,11.65,23.29,0.00,0.00,13.66,4.55,8.20,13.66,12.48
447,0.00,23.29,11.65,23.29,0.00,0.00,15.66,5.22,9.40,15.66,19.94
449,0.00,20.61,10.31,20.61,0.00,0.00,14.74,4.91,8.85,14.74,28.14
451,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,9.54,15.90,40.40
453,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,9.65,16.08,49.38
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
459,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,20.70
461,0.00,2.16,1.08,2.16,0.00,0.00,3.34,1.11,2.00,3.34,23.95
463,0.00,12.05,6.02,12.05,0.00,0.00,5.34,1.78,3.20,5.34,27.77
465,0.00,12.45,6.22,12.45,0.00,0.00,7.34,2.45,4.40,7.34,26.66
467,0.00,12.45,6.22,12.45,0.00,0.00,9.34,3.11,5.60,9.34,22.96
469,0.00,12.45,6.22,12.45,0.00,0.00,11.34,3.78,6.80,11.34,20.33
471,0.00,12.45,6.22,12.45,0.00,0.00,13.34,4.45,8.00,13.34,15.58
473,0.00,16.98,8.49,16.98,0.00,0.00,15.34,5.11,9.20,15.34,13.44
475,0.00,22.73,11.37,22.73,0.00,0.00,17.34,5.78,10.40,17.34,12.60
477,0.00,23.94,11.97,23.94,0.00,0.00,19.34,6.45,11.60,19.34,13.98
479,0.00,23.62,11.81,23.62,0.00,0.00,19.98,6.66,11.99,19.98,21.50
481,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,5.86,9.77,30.33
483,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,5.89,9.82,5.04
485,0.00,2.93,1.47,2.93,0.00,0.00,4.00,1.33,2.40,4.00,0.00
487,0.00,5.57,2.79,5.57,0.00,0.00,6.00,2.00,3.60,6.00,0.00
489,0.00,5.57,2.78,5.57,0.00,0.00,8.00,2.67,4.80,8.00,18.51
491,0.00,5.57,2.78,5.57,0.00,0.00,10.00,3.33,6.00,10.00,28.64
493,0.00,5.57,2.78,5.57,0.00,0.00,12.00,4.00,7.20,12.00,35.09
495,0.00,5.57,2.78,5.57,0.00,0.00,14.00,4.67,8.40,14.00,37.08
497,0.00,5.57,2.78,5.57,0.00,0.00,16.00,5.33,9.60,16.00,33.70
499,0.00,5.57,2.78,5.57,0.00,0.00,18.00,6.00,10.80,18.00,29.82
501,0.00,5.57,2.78,5.57,0.00,0.00,20.00,6.67,12.00,20.00,22.63
503,0.00,8.40,4.20,8.40,0.00,0.00,22.00,7.33,13.20,22.00,18.30
505,0.00,12.13,6.07,12.13,0.00,1.52,24.00,8.51,14.70,24.00,20.75
507,0.00,12.08,6.04,12.08,0.00,3.52,26.00,9.84,16.30,26.00,13.81
509,0.00,12.08,6.04,12.08,0.00,0.00,28.00,9.33,16.80,28.00,6.78
511,0.00,12.08,6.04,12.08,0.00,0.00,30.00,10.00,18.00,30.00,8.46
513,0.00,15.90,7.95,15.90,0.00,0.00,32.00,10.67,19.20,32.00,12.52
515,0.00,18.64,9.32,18.64,0.00,0.00,34.00,11.33,20.40,34.00,16.62
517,0.00,18.63,9.32,18.63,0.00,0.00,36.00,12.00,21.60,36.00,22.74
519,0.00,18.63,9.32,18.63,0.00,0.00,38.00,12.67,22.80,38.00,24.53
521,0.00,18.63,9.32,18.63,0.00,0.00,40.00,13.33,24.00,40.00,20.34
523,0.00,18.63,9.32,18.63,0.00,0.00,42.00,14.00,25.20,42.00,15.27
525,0.00,22.07,11.04,22.07,0.00,0.00,44.00,14.67,26.40,44.00,13.94
527,0.00,27.24,13.62,27.24,0.00,0.00,46.00,15.33,27.60,46.00,11.75
529,0.00,32.25,16.13,32.25,0.00,0.00,27.95,9.32,16.77,27.95,19.19
531,0.00,19.01,9.51,19.01,0.00,0.00,20.38,6.79,12.23,20.38,28.70
533,4.83,0.00,2.41,4.83,1.35,0.00,9.03,3.46,5.69,9.03,30.01
535,5.35,0.59,2.97,5.35,3.35,0.00,7.47,3.61,5.15,7.47,37.26
537,0.49,5.33,2.91,5.33,5.35,0.00,9.47,4.94,6.75,9.47,33.51
539,0.00,5.22,2.61,5.22,0.00,0.00,11.47,3.82,6.88,11.47,23.93
541,0.00,5.22,2.61,5.22,0.00,0.00,13.47,4.49,8.08,13.47,10.72
543,0.00,6.87,3.44,6.87,0.00,0.00,15.47,5.16,9.28,15.47,2.37
545,0.00,13.88,6.94,13.88,0.00,0.00,17.47,5.82,10.48,17.47,2.75
547,0.00,17.15,8.58,17.15,0.00,0.00,19.47,6.49,11.68,19.47,14.46
549,0.00,4.07,2.04,4.07,0.00,0.00,6.95,2.32,4.17,6.95,36.47
551,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,4.41,7.35,48.94
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
563,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
583,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,40.50
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
587,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,45.05
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
593,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,48.06
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
597,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.79,1.31,46.92
599,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.29,2.16,40.01
601,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,26.94
