time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.41,0.00,21.33,7.25,4.51,21.33,27.68
83,0.00,23.88,11.94,23.88,2.41,0.00,23.33,8.58,6.11,23.33,22.94
85,2.71,23.88,13.30,23.88,4.41,1.58,25.33,10.44,8.03,25.33,19.01
87,9.98,21.20,15.59,21.20,6.41,3.58,20.22,10.07,8.61,20.22,17.26
89,22.97,0.00,11.48,22.97,8.41,5.58,14.96,9.65,9.16,14.96,20.50
91,23.95,1.48,12.71,23.95,10.41,7.58,15.95,11.31,10.95,15.95,15.74
93,23.94,5.43,14.69,23.94,12.41,9.58,17.95,13.31,12.95,17.95,15.62
95,24.31,5.74,15.03,24.31,14.41,11.58,19.95,15.31,14.95,19.95,14.10
97,30.72,12.38,21.55,30.72,16.41,13.58,21.95,17.31,16.95,21.95,13.54
99,30.53,12.18,21.35,30.53,18.41,15.58,23.95,19.31,18.95,23.95,11.04
101,30.53,12.18,21.35,30.53,20.41,17.58,25.95,21.31,20.95,25.95,7.10
103,30.53,12.18,21.35,30.53,22.41,19.58,27.95,23.31,22.95,27.95,3.53
105,30.53,18.94,24.73,30.53,24.41,21.58,29.95,25.31,24.95,29.95,2.04
107,30.53,18.70,24.61,30.53,0.00,23.58,31.95,18.51,11.11,31.95,1.77
109,30.50,25.40,27.95,30.50,0.00,25.58,33.95,19.84,11.91,33.95,1.25
111,30.07,25.16,27.62,30.07,0.00,27.58,35.95,21.18,12.71,35.95,1.17
113,28.58,25.16,26.87,28.58,0.00,29.58,37.95,22.51,13.51,37.95,1.29
115,26.22,25.16,25.69,26.22,0.00,31.58,39.95,23.84,14.31,39.95,14.64
117,24.07,25.16,24.62,25.16,0.00,32.37,41.95,24.77,14.86,41.95,19.99
119,2.26,25.16,13.71,25.16,0.00,33.25,43.95,25.73,15.44,43.95,21.81
121,0.00,25.16,12.58,25.16,0.00,26.49,45.95,24.15,14.49,45.95,20.89
123,0.00,25.16,12.58,25.16,0.00,0.00,47.95,15.98,9.59,47.95,15.36
125,0.00,25.16,12.58,25.16,0.00,0.00,49.95,16.65,9.99,49.95,13.62
127,0.00,25.16,12.58,25.16,0.00,0.00,51.95,17.32,10.39,51.95,15.45
129,0.00,29.60,14.80,29.60,0.00,0.00,53.95,17.98,10.79,53.95,17.91
131,0.00,37.58,18.79,37.58,0.00,0.00,55.95,18.65,11.19,55.95,31.18
133,0.00,37.40,18.70,37.40,0.00,0.00,39.40,13.13,7.88,39.40,39.60
135,0.00,37.17,18.58,37.17,0.00,0.00,31.89,10.63,6.38,31.89,41.33
137,0.00,33.87,16.93,33.87,0.00,0.00,29.22,9.74,5.84,29.22,36.39
139,0.00,9.75,4.88,9.75,0.00,0.00,31.22,10.41,6.24,31.22,29.05
141,1.21,12.78,7.00,12.78,0.00,1.82,33.22,11.68,7.01,33.22,20.05
143,8.23,17.64,12.94,17.64,1.65,3.82,35.22,13.56,8.80,35.22,12.52
145,15.26,17.52,16.39,17.52,3.65,5.82,37.22,15.56,10.80,37.22,5.76
147,24.15,17.52,20.84,24.15,5.65,7.82,39.22,17.56,12.80,39.22,6.51
149,31.50,17.52,24.51,31.50,7.65,9.82,41.22,19.56,14.80,41.22,10.06
151,35.44,17.52,26.48,35.44,9.65,11.82,43.22,21.56,16.80,43.22,11.17
153,37.23,17.52,27.38,37.23,11.65,13.82,45.22,23.56,18.80,45.22,14.98
155,37.22,17.52,27.37,37.22,13.65,15.82,47.22,25.56,20.80,47.22,13.96
157,37.22,17.52,27.37,37.22,15.65,17.82,49.22,27.56,22.80,49.22,13.85
159,37.22,17.52,27.37,37.22,17.65,19.82,51.22,29.56,24.80,51.22,11.38
161,37.22,17.52,27.37,37.22,19.65,21.82,53.22,31.56,26.80,53.22,8.53
163,43.10,24.40,33.75,43.10,21.65,23.82,55.22,33.56,28.80,55.22,5.65
165,43.82,24.12,33.97,43.82,23.65,25.82,57.22,35.56,30.80,57.22,7.33
167,45.90,24.12,35.01,45.90,25.65,27.82,59.22,37.56,32.80,59.22,8.42
169,51.79,24.12,37.95,51.79,27.65,24.00,61.22,37.62,33.64,61.22,11.45
171,55.70,24.12,39.91,55.70,26.48,26.00,63.22,38.57,33.73,63.22,13.85
173,55.60,24.12,39.86,55.60,25.20,28.00,65.22,39.48,33.77,65.22,16.96
175,41.43,24.12,32.78,41.43,27.20,0.00,67.22,31.47,29.77,67.22,18.17
177,0.00,24.12,12.06,24.12,25.55,0.00,69.22,31.59,29.17,69.22,16.87
179,5.91,24.12,15.01,24.12,27.55,0.00,71.22,32.92,30.77,71.22,19.82
181,17.89,24.12,21.01,24.12,29.55,0.00,73.22,34.26,32.37,73.22,22.18
183,25.88,23.70,24.79,25.88,31.55,0.00,55.24,28.93,29.98,55.24,20.73
185,30.81,0.00,15.40,30.81,33.55,0.00,56.18,29.91,31.36,56.18,18.95
187,36.22,0.00,18.11,36.22,35.55,0.00,26.19,20.58,26.57,35.55,14.30
189,40.87,5.35,23.11,40.87,37.55,0.00,28.19,21.91,28.17,37.55,14.20
191,42.16,5.13,23.64,42.16,39.55,0.37,30.19,23.37,29.84,39.55,11.81
193,47.01,5.13,26.07,47.01,41.55,2.37,32.19,25.37,31.84,41.55,8.84
195,53.48,5.13,29.30,53.48,43.55,4.37,34.19,27.37,33.84,43.55,10.51
197,53.20,5.13,29.16,53.20,45.55,6.37,36.19,29.37,35.84,45.55,8.13
199,59.40,5.13,32.26,59.40,47.55,8.37,38.19,31.37,37.84,47.55,5.07
201,60.93,5.13,33.03,60.93,49.55,10.37,40.19,33.37,39.84,49.55,2.53
203,66.72,5.13,35.92,66.72,51.55,12.37,42.19,35.37,41.84,51.55,3.64
205,67.35,5.13,36.24,67.35,53.55,14.37,44.19,37.37,43.84,53.55,3.84
207,73.60,5.13,39.36,73.60,55.55,16.37,46.19,39.37,45.84,55.55,8.35
209,73.41,5.13,39.27,73.41,57.55,18.37,48.19,41.37,47.84,57.55,8.48
211,73.41,5.13,39.27,73.41,47.60,20.37,50.19,39.39,42.67,50.19,11.37
213,73.41,5.13,39.27,73.41,49.60,22.37,52.19,41.39,44.67,52.19,13.99
215,74.93,5.13,40.03,74.93,45.65,24.37,54.19,41.40,43.10,54.19,14.98
217,80.39,5.13,42.76,80.39,45.27,26.37,56.19,42.61,43.67,56.19,13.43
219,85.96,5.13,45.54,85.96,40.58,28.37,58.19,42.38,41.66,58.19,12.21
221,90.02,5.13,47.58,90.02,36.75,30.37,60.19,42.43,40.16,60.19,12.64
223,100.33,5.13,52.73,100.33,36.03,32.37,62.19,43.53,40.53,62.19,19.02
225,100.78,5.13,52.95,100.78,29.30,34.37,64.19,42.62,37.29,64.19,25.46
227,100.37,5.13,52.75,100.37,31.30,0.00,66.19,32.50,32.02,66.19,25.01
229,96.46,5.13,50.80,96.46,28.41,0.83,68.19,32.48,30.85,68.19,19.34
231,18.64,5.88,12.26,18.64,26.54,2.83,70.19,33.19,30.53,70.19,17.15
233,0.00,13.98,6.99,13.98,7.19,4.83,72.19,28.07,19.72,72.19,16.20
235,0.00,19.65,9.82,19.65,9.19,6.83,74.19,30.07,21.72,74.19,19.11
237,0.00,25.17,12.59,25.17,11.19,8.83,30.65,16.89,14.61,30.65,23.32
239,0.00,5.89,2.95,5.89,13.19,10.83,21.78,15.27,14.44,21.78,24.19
241,0.00,0.00,0.00,0.00,15.19,12.83,20.60,16.21,15.80,20.60,21.46
243,1.97,4.99,3.48,4.99,17.19,14.83,22.60,18.21,17.80,22.60,16.55
245,7.03,12.56,9.79,12.56,19.19,16.83,24.60,20.21,19.80,24.60,11.91
247,22.36,12.34,17.35,22.36,21.19,18.83,26.60,22.21,21.80,26.60,7.52
249,27.91,12.34,20.13,27.91,23.19,20.83,28.60,24.21,23.80,28.60,1.67
251,33.71,14.15,23.93,33.71,25.19,22.83,30.60,26.21,25.80,30.60,0.07
253,35.62,19.03,27.32,35.62,27.19,24.83,32.60,28.21,27.80,32.60,0.00
255,35.62,18.94,27.28,35.62,29.19,26.83,34.60,30.21,29.80,34.60,0.00
257,35.62,18.94,27.28,35.62,31.19,28.83,36.60,32.21,31.80,36.60,0.00
259,35.62,18.94,27.28,35.62,33.19,30.83,38.60,34.21,33.80,38.60,4.90
261,35.62,18.94,27.28,35.62,35.19,32.83,40.60,36.21,35.80,40.60,5.90
263,35.62,18.94,27.28,35.62,37.19,34.83,42.60,38.21,37.80,42.60,6.80
265,35.62,18.94,27.28,35.62,39.19,36.83,44.60,40.21,39.80,44.60,6.82
267,35.62,18.94,27.28,35.62,41.19,38.83,46.60,42.21,41.80,46.60,9.77
269,35.62,18.94,27.28,35.62,43.19,40.83,48.60,44.21,43.80,48.60,14.30
271,35.62,18.94,27.28,35.62,33.17,42.83,50.60,42.20,38.59,50.60,13.14
273,39.18,18.94,29.06,39.18,35.17,44.83,52.60,44.20,40.59,52.60,12.57
275,41.18,18.94,30.06,41.18,37.17,46.83,54.60,46.20,42.59,54.60,14.52
277,40.53,18.94,29.74,40.53,39.17,48.83,56.60,48.20,44.59,56.60,12.12
279,38.69,18.94,28.82,38.69,41.17,50.83,58.60,50.20,46.59,58.60,13.96
281,37.01,18.94,27.98,37.01,43.17,0.00,60.60,34.59,38.02,60.60,14.62
283,45.05,18.94,32.00,45.05,45.17,0.00,62.60,35.92,39.62,62.60,16.69
285,46.81,18.94,32.88,46.81,45.53,0.00,64.60,36.71,40.23,64.60,22.44
287,0.00,18.94,9.47,18.94,40.39,0.00,66.60,35.66,37.56,66.60,22.22
289,0.00,18.94,9.47,18.94,15.07,0.00,68.60,27.89,22.76,68.60,19.19
291,0.72,18.94,9.83,18.94,8.35,0.00,70.60,26.32,19.13,70.60,21.64
293,10.10,18.92,14.51,18.92,10.35,0.00,72.60,27.65,20.73,72.60,21.08
295,15.01,6.37,10.69,15.01,11.57,0.00,71.04,27.54,21.15,71.04,28.69
297,15.90,0.00,7.95,15.90,13.57,0.00,57.89,23.82,19.72,57.89,27.77
299,15.90,1.16,8.53,15.90,15.57,0.00,5.36,6.98,10.42,15.57,22.28
301,15.90,5.27,10.59,15.90,17.57,0.00,7.36,8.31,12.02,17.57,16.56
303,15.90,11.93,13.92,15.90,19.57,0.00,9.36,9.64,13.62,19.57,17.51
305,15.90,12.04,13.97,15.90,21.57,0.00,11.36,10.98,15.22,21.57,17.89
307,19.85,12.04,15.95,19.85,23.57,1.20,13.36,12.71,17.06,23.57,16.34
309,26.04,12.04,19.04,26.04,25.57,3.20,15.36,14.71,19.06,25.57,13.89
311,28.26,12.04,20.15,28.26,27.57,5.20,17.36,16.71,21.06,27.57,15.79
313,28.25,12.04,20.15,28.25,29.57,7.20,19.36,18.71,23.06,29.57,21.10
315,30.12,12.04,21.08,30.12,31.57,9.20,21.36,20.71,25.06,31.57,18.39
317,35.15,12.04,23.60,35.15,33.57,11.20,23.36,22.71,27.06,33.57,16.52
319,36.80,12.04,24.42,36.80,35.57,13.20,25.36,24.71,29.06,35.57,16.51
321,41.51,12.04,26.78,41.51,37.57,15.20,27.36,26.71,31.06,37.57,14.96
323,41.43,12.04,26.74,41.43,39.57,17.20,29.36,28.71,33.06,39.57,10.69
325,49.28,12.04,30.66,49.28,41.57,19.20,31.36,30.71,35.06,41.57,11.22
327,59.15,12.04,35.60,59.15,43.57,21.20,33.36,32.71,37.06,43.57,8.67
329,59.68,12.04,35.86,59.68,45.57,23.20,35.36,34.71,39.06,45.57,12.22
331,64.94,12.04,38.49,64.94,47.57,25.20,37.36,36.71,41.06,47.57,14.56
333,70.99,12.04,41.52,70.99,49.57,27.20,39.36,38.71,43.06,49.57,13.82
335,72.64,12.04,42.34,72.64,44.69,29.20,41.36,38.42,40.92,44.69,12.17
337,79.82,12.04,45.93,79.82,27.07,31.20,43.36,33.88,31.16,43.36,12.86
339,82.22,12.04,47.13,82.22,29.07,33.20,45.36,35.88,33.16,45.36,12.98
341,94.74,12.04,53.39,94.74,31.07,24.65,47.36,34.36,33.05,47.36,16.19
343,99.76,12.04,55.90,99.76,16.36,26.65,49.36,30.79,25.02,49.36,15.93
345,103.72,12.04,57.88,103.72,18.36,19.81,51.36,29.85,25.25,51.36,18.19
347,110.31,12.04,61.17,110.31,20.36,21.81,53.36,31.85,27.25,53.36,18.61
349,113.56,12.04,62.80,113.56,21.94,23.81,55.36,33.70,29.00,55.36,17.87
351,117.77,12.04,64.91,117.77,18.27,8.11,57.36,27.91,24.05,57.36,18.23
353,106.70,12.04,59.37,106.70,18.00,10.11,59.36,29.16,24.69,59.36,20.91
355,0.00,12.04,6.02,12.04,16.42,12.11,61.36,29.96,24.54,61.36,23.80
357,0.00,12.04,6.02,12.04,14.93,14.11,63.36,30.80,24.45,63.36,23.69
359,2.57,12.04,7.31,12.04,14.29,16.11,65.36,31.92,24.87,65.36,21.08
361,9.60,9.85,9.72,9.85,16.29,18.11,67.36,33.92,26.87,67.36,13.79
363,22.13,0.00,11.07,22.13,18.29,20.11,64.82,34.41,27.96,64.82,8.18
365,34.11,0.00,17.06,34.11,20.29,22.11,0.00,14.13,16.60,22.11,14.02
367,38.78,0.00,19.39,38.78,22.29,24.11,0.73,15.71,18.34,24.11,13.85
369,38.71,0.00,19.35,38.71,24.29,26.11,2.73,17.71,20.34,26.11,11.31
371,38.71,0.00,19.35,38.71,26.29,28.11,4.73,19.71,22.34,28.11,8.44
373,38.71,1.82,20.26,38.71,28.29,30.11,6.73,21.71,24.34,30.11,4.77
375,38.71,4.67,21.69,38.71,30.29,32.11,8.73,23.71,26.34,32.11,12.62
377,38.71,4.61,21.66,38.71,32.29,34.11,10.73,25.71,28.34,34.11,17.00
379,43.49,4.61,24.05,43.49,34.29,36.11,12.73,27.71,30.34,36.11,21.87
381,44.74,4.61,24.67,44.74,36.29,38.11,14.73,29.71,32.34,38.11,18.73
383,44.74,4.61,24.67,44.74,38.29,40.11,16.73,31.71,34.34,40.11,17.07
385,44.74,4.61,24.67,44.74,40.29,42.11,18.73,33.71,36.34,42.11,14.03
387,48.21,4.61,26.41,48.21,42.29,44.11,20.73,35.71,38.34,44.11,8.24
389,58.02,4.61,31.31,58.02,44.29,46.11,22.73,37.71,40.34,46.11,7.91
391,58.49,4.61,31.55,58.49,46.29,48.11,24.73,39.71,42.34,48.11,5.74
393,78.87,4.61,41.74,78.87,48.29,50.11,26.73,41.71,44.34,50.11,3.08
395,87.31,4.61,45.96,87.31,50.29,52.11,28.73,43.71,46.34,52.11,1.41
397,89.61,4.61,47.11,89.61,52.29,54.11,30.73,45.71,48.34,54.11,0.35
399,92.81,4.61,48.71,92.81,54.29,56.11,32.73,47.71,50.34,56.11,0.00
401,95.63,4.61,50.12,95.63,56.29,58.11,34.73,49.71,52.34,58.11,2.34
403,95.63,4.61,50.12,95.63,58.29,60.11,36.73,51.71,54.34,60.11,7.08
405,95.63,4.61,50.12,95.63,60.29,47.64,38.73,48.89,53.45,60.29,12.30
407,95.63,4.61,50.12,95.63,57.68,49.64,40.73,49.35,52.68,57.68,13.17
409,95.63,4.61,50.12,95.63,57.31,51.64,42.73,50.56,53.26,57.31,11.06
411,95.63,4.61,50.12,95.63,56.03,53.64,44.73,51.46,53.29,56.03,11.61
413,104.59,4.61,54.60,104.59,34.23,55.64,46.73,45.53,41.01,55.64,13.16
415,114.84,4.61,59.72,114.84,36.23,0.00,48.73,28.32,31.48,48.73,15.58
417,114.59,4.61,59.60,114.59,29.76,0.00,50.73,26.83,28.00,50.73,17.16
419,114.59,4.61,59.60,114.59,29.66,0.00,52.73,27.46,28.34,52.73,19.86
421,118.48,4.61,61.54,118.48,30.62,0.00,54.73,28.45,29.32,54.73,22.31
423,118.01,4.61,61.31,118.01,28.79,0.00,56.73,28.51,28.62,56.73,22.88
425,11.65,4.61,8.13,11.65,30.79,0.67,58.73,30.06,30.35,58.73,25.19
427,0.00,9.40,4.70,9.40,24.57,2.67,60.73,29.32,27.42,60.73,25.34
429,0.00,11.13,5.56,11.13,26.57,4.67,62.73,31.32,29.42,62.73,24.36
431,5.22,9.10,7.16,9.10,28.57,6.67,64.73,33.32,31.42,64.73,26.83
433,13.23,0.00,6.62,13.23,30.57,8.67,34.86,24.70,27.05,34.86,19.91
435,24.96,0.00,12.48,24.96,32.57,10.67,0.00,14.41,21.67,32.57,21.09
437,28.00,0.00,14.00,28.00,34.57,12.67,0.00,15.74,23.27,34.57,18.91
439,29.81,0.00,14.90,29.81,36.57,14.67,0.00,17.08,24.87,36.57,21.69
441,34.75,0.00,17.38,34.75,38.57,16.67,0.00,18.41,26.47,38.57,17.73
443,34.65,0.00,17.33,34.65,40.57,18.67,0.00,19.74,28.07,40.57,12.63
445,34.65,0.61,17.63,34.65,42.57,20.67,1.41,21.55,29.96,42.57,9.10
447,35.98,5.45,20.71,35.98,44.57,22.67,3.41,23.55,31.96,44.57,5.74
449,40.63,5.29,22.96,40.63,46.57,24.67,5.41,25.55,33.96,46.57,9.12
451,40.51,5.29,22.90,40.51,48.57,26.67,7.41,27.55,35.96,48.57,13.19
453,40.51,8.26,24.38,40.51,50.57,28.67,9.41,29.55,37.96,50.57,12.87
455,40.51,12.18,26.35,40.51,52.57,30.67,11.41,31.55,39.96,52.57,14.31
457,40.51,12.13,26.32,40.51,54.57,32.67,13.41,33.55,41.96,54.57,15.19
459,40.51,12.13,26.32,40.51,56.57,34.67,15.41,35.55,43.96,56.57,15.02
461,42.83,12.13,27.48,42.83,58.57,36.67,17.41,37.55,45.96,58.57,13.32
463,49.74,12.13,30.94,49.74,47.64,38.67,19.41,35.24,40.20,47.64,18.04
465,53.02,12.13,32.58,53.02,49.64,40.67,21.41,37.24,42.20,49.64,17.56
467,52.99,12.13,32.56,52.99,49.92,42.67,23.41,38.66,43.17,49.92,19.19
469,59.88,12.13,36.01,59.88,50.32,44.67,25.41,40.13,44.21,50.32,19.91
471,69.60,12.13,40.87,69.60,31.98,46.67,27.41,35.35,34.01,46.67,18.03
473,74.60,12.13,43.37,74.60,33.98,0.00,29.41,21.13,26.27,33.98,16.01
475,83.74,12.13,47.94,83.74,26.25,0.00,31.41,19.22,22.03,31.41,15.24
477,80.50,12.13,46.32,80.50,14.86,0.85,33.41,16.37,15.77,33.41,15.14
479,0.00,13.93,6.96,13.93,14.39,2.85,35.41,17.55,16.29,35.41,16.89
481,0.00,18.84,9.42,18.84,10.31,4.85,37.41,17.52,14.64,37.41,18.53
483,0.00,18.78,9.39,18.78,12.31,6.85,39.41,19.52,16.64,39.41,17.62
485,0.00,18.78,9.39,18.78,11.00,8.85,41.41,20.42,16.65,41.41,15.11
487,0.00,18.78,9.39,18.78,8.56,10.85,43.41,20.94,15.99,43.41,11.74
489,0.00,18.78,9.39,18.78,10.56,10.54,45.41,22.17,17.52,45.41,9.67
491,0.00,18.78,9.39,18.78,,11.56,47.41,,,,0.00
493,0.00,18.78,9.39,18.78,,,49.41,,,,0.00
495,0.00,18.78,9.39,18.78,,,51.41,,,,0.00
497,0.00,18.78,9.39,18.78,,,53.41,,,,1.95
499,0.00,18.77,9.38,18.77,,,55.41,,,,16.19
501,0.00,7.25,3.62,7.25,,,49.16,,,,37.15
