time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.00,0.00,25.81,8.60,15.48,25.81,27.13
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,16.68,27.81,20.33
77,0.71,17.46,9.09,17.46,1.68,0.00,29.81,10.50,18.22,29.81,26.67
79,4.48,17.43,10.95,17.43,0.83,0.00,31.81,10.88,19.25,31.81,32.31
81,10.72,4.99,7.86,10.72,2.83,0.00,15.10,5.98,9.63,15.10,31.89
83,10.68,0.00,5.34,10.68,4.83,0.00,14.10,6.31,9.42,14.10,26.12
85,12.94,0.00,6.47,12.94,6.83,0.00,2.24,3.02,2.71,6.83,18.45
87,17.66,0.00,8.83,17.66,8.83,0.00,0.00,2.94,1.77,8.83,21.76
89,19.30,0.00,9.65,19.30,10.83,0.23,0.00,3.69,2.21,10.83,18.99
91,23.89,0.00,11.94,23.89,12.83,2.23,0.30,5.12,3.20,12.83,13.86
93,23.80,0.00,11.90,23.80,14.83,4.23,2.30,7.12,5.20,14.83,13.55
95,23.80,0.00,11.90,23.80,16.83,6.23,0.00,7.69,4.61,16.83,15.88
97,23.80,0.00,11.90,23.80,18.83,8.23,0.00,9.02,5.41,18.83,13.89
99,23.80,0.00,11.90,23.80,20.83,10.23,1.23,10.77,6.95,20.83,12.16
101,23.80,5.67,14.73,23.80,22.83,12.23,3.23,12.77,8.95,22.83,11.85
103,23.80,5.39,14.60,23.80,24.83,14.23,5.23,14.77,10.95,24.83,8.98
105,23.80,5.39,14.60,23.80,26.83,16.23,7.23,16.77,12.95,26.83,8.47
107,23.53,5.39,14.46,23.53,28.83,18.23,9.23,18.77,14.95,28.83,7.04
109,12.14,9.52,10.83,12.14,23.24,20.23,11.23,18.24,15.43,23.24,5.26
111,0.00,11.88,5.94,11.88,25.24,22.23,13.23,20.24,17.43,25.24,2.33
113,2.06,11.87,6.97,11.87,0.00,24.23,15.23,13.16,13.99,24.23,0.14
115,5.28,11.87,8.57,11.87,0.00,26.23,17.23,14.49,15.59,26.23,14.08
117,0.00,11.87,5.94,11.87,0.00,28.23,19.23,15.82,17.19,28.23,26.81
119,0.00,11.87,5.94,11.87,0.00,0.00,21.23,7.08,12.74,21.23,30.74
121,0.00,11.87,5.94,11.87,0.00,0.00,23.23,7.74,13.94,23.23,34.05
123,0.00,11.87,5.94,11.87,0.00,0.00,25.23,8.41,15.14,25.23,40.45
125,0.00,8.08,4.04,8.08,0.00,0.00,27.23,9.08,16.34,27.23,45.76
127,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,11.68,19.47,35.95
129,1.21,0.00,0.61,1.21,1.86,0.00,0.00,0.62,0.37,1.86,33.32
131,4.97,0.00,2.49,4.97,3.86,0.00,0.00,1.29,0.77,3.86,18.51
133,9.51,0.00,4.75,9.51,2.45,0.00,0.00,0.82,0.49,2.45,7.65
135,15.01,0.00,7.50,15.01,4.45,0.00,0.00,1.48,0.89,4.45,1.68
137,19.15,0.00,9.58,19.15,6.45,0.00,0.00,2.15,1.29,6.45,14.63
139,21.83,0.00,10.92,21.83,8.45,0.00,0.00,2.82,1.69,8.45,24.45
141,21.81,0.00,10.90,21.81,10.45,0.00,0.00,3.48,2.09,10.45,29.18
143,21.81,0.00,10.90,21.81,12.45,0.00,0.00,4.15,2.49,12.45,25.25
145,21.81,0.00,10.90,21.81,14.45,0.00,0.00,4.82,2.89,14.45,19.26
147,21.81,0.00,10.90,21.81,16.45,0.00,0.00,5.48,3.29,16.45,13.29
149,27.17,0.00,13.58,27.17,18.45,0.00,0.00,6.15,3.69,18.45,9.87
151,32.31,0.00,16.15,32.31,20.45,1.00,0.00,7.15,4.29,20.45,9.02
153,34.69,0.00,17.35,34.69,22.45,3.00,0.00,8.49,5.09,22.45,7.39
155,34.41,1.71,18.06,34.41,21.25,5.00,1.74,9.33,6.29,21.25,10.01
157,32.25,5.16,18.70,32.25,21.06,7.00,3.74,10.60,7.86,21.06,10.69
159,1.49,5.09,3.29,5.09,9.71,9.00,5.74,8.15,7.19,9.71,8.18
161,0.00,5.09,2.54,5.09,11.71,11.00,7.74,10.15,9.19,11.71,6.47
163,0.00,5.09,2.54,5.09,0.00,13.00,9.74,7.58,8.44,13.00,12.90
165,5.38,5.09,5.24,5.38,0.00,15.00,11.74,8.91,10.04,15.00,16.19
167,5.29,5.09,5.19,5.29,0.00,17.00,13.74,10.25,11.64,17.00,35.58
169,0.23,5.09,2.66,5.09,0.00,19.00,15.74,11.58,13.24,19.00,37.01
171,0.00,5.09,2.54,5.09,0.00,0.00,17.74,5.91,10.64,17.74,33.42
173,0.00,5.09,2.54,5.09,0.00,0.00,19.74,6.58,11.84,19.74,26.62
175,0.00,5.09,2.54,5.09,0.00,0.00,21.74,7.25,13.04,21.74,16.12
177,0.00,7.32,3.66,7.32,0.00,0.00,23.74,7.91,14.24,23.74,19.34
179,0.00,11.04,5.52,11.04,1.48,0.00,25.74,9.07,15.74,25.74,25.14
181,2.58,0.47,1.52,2.58,3.48,0.00,6.50,3.33,4.59,6.50,32.34
183,4.69,0.00,2.35,4.69,5.48,0.00,0.00,1.83,1.10,5.48,34.78
185,4.67,0.00,2.33,4.67,7.48,0.00,0.00,2.49,1.50,7.48,43.56
187,4.67,0.00,2.33,4.67,9.48,0.00,0.00,3.16,1.90,9.48,41.82
189,4.67,0.00,2.33,4.67,11.48,0.00,0.15,3.88,2.39,11.48,33.24
191,4.67,0.00,2.33,4.67,13.48,0.00,2.15,5.21,3.99,13.48,22.40
193,5.66,5.02,5.34,5.66,15.48,1.71,4.15,7.11,5.93,15.48,22.81
195,10.67,5.67,8.17,10.67,17.48,3.71,6.15,9.11,7.93,17.48,24.17
197,14.33,5.67,10.00,14.33,19.48,5.71,8.15,11.11,9.93,19.48,24.44
199,17.05,5.67,11.36,17.05,21.48,7.71,10.15,13.11,11.93,21.48,23.11
201,16.89,8.73,12.81,16.89,0.00,9.71,12.15,7.29,9.23,12.15,25.75
203,15.14,11.38,13.26,15.14,0.00,11.71,14.15,8.62,10.83,14.15,23.61
205,13.46,11.36,12.41,13.46,0.00,13.71,16.15,9.95,12.43,16.15,18.54
207,18.02,11.36,14.69,18.02,0.02,15.71,18.15,11.29,14.04,18.15,12.80
209,24.89,11.71,18.30,24.89,2.02,17.71,20.15,13.29,16.04,20.15,8.73
211,24.67,17.90,21.28,24.67,4.02,19.71,22.15,15.29,18.04,22.15,4.38
213,27.76,17.72,22.74,27.76,6.02,21.71,24.15,17.29,20.04,24.15,1.59
215,30.45,17.72,24.08,30.45,8.02,23.71,26.15,19.29,22.04,26.15,0.89
217,30.42,23.65,27.04,30.42,10.02,25.71,28.15,21.29,24.04,28.15,2.14
219,30.41,24.03,27.22,30.41,12.02,23.99,30.15,22.06,25.29,30.15,9.72
221,17.66,24.03,20.85,24.03,14.02,17.68,32.15,21.28,25.63,32.15,13.34
223,0.00,24.03,12.01,24.03,16.02,10.70,34.15,20.29,25.84,34.15,16.89
225,4.30,24.03,14.17,24.03,18.02,12.70,36.15,22.29,27.84,36.15,21.64
227,10.23,20.15,15.19,20.15,20.02,14.70,28.07,20.93,23.79,28.07,23.55
229,10.52,0.00,5.26,10.52,22.02,16.70,20.75,19.83,20.20,22.02,22.97
231,10.52,0.00,5.26,10.52,24.02,18.70,15.01,19.25,17.55,24.02,16.97
233,14.20,0.00,7.10,14.20,26.02,20.70,0.00,15.58,9.35,26.02,20.70
235,23.92,0.00,11.96,23.92,28.02,22.70,0.00,16.91,10.15,28.02,17.62
237,23.99,0.00,11.99,23.99,30.02,24.70,0.00,18.24,10.95,30.02,19.75
239,23.99,0.00,11.99,23.99,32.02,26.70,0.00,19.58,11.75,32.02,15.81
241,27.75,0.00,13.87,27.75,34.02,28.70,0.00,20.91,12.55,34.02,12.63
243,30.39,0.00,15.20,30.39,36.02,30.70,0.00,22.24,13.35,36.02,14.33
245,30.38,1.07,15.72,30.38,38.02,32.70,1.69,24.14,15.16,38.02,15.99
247,30.38,4.71,17.54,30.38,40.02,34.70,3.69,26.14,17.16,40.02,17.82
249,32.78,4.58,18.68,32.78,42.02,36.70,5.69,28.14,19.16,42.02,17.09
251,36.68,4.58,20.63,36.68,44.02,38.70,7.69,30.14,21.16,44.02,16.21
253,36.62,4.58,20.60,36.62,12.93,40.70,9.69,21.11,16.54,40.70,10.44
255,36.62,6.30,21.46,36.62,14.93,42.70,11.69,23.11,18.54,42.70,9.90
257,36.49,12.19,24.34,36.49,16.93,44.70,13.69,25.11,20.54,44.70,8.45
259,35.48,18.94,27.21,35.48,18.93,46.70,15.69,27.11,22.54,46.70,6.75
261,33.69,23.51,28.60,33.69,20.93,48.70,17.69,29.11,24.54,48.70,5.48
263,31.58,23.43,27.51,31.58,22.93,50.70,19.69,31.11,26.54,50.70,4.18
265,30.79,23.43,27.11,30.79,24.93,35.73,21.69,27.45,25.14,35.73,7.24
267,17.96,27.73,22.84,27.73,26.93,36.74,23.69,29.12,26.95,36.74,8.25
269,0.00,30.17,15.08,30.17,28.93,0.00,25.69,18.20,21.20,28.93,9.70
271,3.23,30.15,16.69,30.15,30.93,0.00,27.69,19.54,22.80,30.93,12.94
273,9.47,30.14,19.80,30.14,32.93,0.00,18.62,17.18,17.75,32.93,18.52
275,10.23,11.77,11.00,11.77,34.93,0.00,19.14,18.02,18.47,34.93,17.17
277,10.23,0.00,5.11,10.23,36.93,0.00,17.76,18.23,18.04,36.93,17.09
279,10.23,0.00,5.11,10.23,38.93,0.00,11.94,16.96,14.95,38.93,22.86
281,14.75,0.00,7.38,14.75,40.93,0.00,0.00,13.64,8.19,40.93,23.82
283,16.78,0.00,8.39,16.78,42.93,0.00,0.00,14.31,8.59,42.93,24.44
285,16.77,0.00,8.39,16.77,44.93,0.00,0.00,14.98,8.99,44.93,19.73
287,16.77,0.00,8.39,16.77,46.93,0.00,0.00,15.64,9.39,46.93,17.44
289,16.77,0.00,8.39,16.77,48.93,0.00,0.04,16.32,9.81,48.93,13.17
291,16.77,3.52,10.15,16.77,50.93,0.00,2.04,17.65,11.41,50.93,10.94
293,16.77,10.12,13.45,16.77,52.93,0.00,4.04,18.99,13.01,52.93,12.79
295,16.71,11.75,14.23,16.71,44.42,0.00,6.04,16.82,12.50,44.42,11.55
297,9.79,11.75,10.77,11.75,46.42,0.00,8.04,18.15,14.10,46.42,8.19
299,0.00,11.75,5.88,11.75,21.23,0.00,10.04,10.42,10.27,21.23,0.85
301,0.00,16.95,8.47,16.95,0.00,0.00,12.04,4.01,7.22,12.04,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,14.04,4.68,8.42,14.04,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,16.04,5.35,9.62,16.04,11.32
307,0.00,17.92,8.96,17.92,0.00,0.00,18.04,6.01,10.82,18.04,13.41
309,0.00,17.92,8.96,17.92,0.00,0.00,20.04,6.68,12.02,20.04,14.59
311,0.00,17.92,8.96,17.92,0.00,0.00,22.04,7.35,13.22,22.04,21.72
313,0.00,17.92,8.96,17.92,0.00,0.00,24.04,8.01,14.42,24.04,19.35
315,0.00,17.92,8.96,17.92,0.10,0.00,26.04,8.71,15.64,26.04,17.97
317,0.00,17.89,8.95,17.89,2.10,0.00,28.04,10.05,17.24,28.04,14.48
319,1.06,12.77,6.91,12.77,4.10,0.00,28.43,10.84,17.88,28.43,26.71
321,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,13.45,22.41,44.17
323,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.14,1.89,64.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
331,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,7.50
333,3.14,0.00,1.57,3.14,0.00,2.17,0.00,0.72,0.43,2.17,0.47
335,9.96,0.00,4.98,9.96,0.00,4.17,0.00,1.39,0.83,4.17,0.00
337,9.89,0.00,4.95,9.89,0.00,6.17,0.00,2.06,1.23,6.17,3.77
339,9.27,0.00,4.63,9.27,0.00,8.17,0.00,2.72,1.63,8.17,5.69
341,6.24,0.00,3.12,6.24,0.00,10.17,0.00,3.39,2.03,10.17,0.00
343,5.09,0.00,2.54,5.09,0.00,12.17,0.00,4.06,2.43,12.17,0.00
345,5.06,0.00,2.53,5.06,0.00,14.17,0.00,4.72,2.83,14.17,0.00
347,5.06,0.00,2.53,5.06,0.00,16.17,0.00,5.39,3.23,16.17,0.00
349,5.06,0.00,2.53,5.06,0.00,18.17,0.00,6.06,3.63,18.17,0.00
351,4.97,0.00,2.48,4.97,0.00,20.17,0.00,6.72,4.03,20.17,35.76
353,0.21,0.00,0.11,0.21,0.00,22.17,0.00,7.39,4.43,22.17,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.93,1.54,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,39.44
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.45,2.27,35.73
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,27.19
377,0.00,0.32,0.16,0.32,6.27,0.00,0.27,2.18,1.42,6.27,25.97
379,0.00,5.70,2.85,5.70,8.27,0.28,2.27,3.61,3.07,8.27,27.25
381,8.65,5.49,7.07,8.65,10.27,2.28,4.27,5.61,5.07,10.27,29.96
383,9.56,5.49,7.53,9.56,0.00,4.28,6.27,3.52,4.62,6.27,25.92
385,6.11,5.49,5.80,6.11,0.00,6.28,8.27,4.85,6.22,8.27,17.82
387,11.75,5.49,8.62,11.75,0.00,8.28,10.27,6.18,7.82,10.27,9.22
389,11.50,5.49,8.50,11.50,0.00,10.28,12.27,7.52,9.42,12.27,2.72
391,11.50,11.86,11.68,11.86,0.00,12.28,14.27,8.85,11.02,14.27,0.23
393,11.50,18.16,14.83,18.16,0.00,14.28,16.27,10.18,12.62,16.27,0.00
395,11.50,17.95,14.73,17.95,0.00,16.28,18.27,11.52,14.22,18.27,1.16
397,8.33,17.95,13.14,17.95,0.00,18.28,20.27,12.85,15.82,20.27,0.00
399,0.00,17.95,8.98,17.95,0.00,15.33,22.27,12.54,16.43,22.27,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.27,8.09,14.56,24.27,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.27,8.76,15.76,26.27,16.73
405,0.00,17.93,8.96,17.93,0.00,0.00,28.27,9.42,16.96,28.27,27.90
407,0.00,7.69,3.85,7.69,0.00,0.00,18.25,6.08,10.95,18.25,45.41
409,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,11.17,18.62,52.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,42.71
415,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,41.34
417,5.64,0.00,2.82,5.64,0.00,4.90,0.00,1.63,0.98,4.90,39.78
419,5.39,0.00,2.70,5.39,0.00,6.90,0.00,2.30,1.38,6.90,37.72
421,5.39,0.00,2.70,5.39,0.00,8.90,0.00,2.97,1.78,8.90,29.31
423,5.39,0.00,2.70,5.39,0.00,10.90,0.00,3.63,2.18,10.90,21.01
425,10.81,0.00,5.41,10.81,0.00,12.90,0.71,4.54,3.01,12.90,14.08
427,11.85,3.29,7.57,11.85,0.00,14.90,2.71,5.87,4.61,14.90,7.87
429,11.85,5.54,8.70,11.85,0.00,16.90,4.71,7.21,6.21,16.90,10.18
431,11.85,5.52,8.69,11.85,0.00,18.90,6.71,8.54,7.81,18.90,10.05
433,18.04,5.52,11.78,18.04,1.43,20.90,8.71,10.35,9.69,20.90,19.24
435,18.42,5.52,11.97,18.42,3.43,22.90,10.71,12.35,11.69,22.90,25.99
437,18.42,5.52,11.97,18.42,5.43,24.90,12.71,14.35,13.69,24.90,23.65
439,18.42,5.52,11.97,18.42,7.43,26.90,14.71,16.35,15.69,26.90,17.47
441,18.42,5.52,11.97,18.42,9.43,28.90,16.71,18.35,17.69,28.90,8.94
443,18.42,8.64,13.53,18.42,11.43,30.90,18.71,20.35,19.69,30.90,4.16
445,18.37,15.68,17.03,18.37,13.43,32.90,20.71,22.35,21.69,32.90,2.70
447,6.09,24.57,15.33,24.57,15.43,25.11,22.71,21.08,21.74,25.11,4.54
449,0.00,25.41,12.70,25.41,17.43,0.00,24.71,14.05,18.31,24.71,0.00
451,0.00,25.41,12.70,25.41,0.00,0.00,26.71,8.90,16.03,26.71,1.60
453,0.00,25.41,12.70,25.41,0.00,0.00,28.71,9.57,17.23,28.71,7.00
455,0.00,25.11,12.55,25.11,0.00,0.00,14.21,4.74,8.52,14.21,28.97
457,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,8.86,14.77,43.76
459,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,8.29,13.82,53.62
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
469,1.21,0.00,0.61,1.21,1.91,0.85,0.00,0.92,0.55,1.91,28.01
471,13.49,0.00,6.75,13.49,3.91,2.85,0.00,2.25,1.35,3.91,15.89
473,17.73,0.00,8.86,17.73,4.12,4.85,0.27,3.08,1.96,4.85,13.80
475,17.72,2.92,10.32,17.72,6.12,6.85,2.27,5.08,3.96,6.85,11.41
477,17.72,9.13,13.42,17.72,8.12,8.85,4.27,7.08,5.96,8.85,12.73
479,17.68,12.37,15.03,17.68,10.12,10.85,6.27,9.08,7.96,10.85,16.17
481,15.58,12.34,13.96,15.58,12.12,12.85,8.27,11.08,9.96,12.85,12.38
483,0.66,12.34,6.50,12.34,0.00,14.85,10.27,8.37,9.13,14.85,5.33
485,4.02,12.34,8.18,12.34,0.00,16.85,12.27,9.71,10.73,16.85,0.92
487,5.42,16.52,10.97,16.52,0.00,18.85,14.27,11.04,12.33,18.85,7.96
489,5.42,18.39,11.90,18.39,0.00,20.85,16.27,12.37,13.93,20.85,16.36
491,5.42,18.39,11.90,18.39,0.00,22.85,18.27,13.71,15.53,22.85,18.90
493,5.33,18.39,11.86,18.39,0.00,24.85,20.27,15.04,17.13,24.85,26.72
495,0.23,18.39,9.31,18.39,0.00,26.85,22.27,16.37,18.73,26.85,25.09
497,0.00,18.39,9.19,18.39,0.00,0.00,24.27,8.09,14.56,24.27,21.96
499,0.00,18.39,9.19,18.39,1.08,0.00,26.27,9.12,15.98,26.27,11.47
501,0.87,18.39,9.63,18.39,3.08,0.00,28.27,10.45,17.58,28.27,15.25
503,8.72,18.37,13.55,18.37,1.94,0.00,30.27,10.74,18.55,30.27,20.86
505,9.43,8.81,9.12,9.43,3.94,0.00,29.63,11.19,18.56,29.63,23.91
507,9.43,0.00,4.71,9.43,5.94,0.00,22.16,9.37,14.48,22.16,27.46
509,9.43,0.00,4.71,9.43,7.94,0.00,4.67,4.20,4.39,7.94,34.15
511,9.43,0.00,4.71,9.43,9.94,0.00,0.00,3.31,1.99,9.94,38.60
513,9.43,0.00,4.71,9.43,11.94,0.00,0.00,3.98,2.39,11.94,36.45
515,9.43,0.00,4.71,9.43,13.94,1.19,1.96,5.70,4.20,13.94,27.99
517,10.87,0.00,5.43,10.87,15.94,3.19,3.96,7.70,6.20,15.94,23.12
519,16.10,0.00,8.05,16.10,17.94,5.19,0.00,7.71,4.62,17.94,15.04
521,16.01,0.00,8.00,16.01,19.94,7.19,1.16,9.43,6.12,19.94,13.02
523,16.01,0.00,8.00,16.01,21.94,9.19,3.16,11.43,8.12,21.94,11.97
525,16.01,3.54,9.77,16.01,23.94,11.19,5.16,13.43,10.12,23.94,12.11
527,15.98,16.37,16.18,16.37,25.94,13.19,7.16,15.43,12.12,25.94,25.75
529,6.80,17.00,11.90,17.00,27.94,15.19,9.16,17.43,14.12,27.94,29.79
531,1.53,17.00,9.27,17.00,0.00,17.19,11.16,9.45,10.14,17.19,24.46
533,5.56,17.00,11.28,17.00,0.00,19.19,13.16,10.78,11.74,19.19,17.22
535,5.47,19.23,12.35,19.23,0.00,21.19,15.16,12.12,13.34,21.19,8.98
537,5.47,22.88,14.18,22.88,0.00,23.19,17.16,13.45,14.94,23.19,7.87
539,5.47,26.27,15.87,26.27,0.00,25.19,19.16,14.78,16.54,25.19,12.13
541,5.47,35.90,20.69,35.90,0.00,27.19,21.16,16.12,18.14,27.19,14.36
543,5.40,35.64,20.52,35.64,0.00,29.19,23.16,17.45,19.74,29.19,15.15
545,0.24,35.64,17.94,35.64,0.00,31.19,25.16,18.78,21.34,31.19,19.52
547,0.00,35.64,17.82,35.64,0.00,0.00,27.16,9.05,16.30,27.16,17.85
549,0.00,35.64,17.82,35.64,0.41,0.00,29.16,9.86,17.58,29.16,17.12
551,0.00,35.64,17.82,35.64,2.41,0.00,31.16,11.19,19.18,31.16,13.71
553,1.61,35.64,18.62,35.64,4.41,0.00,33.16,12.52,20.78,33.16,13.42
555,10.24,36.41,23.32,36.41,6.41,0.00,32.50,12.97,20.78,32.50,14.55
557,9.99,42.68,26.34,42.68,8.41,0.00,34.50,14.30,22.38,34.50,20.89
559,9.99,35.72,22.85,35.72,10.41,0.00,26.54,12.31,18.00,26.54,30.10
561,9.99,0.00,5.00,9.99,12.41,0.00,22.76,11.72,16.14,22.76,31.04
563,9.99,0.00,5.00,9.99,14.41,0.00,22.42,12.27,16.33,22.42,24.60
565,9.99,0.00,5.00,9.99,16.41,0.00,8.69,8.36,8.49,16.41,10.21
567,14.45,3.07,8.76,14.45,18.41,0.00,5.90,8.10,7.22,18.41,3.10
569,21.22,5.29,13.26,21.22,20.41,0.00,7.90,9.43,8.82,20.41,0.40
571,27.99,5.28,16.64,27.99,22.41,1.39,9.90,11.23,10.70,22.41,0.00
573,29.01,5.28,17.15,29.01,24.41,3.39,11.90,13.23,12.70,24.41,6.05
575,29.01,5.28,17.15,29.01,26.41,5.39,13.90,15.23,14.70,26.41,9.11
577,29.01,5.28,17.15,29.01,24.22,7.39,15.90,15.83,15.86,24.22,20.80
579,29.01,5.28,17.15,29.01,26.22,9.39,17.90,17.83,17.86,26.22,23.18
581,28.09,5.28,16.68,28.09,15.15,11.39,19.90,15.48,17.24,19.90,23.08
583,24.94,5.28,15.11,24.94,14.66,13.39,21.90,16.65,18.75,21.90,22.90
585,1.12,5.28,3.20,5.28,16.66,15.39,23.90,18.65,20.75,23.90,18.72
587,0.00,10.38,5.19,10.38,0.00,17.39,25.90,14.43,19.02,25.90,14.03
589,4.76,11.32,8.04,11.32,0.00,19.39,27.90,15.76,20.62,27.90,12.20
591,5.90,11.32,8.61,11.32,1.63,21.39,29.90,17.64,22.54,29.90,13.50
593,9.56,11.32,10.44,11.32,3.63,23.39,31.90,19.64,24.54,31.90,16.76
595,0.00,11.32,5.66,11.32,5.63,0.00,33.90,13.18,21.46,33.90,13.34
597,0.00,11.32,5.66,11.32,0.00,0.00,35.90,11.97,21.54,35.90,6.92
599,0.00,11.31,5.66,11.31,0.26,0.00,37.90,12.72,22.79,37.90,14.41
601,1.47,10.26,5.86,10.26,2.26,0.00,39.90,14.05,24.39,39.90,28.23
