time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.00,2.50,5.00,0.23,0.00,4.68,1.64,1.64,4.68,16.90
75,0.00,5.00,2.50,5.00,0.00,0.00,6.68,2.23,2.23,6.68,10.90
77,0.00,5.00,2.50,5.00,0.66,0.00,8.68,3.11,3.11,8.68,0.00
79,0.00,5.00,2.50,5.00,0.00,0.00,10.68,3.56,3.56,10.68,0.00
81,0.00,5.00,2.50,5.00,0.00,0.00,12.68,4.23,4.23,12.68,0.00
83,0.00,5.00,2.50,5.00,0.00,0.00,14.68,4.89,4.89,14.68,0.00
85,0.00,5.00,2.50,5.00,0.00,0.00,16.68,5.56,5.56,16.68,0.00
87,0.00,5.00,2.50,5.00,0.00,0.00,18.68,6.23,6.23,18.68,0.00
89,0.00,5.00,2.50,5.00,0.00,0.00,20.68,6.89,6.89,20.68,0.00
91,0.00,5.00,2.50,5.00,0.00,0.00,22.68,7.56,7.56,22.68,0.00
93,0.00,5.00,2.50,5.00,0.00,0.00,24.68,8.23,8.23,24.68,0.00
95,0.00,5.00,2.50,5.00,0.00,0.00,26.68,8.89,8.89,26.68,0.00
97,0.00,5.00,2.50,5.00,0.00,0.00,28.68,9.56,9.56,28.68,20.10
99,0.00,5.00,2.50,5.00,0.00,0.00,30.68,10.23,10.23,30.68,25.20
101,0.00,5.00,2.50,5.00,0.00,0.00,32.68,10.89,10.89,32.68,40.00
103,0.00,5.00,2.50,5.00,0.00,0.00,34.68,11.56,11.56,34.68,40.37
105,0.00,5.00,2.50,5.00,0.00,0.00,36.68,12.23,12.23,36.68,38.60
107,0.00,5.00,2.50,5.00,0.00,0.00,38.68,12.89,12.89,38.68,36.36
109,0.00,5.00,2.50,5.00,0.00,0.00,40.68,13.56,13.56,40.68,35.80
111,0.00,5.00,2.50,5.00,1.29,0.00,42.68,14.66,14.66,42.68,36.18
113,0.00,5.00,2.50,5.00,0.00,1.61,44.68,15.43,15.43,44.68,29.58
115,5.44,5.00,5.22,5.44,0.00,3.61,46.68,16.76,16.76,46.68,26.07
117,5.73,4.91,5.32,5.73,0.00,5.61,48.68,18.10,18.10,48.68,30.17
119,5.73,0.21,2.97,5.73,0.00,7.61,50.68,19.43,19.43,50.68,30.36
121,5.73,0.00,2.87,5.73,0.00,9.61,4.49,4.70,4.70,9.61,23.76
123,8.19,2.19,5.19,8.19,1.04,11.61,4.19,5.61,5.61,11.61,18.22
125,12.22,5.72,8.97,12.22,3.04,13.61,6.19,7.61,7.61,13.61,17.30
127,7.06,5.65,6.35,7.06,5.04,15.61,8.19,9.61,9.61,15.61,17.65
129,0.00,5.65,2.83,5.65,7.04,3.38,10.19,6.87,6.87,10.19,13.36
131,4.20,8.77,6.48,8.77,0.00,5.38,12.19,5.86,5.86,12.19,16.83
133,4.99,11.42,8.20,11.42,0.00,7.38,14.19,7.19,7.19,14.19,24.00
135,4.99,8.26,6.62,8.26,0.00,9.38,16.19,8.52,8.52,16.19,32.38
137,4.99,0.00,2.49,4.99,0.00,11.38,8.79,6.72,6.72,11.38,38.23
139,4.99,0.00,2.49,4.99,0.00,13.38,0.00,4.46,4.46,13.38,34.17
141,4.99,0.00,2.49,4.99,0.00,15.38,0.31,5.23,5.23,15.38,21.05
143,4.99,1.72,3.35,4.99,0.00,17.38,2.31,6.56,6.56,17.38,9.22
145,4.99,5.19,5.09,5.19,0.00,19.38,4.31,7.89,7.89,19.38,2.00
147,7.91,10.62,9.26,10.62,1.29,21.38,6.31,9.66,9.66,21.38,0.05
149,10.98,10.61,10.79,10.98,3.29,23.38,8.31,11.66,11.66,23.38,11.05
151,7.77,10.61,9.19,10.61,5.29,25.38,10.31,13.66,13.66,25.38,21.32
153,0.00,10.61,5.31,10.61,7.29,0.00,12.31,6.53,6.53,12.31,26.82
155,0.00,10.61,5.31,10.61,0.00,0.00,14.31,4.77,4.77,14.31,32.70
157,0.00,10.61,5.31,10.61,0.00,0.00,16.31,5.44,5.44,16.31,39.50
159,0.00,7.69,3.85,7.69,0.00,0.00,18.31,6.10,6.10,18.31,45.33
161,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,6.47,19.41,38.02
163,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,30.80
165,5.31,0.00,2.65,5.31,2.24,0.00,0.91,1.05,1.05,2.24,35.88
167,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,38.97
169,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,45.00
171,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,45.25
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
175,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,27.20
177,2.55,0.00,1.28,2.55,0.00,3.88,0.00,1.29,1.29,3.88,22.00
179,5.25,0.00,2.62,5.25,1.44,5.88,0.00,2.44,2.44,5.88,20.47
181,10.61,0.00,5.31,10.61,3.44,7.88,0.00,3.77,3.77,7.88,19.13
183,11.63,0.00,5.81,11.63,5.44,9.88,0.00,5.11,5.11,9.88,15.15
185,11.63,0.00,5.81,11.63,7.44,11.88,0.00,6.44,6.44,11.88,16.58
187,11.63,0.00,5.81,11.63,9.44,13.88,1.23,8.18,8.18,13.88,15.27
189,11.63,0.00,5.81,11.63,11.44,15.88,0.00,9.11,9.11,15.88,18.23
191,11.63,0.00,5.81,11.63,13.44,17.88,0.00,10.44,10.44,17.88,18.83
193,11.63,0.00,5.81,11.63,15.44,19.88,0.00,11.77,11.77,19.88,22.60
195,9.47,0.00,4.73,9.47,17.44,21.88,0.00,13.11,13.11,21.88,35.00
197,0.00,0.00,0.00,0.00,19.44,0.23,0.00,6.56,6.56,19.44,60.00
199,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
217,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,36.50
219,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,30.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
241,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,58.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
247,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,34.03
249,1.22,0.00,0.61,1.22,0.00,2.16,0.00,0.72,0.72,2.16,36.70
251,5.56,0.00,2.78,5.56,0.00,4.16,0.00,1.39,1.39,4.16,38.20
253,5.45,0.00,2.73,5.45,0.00,6.16,0.00,2.05,2.05,6.16,28.97
255,5.45,0.00,2.73,5.45,0.00,8.16,0.00,2.72,2.72,8.16,15.43
257,5.37,0.00,2.69,5.37,0.00,10.16,0.00,3.39,3.39,10.16,14.65
259,0.24,0.00,0.12,0.24,0.33,12.16,0.00,4.16,4.16,12.16,10.80
261,0.00,0.00,0.00,0.00,2.33,5.86,0.00,2.73,2.73,5.86,32.90
263,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,60.40
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,43.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
281,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,27.20
283,4.05,0.00,2.02,4.05,0.00,2.72,0.00,0.91,0.91,2.72,18.23
285,8.82,0.00,4.41,8.82,0.00,4.72,0.00,1.57,1.57,4.72,14.70
287,11.28,0.00,5.64,11.28,0.00,6.72,1.07,2.60,2.60,6.72,14.07
289,11.26,4.82,8.04,11.26,0.00,8.72,3.07,3.93,3.93,8.72,18.40
291,8.59,5.09,6.84,8.59,0.00,10.72,5.07,5.27,5.27,10.72,25.77
293,0.00,5.09,2.54,5.09,0.00,12.18,7.07,6.42,6.42,12.18,28.90
295,0.00,5.09,2.54,5.09,0.00,0.66,9.07,3.24,3.24,9.07,0.00
297,0.00,5.09,2.54,5.09,0.00,0.00,11.07,3.69,3.69,11.07,19.40
299,0.00,5.09,2.54,5.09,0.00,0.00,13.07,4.36,4.36,13.07,24.35
301,0.00,5.09,2.54,5.09,0.00,0.00,15.07,5.02,5.02,15.07,28.75
303,0.00,5.09,2.54,5.09,0.00,0.00,17.07,5.69,5.69,17.07,36.63
305,0.00,5.09,2.54,5.09,0.00,0.00,19.07,6.36,6.36,19.07,39.05
307,0.00,5.09,2.54,5.09,0.00,0.00,21.07,7.02,7.02,21.07,40.26
309,0.00,5.09,2.54,5.09,0.00,0.00,23.07,7.69,7.69,23.07,36.88
311,0.00,6.92,3.46,6.92,0.00,0.00,25.07,8.36,8.36,25.07,30.64
313,0.00,11.89,5.95,11.89,0.00,0.00,27.07,9.02,9.02,27.07,23.18
315,0.00,11.81,5.90,11.81,0.84,0.00,29.07,9.97,9.97,29.07,17.96
317,1.74,12.51,7.13,12.51,2.84,0.00,31.07,11.31,11.31,31.07,15.73
319,4.48,20.48,12.48,20.48,4.84,0.00,33.07,12.64,12.64,33.07,16.23
321,4.43,23.30,13.86,23.30,6.84,0.00,35.07,13.97,13.97,35.07,17.52
323,4.43,23.25,13.84,23.25,8.84,0.00,37.07,15.31,15.31,37.07,15.44
325,4.43,21.77,13.10,21.77,10.84,0.00,16.73,9.19,9.19,16.73,19.05
327,5.78,0.00,2.89,5.78,12.84,0.00,11.31,8.05,8.05,12.84,18.00
329,10.58,0.00,5.29,10.58,14.84,0.00,11.22,8.69,8.69,14.84,19.46
331,10.47,1.81,6.14,10.47,16.84,0.00,2.19,6.34,6.34,16.84,21.32
333,10.47,5.61,8.04,10.47,18.84,0.00,4.19,7.68,7.68,18.84,26.38
335,7.42,5.57,6.50,7.42,8.00,0.00,6.19,4.73,4.73,8.00,29.57
337,0.00,5.57,2.79,5.57,10.00,0.00,8.19,6.06,6.06,10.00,30.27
339,0.00,5.57,2.79,5.57,2.84,0.00,10.19,4.34,4.34,10.19,29.06
341,3.22,5.57,4.40,5.57,4.84,1.36,12.19,6.13,6.13,12.19,30.10
343,4.58,5.57,5.08,5.57,6.84,3.36,14.19,8.13,8.13,14.19,28.03
345,11.32,5.57,8.45,11.32,8.84,5.36,16.19,10.13,10.13,16.19,23.80
347,11.43,5.57,8.50,11.43,10.84,7.36,18.19,12.13,12.13,18.19,23.04
349,11.43,5.57,8.50,11.43,12.84,9.36,20.19,14.13,14.13,20.19,16.13
351,16.72,5.57,11.14,16.72,14.84,11.36,22.19,16.13,16.13,22.19,8.83
353,25.01,5.57,15.29,25.01,16.84,13.36,24.19,18.13,18.13,24.19,5.33
355,30.78,5.57,18.18,30.78,6.03,15.36,26.19,15.86,15.86,26.19,6.38
357,32.07,5.57,18.82,32.07,8.03,17.36,28.19,17.86,17.86,28.19,13.20
359,36.84,5.57,21.21,36.84,10.03,9.24,30.19,16.49,16.49,30.19,18.58
361,17.56,5.57,11.57,17.56,7.42,11.24,32.19,16.95,16.95,32.19,20.48
363,0.00,5.57,2.79,5.57,9.42,8.09,34.19,17.23,17.23,34.19,22.70
365,0.00,5.57,2.79,5.57,0.00,10.09,36.19,15.43,15.43,36.19,26.43
367,0.00,5.57,2.79,5.57,0.00,0.00,38.19,12.73,12.73,38.19,31.83
369,0.00,5.57,2.79,5.57,0.00,0.00,40.19,13.40,13.40,40.19,30.90
371,0.00,5.57,2.79,5.57,0.00,0.00,42.19,14.06,14.06,42.19,24.63
373,0.00,5.57,2.79,5.57,0.99,0.00,44.19,15.06,15.06,44.19,16.47
375,4.33,5.57,4.95,5.57,2.99,0.00,46.19,16.39,16.39,46.19,8.87
377,4.23,5.57,4.90,5.57,4.99,0.00,48.19,17.72,17.72,48.19,19.80
379,0.19,7.44,3.81,7.44,6.99,0.00,50.19,19.06,19.06,50.19,16.20
381,0.00,12.42,6.21,12.42,0.00,0.00,52.19,17.40,17.40,52.19,16.60
383,0.00,12.32,6.16,12.32,0.00,0.00,54.19,18.06,18.06,54.19,23.90
385,0.00,12.32,6.16,12.32,0.00,0.00,56.19,18.73,18.73,56.19,29.77
387,0.00,8.96,4.48,8.96,0.00,0.00,58.19,19.40,19.40,58.19,35.30
389,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,3.66,10.98,35.97
391,1.16,0.00,0.58,1.16,1.59,0.00,0.00,0.53,0.53,1.59,37.83
393,5.22,0.00,2.61,5.22,3.59,0.00,0.00,1.20,1.20,3.59,31.77
395,5.10,0.00,2.55,5.10,5.59,0.00,0.00,1.86,1.86,5.59,17.33
397,5.10,0.00,2.55,5.10,7.59,0.00,1.75,3.11,3.11,7.59,5.43
399,5.84,3.10,4.47,5.84,9.59,1.79,3.75,5.04,5.04,9.59,0.33
401,11.81,5.74,8.78,11.81,11.59,3.79,5.75,7.04,7.04,11.59,12.93
403,11.00,5.72,8.36,11.00,13.59,5.79,7.75,9.04,9.04,13.59,17.27
405,7.19,5.72,6.46,7.19,0.00,7.79,9.75,5.85,5.85,9.75,22.10
407,5.57,5.72,5.64,5.72,0.00,9.79,11.75,7.18,7.18,11.75,26.07
409,5.44,5.72,5.58,5.72,0.00,11.79,13.75,8.51,8.51,13.75,33.73
411,0.24,5.72,2.98,5.72,0.00,13.79,15.75,9.85,9.85,15.75,31.52
413,0.00,5.72,2.86,5.72,0.00,0.00,17.75,5.92,5.92,17.75,32.74
415,0.00,5.72,2.86,5.72,0.53,0.00,19.75,6.76,6.76,19.75,38.10
417,0.00,5.72,2.86,5.72,0.00,0.46,21.75,7.40,7.40,21.75,42.80
419,0.00,5.72,2.86,5.72,0.00,2.46,23.75,8.73,8.73,23.75,42.70
421,0.00,5.72,2.86,5.72,1.72,0.00,25.75,9.16,9.16,25.75,38.03
423,0.00,5.72,2.86,5.72,3.72,0.00,27.75,10.49,10.49,27.75,30.98
425,3.37,5.72,4.54,5.72,5.72,0.00,29.75,11.82,11.82,29.75,20.30
427,8.30,5.72,7.01,8.30,7.72,0.00,31.75,13.16,13.16,31.75,12.66
429,12.51,5.72,9.11,12.51,9.72,1.51,33.75,14.99,14.99,33.75,10.63
431,22.42,5.72,14.07,22.42,5.68,3.51,35.75,14.98,14.98,35.75,13.00
433,29.44,5.72,17.58,29.44,7.68,5.51,37.75,16.98,16.98,37.75,16.90
435,28.86,5.72,17.29,28.86,0.00,7.51,39.75,15.75,15.75,39.75,16.62
437,27.21,5.72,16.46,27.21,0.00,9.51,41.75,17.09,17.09,41.75,13.37
439,17.56,5.72,11.64,17.56,0.00,11.51,43.75,18.42,18.42,43.75,12.96
441,16.03,8.14,12.09,16.03,0.00,13.51,45.75,19.75,19.75,45.75,12.01
443,18.08,12.18,15.13,18.08,0.00,15.51,47.75,21.09,21.09,47.75,11.79
445,18.08,12.13,15.10,18.08,0.00,17.51,49.75,22.42,22.42,49.75,11.92
447,18.08,9.97,14.02,18.08,0.00,19.51,51.75,23.75,23.75,51.75,12.45
449,18.08,0.00,9.04,18.08,0.52,21.51,10.02,10.68,10.68,21.51,8.74
451,26.28,0.00,13.14,26.28,2.52,23.51,0.00,8.68,8.68,23.51,4.14
453,30.10,0.00,15.05,30.10,4.52,25.51,0.81,10.28,10.28,25.51,10.24
455,30.06,4.08,17.07,30.06,6.52,27.51,2.81,12.28,12.28,27.51,20.02
457,26.50,5.52,16.01,26.50,8.52,27.91,4.81,13.74,13.74,27.91,27.87
459,0.00,5.51,2.76,5.51,10.52,28.48,6.81,15.27,15.27,28.48,31.95
461,0.00,5.51,2.76,5.51,12.52,0.00,8.81,7.11,7.11,12.52,36.54
463,0.00,5.51,2.76,5.51,0.00,0.00,10.81,3.60,3.60,10.81,41.70
465,0.00,5.51,2.76,5.51,0.00,0.00,12.81,4.27,4.27,12.81,35.44
467,0.00,5.51,2.76,5.51,1.56,0.00,14.81,5.45,5.45,14.81,23.90
469,0.00,5.51,2.76,5.51,3.56,1.42,16.81,7.26,7.26,16.81,10.70
471,0.00,11.18,5.59,11.18,0.00,3.42,18.81,7.41,7.41,18.81,2.68
473,6.24,12.27,9.26,12.27,1.56,5.42,20.81,9.26,9.26,20.81,0.17
475,11.47,12.27,11.87,12.27,3.56,7.42,22.81,11.26,11.26,22.81,0.00
477,11.37,12.27,11.82,12.27,5.56,9.42,24.81,13.26,13.26,24.81,0.00
479,11.37,12.27,11.82,12.27,7.56,11.42,26.81,15.26,15.26,26.81,0.00
481,11.37,12.27,11.82,12.27,9.56,13.42,28.81,17.26,17.26,28.81,6.76
483,11.37,12.27,11.82,12.27,11.56,15.42,30.81,19.26,19.26,30.81,12.08
485,11.37,12.27,11.82,12.27,13.56,17.42,32.81,21.26,21.26,32.81,16.98
487,7.15,12.27,9.71,12.27,15.56,19.42,34.81,23.26,23.26,34.81,20.02
489,0.00,12.27,6.14,12.27,17.56,0.00,36.81,18.12,18.12,36.81,23.68
491,0.00,12.27,6.14,12.27,0.00,0.00,38.81,12.94,12.94,38.81,25.33
493,0.00,12.27,6.14,12.27,0.00,0.00,40.81,13.60,13.60,40.81,27.25
495,0.00,12.27,6.14,12.27,0.00,0.00,42.81,14.27,14.27,42.81,28.10
497,0.00,12.27,6.14,12.27,1.67,1.02,44.81,15.83,15.83,44.81,25.90
499,0.00,12.27,6.14,12.27,0.00,3.02,46.81,16.61,16.61,46.81,25.20
501,0.00,12.27,6.14,12.27,0.00,0.00,48.81,16.27,16.27,48.81,21.57
503,0.00,9.51,4.76,9.51,0.00,0.85,50.81,17.22,17.22,50.81,18.00
505,1.57,0.00,0.78,1.57,0.00,2.85,38.44,13.77,13.77,38.44,28.57
507,4.72,0.00,2.36,4.72,0.00,4.85,62.83,22.56,22.56,62.83,29.25
509,4.65,0.00,2.33,4.65,0.00,6.85,0.00,2.28,2.28,6.85,28.85
511,4.65,0.00,2.33,4.65,0.00,8.85,0.00,2.95,2.95,8.85,26.35
513,4.65,0.00,2.33,4.65,0.00,10.85,0.00,3.62,3.62,10.85,27.43
515,4.65,0.00,2.33,4.65,0.00,12.85,0.00,4.28,4.28,12.85,32.65
517,4.65,0.00,2.33,4.65,1.16,14.85,0.00,5.34,5.34,14.85,34.74
519,10.20,0.00,5.10,10.20,3.16,16.85,0.00,6.67,6.67,16.85,32.36
521,11.68,0.00,5.84,11.68,5.16,18.85,0.00,8.00,8.00,18.85,26.70
523,11.67,0.00,5.84,11.67,7.16,20.85,0.00,9.34,9.34,20.85,18.22
525,11.67,0.00,5.84,11.67,9.16,22.85,0.00,10.67,10.67,22.85,7.76
527,19.74,0.00,9.87,19.74,11.16,24.85,0.00,12.00,12.00,24.85,2.04
529,26.89,0.00,13.45,26.89,13.16,26.85,0.00,13.34,13.34,26.85,7.26
531,31.54,0.00,15.77,31.54,15.16,28.85,0.00,14.67,14.67,28.85,15.88
533,31.41,0.00,15.70,31.41,17.16,8.40,0.00,8.52,8.52,17.16,21.53
535,30.64,0.00,15.32,30.64,0.00,10.40,0.00,3.47,3.47,10.40,25.65
537,26.98,0.00,13.49,26.98,0.00,12.40,0.00,4.13,4.13,12.40,24.97
539,12.55,0.00,6.27,12.55,0.00,14.40,0.00,4.80,4.80,14.40,22.62
541,17.95,0.00,8.98,17.95,0.00,16.40,0.00,5.47,5.47,16.40,16.68
543,20.66,0.00,10.33,20.66,0.08,18.40,0.00,6.16,6.16,18.40,8.62
545,24.13,0.00,12.06,24.13,2.08,20.40,0.90,7.79,7.79,20.40,2.34
547,24.49,0.00,12.24,24.49,4.08,22.40,2.90,9.79,9.79,22.40,6.75
549,31.62,0.00,15.81,31.62,6.08,24.40,0.00,10.16,10.16,24.40,11.43
551,31.41,0.00,15.70,31.41,8.08,26.40,0.00,11.49,11.49,26.40,13.93
553,31.41,0.00,15.70,31.41,10.08,28.40,0.00,12.83,12.83,28.40,19.48
555,31.41,0.00,15.70,31.41,12.08,30.40,0.00,14.16,14.16,30.40,23.38
557,31.38,0.00,15.69,31.38,14.08,31.03,0.00,15.04,15.04,31.03,25.56
559,13.68,0.00,6.84,13.68,16.08,31.25,0.17,15.83,15.83,31.25,22.67
561,0.00,2.02,1.01,2.02,18.08,0.00,2.17,6.75,6.75,18.08,19.32
563,0.65,5.24,2.94,5.24,14.88,1.97,4.17,7.01,7.01,14.88,14.35
565,12.60,5.18,8.89,12.60,16.88,3.97,6.17,9.01,9.01,16.88,22.14
567,12.16,5.18,8.67,12.16,18.88,5.97,8.17,11.01,11.01,18.88,20.32
569,12.03,5.18,8.60,12.03,20.88,7.97,10.17,13.01,13.01,20.88,18.06
571,12.03,5.18,8.60,12.03,22.88,9.97,12.17,15.01,15.01,22.88,14.92
573,12.03,5.18,8.60,12.03,24.88,11.97,14.17,17.01,17.01,24.88,17.46
575,17.87,5.18,11.53,17.87,26.88,13.97,16.17,19.01,19.01,26.88,16.38
577,16.78,5.18,10.98,16.78,4.27,15.97,18.17,12.80,12.80,18.17,14.12
579,14.18,9.71,11.94,14.18,6.27,17.97,20.17,14.80,14.80,20.17,12.40
581,11.98,11.79,11.89,11.98,8.27,19.97,22.17,16.80,16.80,22.17,11.12
583,11.78,9.10,10.44,11.78,10.27,21.97,24.17,18.80,18.80,24.17,15.15
585,11.78,0.00,5.89,11.78,12.27,23.97,9.17,15.14,15.14,23.97,18.30
587,11.78,0.00,5.89,11.78,14.27,25.97,1.57,13.94,13.94,25.97,16.60
589,11.78,0.00,5.89,11.78,16.27,27.97,0.00,14.75,14.75,27.97,31.70
591,8.48,0.00,4.24,8.48,18.27,29.97,0.00,16.08,16.08,29.97,53.60
593,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,6.76,20.27,34.05
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
597,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,32.23
599,0.00,5.77,2.89,5.77,0.00,0.00,2.22,0.74,0.74,2.22,35.27
601,0.00,5.81,2.90,5.81,0.00,0.00,4.22,1.41,1.41,4.22,35.55
