time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,42.54
75,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,52.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,34.34
83,0.00,3.85,1.92,3.85,0.00,0.00,2.83,0.94,0.57,2.83,28.76
85,0.00,5.15,2.57,5.15,0.00,0.67,4.83,1.83,1.10,4.83,34.55
87,0.00,5.14,2.57,5.14,0.00,0.00,6.83,2.28,1.37,6.83,35.13
89,0.00,5.14,2.57,5.14,0.00,0.00,8.83,2.94,1.77,8.83,32.56
91,0.00,5.14,2.57,5.14,0.00,0.00,10.83,3.61,2.17,10.83,29.43
93,0.00,6.18,3.09,6.18,0.00,0.00,12.83,4.28,2.57,12.83,26.77
95,0.00,11.46,5.73,11.46,0.00,0.00,14.83,4.94,2.97,14.83,23.99
97,0.00,16.78,8.39,16.78,0.00,0.00,16.83,5.61,3.37,16.83,20.65
99,0.00,17.83,8.92,17.83,1.19,0.00,18.83,6.67,4.48,18.83,21.98
101,0.27,17.83,9.05,17.83,3.19,0.00,20.83,8.01,6.08,20.83,16.72
103,5.91,17.83,11.87,17.83,5.19,0.00,22.83,9.34,7.68,22.83,11.88
105,11.61,17.83,14.72,17.83,7.19,0.00,24.83,10.67,9.28,24.83,11.34
107,8.34,20.78,14.56,20.78,6.30,0.00,26.83,11.05,9.15,26.83,15.86
109,0.00,22.81,11.41,22.81,8.30,0.00,18.46,8.92,8.67,18.46,17.62
111,0.00,11.08,5.54,11.08,1.06,0.00,17.32,6.13,4.10,17.32,21.94
113,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,1.41,7.03,19.36
115,0.00,5.09,2.54,5.09,0.00,0.00,9.03,3.01,1.81,9.03,24.25
117,0.00,5.46,2.73,5.46,0.00,0.00,11.03,3.68,2.21,11.03,28.56
119,0.00,5.46,2.73,5.46,0.00,0.00,13.03,4.34,2.61,13.03,27.05
121,0.00,5.46,2.73,5.46,0.00,0.00,15.03,5.01,3.01,15.03,20.78
123,0.00,5.46,2.73,5.46,0.00,0.00,17.03,5.68,3.41,17.03,12.04
125,0.00,5.46,2.73,5.46,1.18,0.00,19.03,6.74,4.51,19.03,3.55
127,1.84,5.46,3.65,5.46,3.18,0.00,21.03,8.07,6.11,21.03,0.00
129,0.97,5.46,3.22,5.46,5.18,0.00,23.03,9.40,7.71,23.03,0.00
131,0.00,5.46,2.73,5.46,0.00,0.00,25.03,8.34,5.01,25.03,38.55
133,0.00,5.46,2.73,5.46,0.00,0.00,27.03,9.01,5.41,27.03,41.82
135,0.00,5.46,2.73,5.46,0.00,0.00,29.03,9.68,5.81,29.03,40.64
137,0.00,5.46,2.73,5.46,0.00,0.00,31.03,10.34,6.21,31.03,31.08
139,0.00,5.46,2.73,5.46,0.00,0.00,33.03,11.01,6.61,33.03,23.09
141,0.00,5.46,2.73,5.46,0.00,0.00,35.03,11.68,7.01,35.03,20.72
143,0.00,9.29,4.64,9.29,1.80,0.00,37.03,12.94,8.49,37.03,23.67
145,9.85,12.01,10.93,12.01,3.80,0.00,39.03,14.28,10.09,39.03,25.64
147,11.27,11.99,11.63,11.99,5.80,0.00,41.03,15.61,11.69,41.03,25.88
149,11.27,11.99,11.63,11.99,7.80,0.00,43.03,16.94,13.29,43.03,22.59
151,11.27,11.99,11.63,11.99,9.80,0.00,45.03,18.28,14.89,45.03,17.51
153,16.23,11.99,14.11,16.23,11.80,0.00,47.03,19.61,16.49,47.03,13.74
155,17.55,15.38,16.47,17.55,13.80,0.00,49.03,20.94,18.09,49.03,13.87
157,17.51,21.77,19.64,21.77,15.80,0.00,51.03,22.28,19.69,51.03,18.67
159,5.00,23.29,14.15,23.29,17.80,1.88,18.08,12.59,14.67,18.08,29.20
161,0.00,4.34,2.17,4.34,9.14,3.88,8.45,7.16,7.95,9.14,40.91
163,0.00,0.00,0.00,0.00,0.00,5.88,8.52,4.80,2.88,8.52,36.20
165,0.00,5.20,2.60,5.20,0.00,0.00,10.52,3.51,2.10,10.52,35.73
167,0.00,5.58,2.79,5.58,0.00,0.00,12.52,4.17,2.50,12.52,27.62
169,0.00,9.96,4.98,9.96,0.60,0.00,14.52,5.04,3.27,14.52,20.78
171,0.00,11.94,5.97,11.94,2.60,0.00,16.52,6.37,4.87,16.52,20.62
173,0.00,14.42,7.21,14.42,0.00,0.00,18.52,6.17,3.70,18.52,22.30
175,0.00,18.57,9.28,18.57,1.38,0.00,20.52,7.30,4.93,20.52,24.40
177,0.00,18.51,9.26,18.51,0.00,0.00,22.52,7.51,4.50,22.52,24.19
179,0.00,18.51,9.26,18.51,0.00,0.00,24.52,8.17,4.90,24.52,22.70
181,0.00,18.51,9.26,18.51,0.63,0.00,26.52,9.05,5.68,26.52,17.28
183,0.00,18.51,9.26,18.51,2.63,0.00,28.52,10.38,7.28,28.52,9.92
185,3.01,21.77,12.39,21.77,4.63,0.00,30.52,11.72,8.88,30.52,7.93
187,4.72,28.92,16.82,28.92,6.63,0.00,32.52,13.05,10.48,32.52,8.64
189,4.71,30.41,17.56,30.41,8.63,0.00,34.52,14.38,12.08,34.52,7.00
191,4.71,30.41,17.56,30.41,10.63,0.00,36.52,15.72,13.68,36.52,4.10
193,4.71,30.41,17.56,30.41,12.63,0.00,38.52,17.05,15.28,38.52,1.56
195,3.30,30.41,16.85,30.41,14.63,0.00,40.52,18.38,16.88,40.52,6.51
197,0.00,30.41,15.20,30.41,2.56,0.00,42.52,15.03,10.04,42.52,15.43
199,0.00,30.38,15.19,30.38,4.56,0.00,33.92,12.83,9.52,33.92,23.30
201,0.00,20.35,10.17,20.35,0.00,0.00,30.20,10.07,6.04,30.20,29.76
203,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,4.26,21.28,39.60
205,0.00,0.00,0.00,0.00,0.00,0.00,19.79,6.60,3.96,19.79,33.31
207,0.00,3.27,1.64,3.27,0.00,0.00,21.79,7.26,4.36,21.79,26.72
209,0.00,5.02,2.51,5.02,0.00,0.00,23.79,7.93,4.76,23.79,25.49
211,0.00,5.00,2.50,5.00,1.10,0.00,25.79,8.96,5.82,25.79,26.85
213,0.00,5.00,2.50,5.00,0.56,0.00,27.79,9.45,5.89,27.79,26.73
215,2.05,5.00,3.53,5.00,2.56,0.00,29.79,10.78,7.49,29.79,37.53
217,0.24,5.00,2.62,5.00,4.56,0.00,31.79,12.12,9.09,31.79,37.09
219,0.00,5.00,2.50,5.00,0.00,0.00,33.79,11.26,6.76,33.79,29.66
221,0.00,5.00,2.50,5.00,0.00,0.00,35.79,11.93,7.16,35.79,21.29
223,0.00,7.98,3.99,7.98,0.00,0.00,37.79,12.60,7.56,37.79,10.75
225,0.00,13.11,6.56,13.11,0.60,0.00,39.79,13.47,8.32,39.79,4.13
227,0.00,18.42,9.21,18.42,2.60,0.00,41.79,14.80,9.92,41.79,0.72
229,8.54,18.33,13.43,18.33,4.60,0.00,43.79,16.13,11.52,43.79,7.76
231,11.04,18.33,14.68,18.33,6.60,0.00,45.79,17.47,13.12,45.79,10.21
233,11.04,18.33,14.68,18.33,8.60,0.00,47.79,18.80,14.72,47.79,12.29
235,11.04,18.33,14.68,18.33,10.60,0.00,49.79,20.13,16.32,49.79,19.50
237,8.52,18.27,13.40,18.27,12.60,0.00,51.79,21.47,17.92,51.79,31.39
239,0.00,5.20,2.60,5.20,14.60,0.00,17.43,10.68,12.25,17.43,33.65
241,0.00,0.00,0.00,0.00,0.59,0.00,17.12,5.90,3.78,17.12,41.85
243,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,40.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
247,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,37.04
249,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,36.55
251,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,44.93
253,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,49.94
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
257,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,24.89
259,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,18.59
261,1.24,0.00,0.62,1.24,5.02,0.00,0.00,1.67,3.01,5.02,21.68
263,4.36,0.00,2.18,4.36,7.02,0.00,0.00,2.34,4.21,7.02,26.94
265,4.25,0.00,2.13,4.25,9.02,0.00,0.00,3.01,5.41,9.02,31.95
267,4.25,0.00,2.13,4.25,11.02,0.00,0.00,3.67,6.61,11.02,35.14
269,4.25,0.00,2.13,4.25,13.02,0.00,0.00,4.34,7.81,13.02,30.41
271,4.25,0.00,2.13,4.25,15.02,0.00,0.00,5.01,9.01,15.02,19.21
273,4.25,0.00,2.13,4.25,17.02,0.00,0.00,5.67,10.21,17.02,15.15
275,8.88,0.00,4.44,8.88,19.02,0.00,0.00,6.34,11.41,19.02,14.52
277,14.83,0.00,7.42,14.83,21.02,0.00,0.00,7.01,12.61,21.02,15.64
279,16.74,0.00,8.37,16.74,23.02,0.00,0.00,7.67,13.81,23.02,14.76
281,16.73,0.00,8.37,16.73,25.02,0.00,0.00,8.34,15.01,25.02,9.61
283,16.73,0.00,8.37,16.73,27.02,0.00,0.00,9.01,16.21,27.02,10.65
285,16.73,0.00,8.37,16.73,29.02,0.00,0.00,9.67,17.41,29.02,15.03
287,16.69,0.00,8.35,16.69,14.97,0.00,1.64,5.54,9.31,14.97,24.82
289,5.54,0.00,2.77,5.54,16.97,0.00,0.00,5.66,10.18,16.97,36.32
291,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,9.30,15.50,37.08
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
295,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,45.26
297,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,40.47
299,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,28.18
301,2.81,0.00,1.41,2.81,7.88,0.00,0.00,2.63,4.73,7.88,22.26
303,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,18.25
305,10.20,0.00,5.10,10.20,2.37,0.00,0.00,0.79,1.42,2.37,15.58
307,17.55,0.00,8.78,17.55,4.37,0.00,0.00,1.46,2.62,4.37,22.38
309,10.69,0.00,5.35,10.69,6.37,0.00,0.00,2.12,3.82,6.37,28.26
311,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,34.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
315,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,41.42
317,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,23.67
319,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,22.04
321,2.18,0.00,1.09,2.18,7.80,0.00,0.00,2.60,4.68,7.80,27.55
323,4.36,0.00,2.18,4.36,9.80,0.00,0.00,3.27,5.88,9.80,34.02
325,4.33,0.00,2.16,4.33,11.80,0.00,0.00,3.93,7.08,11.80,37.22
327,4.33,0.00,2.16,4.33,13.80,0.00,0.00,4.60,8.28,13.80,37.07
329,4.33,0.00,2.16,4.33,15.80,0.00,0.00,5.27,9.48,15.80,31.96
331,4.33,0.00,2.16,4.33,17.80,0.00,0.00,5.93,10.68,17.80,26.30
333,4.33,1.97,3.15,4.33,19.80,0.00,1.60,7.13,12.20,19.80,22.01
335,6.17,5.03,5.60,6.17,21.80,0.00,3.60,8.47,13.80,21.80,30.80
337,8.49,0.42,4.46,8.49,4.38,0.00,5.60,3.33,3.75,5.60,33.78
339,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,39.55
341,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,37.54
343,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,37.42
345,1.23,0.00,0.61,1.23,4.78,0.00,0.00,1.59,2.87,4.78,35.98
347,4.40,0.00,2.20,4.40,6.78,0.95,0.00,2.58,4.26,6.78,26.60
349,4.33,0.00,2.16,4.33,8.78,2.95,0.00,3.91,5.86,8.78,17.45
351,16.05,0.00,8.03,16.05,10.78,4.95,0.00,5.24,7.46,10.78,9.56
353,23.11,0.00,11.56,23.11,12.78,6.95,0.00,6.58,9.06,12.78,4.85
355,24.90,0.00,12.45,24.90,14.78,8.95,0.00,7.91,10.66,14.78,2.94
357,27.10,0.00,13.55,27.10,10.01,10.95,0.00,6.99,8.20,10.95,4.64
359,31.76,0.00,15.88,31.76,12.01,12.95,0.00,8.32,9.80,12.95,22.92
361,18.63,0.00,9.32,18.63,10.27,14.95,0.00,8.41,9.15,14.95,33.32
363,0.00,0.00,0.00,0.00,12.27,7.10,0.00,6.46,8.78,12.27,38.92
365,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,1.82,9.10,29.99
367,5.93,0.00,2.96,5.93,0.00,11.10,0.00,3.70,2.22,11.10,18.70
369,5.69,0.00,2.84,5.69,0.00,13.10,0.00,4.37,2.62,13.10,8.93
371,5.69,0.00,2.84,5.69,0.00,15.10,0.67,5.26,3.15,15.10,1.79
373,5.69,3.64,4.66,5.69,0.00,17.10,2.67,6.59,3.95,17.10,8.66
375,5.69,5.24,5.46,5.69,0.00,19.10,4.67,7.92,4.75,19.10,13.65
377,5.69,5.23,5.46,5.69,0.00,21.10,6.67,9.26,5.55,21.10,17.87
379,5.69,5.23,5.46,5.69,0.00,23.10,8.67,10.59,6.35,23.10,20.16
381,5.69,5.23,5.46,5.69,0.00,25.10,10.67,11.92,7.15,25.10,16.99
383,5.69,5.23,5.46,5.69,0.00,27.10,12.67,13.26,7.95,27.10,16.71
385,5.69,5.23,5.46,5.69,0.00,29.10,14.67,14.59,8.75,29.10,15.89
387,5.69,5.23,5.46,5.69,1.68,31.10,16.67,16.49,10.56,31.10,17.42
389,12.07,5.23,8.65,12.07,3.68,33.10,18.67,18.49,12.56,33.10,19.24
391,12.47,5.23,8.85,12.47,5.68,35.10,20.67,20.49,14.56,35.10,17.31
393,12.47,5.23,8.85,12.47,7.68,37.10,22.67,22.49,16.56,37.10,15.25
395,12.47,5.23,8.85,12.47,9.68,39.10,24.67,24.49,18.56,39.10,16.12
397,8.43,9.04,8.74,9.04,11.68,41.10,26.67,26.49,20.56,41.10,14.31
399,0.00,11.20,5.60,11.20,13.68,0.00,28.67,14.12,13.94,28.67,10.34
401,0.00,11.18,5.59,11.18,0.37,0.00,30.67,10.35,6.36,30.67,0.00
403,0.00,11.18,5.59,11.18,2.37,0.00,32.67,11.68,7.96,32.67,0.00
405,0.00,11.18,5.59,11.18,0.00,0.00,34.67,11.56,6.93,34.67,0.00
407,0.00,11.18,5.59,11.18,0.00,0.00,36.67,12.22,7.33,36.67,0.00
409,0.00,11.18,5.59,11.18,0.00,0.00,38.67,12.89,7.73,38.67,0.00
411,0.00,11.18,5.59,11.18,0.00,0.00,40.67,13.56,8.13,40.67,0.00
413,0.00,11.18,5.59,11.18,0.00,0.00,42.67,14.22,8.53,42.67,0.00
415,0.00,11.18,5.59,11.18,0.00,0.00,44.67,14.89,8.93,44.67,0.00
417,0.00,11.18,5.59,11.18,0.00,0.00,46.67,15.56,9.33,46.67,9.19
419,0.00,11.18,5.59,11.18,0.00,0.00,48.67,16.22,9.73,48.67,13.36
421,0.00,11.18,5.59,11.18,0.00,0.00,50.67,16.89,10.13,50.67,16.96
423,0.00,11.18,5.59,11.18,0.00,0.00,52.67,17.56,10.53,52.67,20.13
425,0.00,11.18,5.59,11.18,0.00,0.00,54.67,18.22,10.93,54.67,18.18
427,0.00,11.18,5.59,11.18,0.00,0.00,56.67,18.89,11.33,56.67,17.96
429,0.00,11.18,5.59,11.18,0.86,0.00,58.67,19.84,12.25,58.67,19.76
431,0.00,11.18,5.59,11.18,2.86,0.00,60.67,21.18,13.85,60.67,20.99
433,2.78,11.18,6.98,11.18,4.86,0.00,62.67,22.51,15.45,62.67,28.20
435,1.18,11.18,6.18,11.18,6.86,0.00,64.67,23.84,17.05,64.67,25.47
437,0.00,11.18,5.59,11.18,0.00,0.00,66.67,22.22,13.33,66.67,24.81
439,0.00,11.18,5.59,11.18,0.00,0.00,68.67,22.89,13.73,68.67,19.66
441,0.00,11.18,5.59,11.18,1.03,0.29,70.67,24.00,14.81,70.67,14.35
443,0.00,11.18,5.59,11.18,0.00,2.29,72.67,24.99,14.99,72.67,12.89
445,6.06,11.18,8.62,11.18,0.00,4.29,74.67,26.32,15.79,74.67,8.54
447,5.80,11.18,8.49,11.18,0.04,6.29,76.67,27.67,16.62,76.67,9.81
449,5.80,11.18,8.49,11.18,2.04,8.29,78.67,29.67,18.62,78.67,9.54
451,11.30,11.18,11.24,11.30,4.04,10.29,80.67,31.67,20.62,80.67,11.02
453,12.37,11.18,11.78,12.37,6.04,12.29,82.67,33.67,22.62,82.67,12.08
455,12.37,11.18,11.78,12.37,8.04,14.29,84.67,35.67,24.62,84.67,11.84
457,8.36,11.18,9.77,11.18,10.04,16.29,86.67,37.67,26.62,86.67,6.74
459,0.00,11.18,5.59,11.18,12.04,0.00,88.67,33.57,24.96,88.67,1.43
461,0.00,15.16,7.58,15.16,0.00,0.00,90.67,30.22,18.13,90.67,11.80
463,0.00,17.41,8.71,17.41,0.00,0.00,92.67,30.89,18.53,92.67,14.26
465,0.00,17.40,8.70,17.40,0.00,0.00,94.67,31.56,18.93,94.67,29.91
467,0.00,17.28,8.64,17.28,0.00,0.00,96.67,32.22,19.33,96.67,44.07
469,0.00,3.23,1.62,3.23,0.00,0.00,73.59,24.53,14.72,73.59,48.76
471,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,2.33,11.67,33.97
473,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,25.83
475,3.90,0.00,1.95,3.90,0.00,3.09,0.00,1.03,0.62,3.09,27.01
477,5.19,0.00,2.59,5.19,0.00,5.09,0.00,1.70,1.02,5.09,29.47
479,9.43,0.00,4.72,9.43,1.09,7.09,0.00,2.73,2.07,7.09,27.98
481,11.36,0.00,5.68,11.36,3.09,9.09,0.00,4.06,3.67,9.09,27.67
483,11.35,0.00,5.68,11.35,5.09,11.09,0.00,5.39,5.27,11.09,23.79
485,11.35,0.31,5.83,11.35,7.09,13.09,1.29,7.16,7.13,13.09,17.13
487,12.13,5.60,8.87,12.13,9.09,15.09,3.29,9.16,9.13,15.09,9.22
489,18.46,5.41,11.93,18.46,11.09,17.09,5.29,11.16,11.13,17.09,3.68
491,25.11,5.41,15.26,25.11,13.09,19.09,7.29,13.16,13.13,19.09,0.82
493,28.94,5.41,17.17,28.94,15.09,21.09,9.29,15.16,15.13,21.09,0.00
495,31.84,5.41,18.62,31.84,17.09,23.09,11.29,17.16,17.13,23.09,1.26
497,31.82,5.41,18.61,31.82,19.09,25.09,13.29,19.16,19.13,25.09,4.27
499,31.81,5.41,18.61,31.81,21.09,7.03,15.29,14.47,17.12,21.09,18.18
501,13.99,5.41,9.70,13.99,14.74,9.03,17.29,13.69,14.11,17.29,23.05
503,0.00,5.41,2.70,5.41,16.04,11.03,19.29,15.45,15.69,19.29,21.13
505,0.34,5.41,2.87,5.41,0.00,13.03,21.29,11.44,6.86,21.29,20.30
507,6.07,5.41,5.74,6.07,0.00,15.03,23.29,12.77,7.66,23.29,16.32
509,5.85,5.41,5.63,5.85,0.00,17.03,25.29,14.11,8.46,25.29,9.79
511,5.85,5.41,5.63,5.85,0.00,19.03,27.29,15.44,9.26,27.29,3.99
513,5.85,5.41,5.63,5.85,1.96,21.03,29.29,17.43,11.24,29.29,0.49
515,12.98,5.41,9.19,12.98,3.96,23.03,31.29,19.43,13.24,31.29,0.00
517,12.71,5.41,9.06,12.71,5.96,25.03,33.29,21.43,15.24,33.29,0.00
519,12.71,5.41,9.06,12.71,7.96,27.03,35.29,23.43,17.24,35.29,10.31
521,12.71,5.41,9.06,12.71,9.96,29.03,37.29,25.43,19.24,37.29,18.24
523,12.71,5.41,9.06,12.71,11.96,31.03,39.29,27.43,21.24,39.29,24.59
525,12.71,5.41,9.06,12.71,13.96,33.03,41.29,29.43,23.24,41.29,29.98
527,10.37,5.41,7.89,10.37,15.96,35.03,43.29,31.43,25.24,43.29,31.75
529,0.00,5.41,2.70,5.41,17.96,0.00,45.29,21.08,19.84,45.29,32.12
531,0.00,5.41,2.70,5.41,0.00,0.00,47.29,15.76,9.46,47.29,31.34
533,0.00,5.41,2.70,5.41,0.32,1.12,49.29,16.91,10.27,49.29,30.96
535,0.00,5.41,2.70,5.41,1.08,3.12,51.29,18.50,11.53,51.29,32.91
537,0.00,5.41,2.70,5.41,3.08,0.39,53.29,18.92,12.58,53.29,34.52
539,0.00,5.41,2.70,5.41,5.08,2.39,55.29,20.92,14.58,55.29,34.17
541,0.00,5.41,2.70,5.41,0.00,4.39,57.29,20.56,12.34,57.29,32.81
543,0.00,5.41,2.70,5.41,1.38,0.00,59.29,20.22,12.69,59.29,31.08
545,0.00,5.41,2.70,5.41,3.38,0.00,61.29,21.56,14.29,61.29,22.66
547,0.00,5.41,2.70,5.41,1.57,0.00,63.29,21.62,13.60,63.29,13.82
549,0.00,8.64,4.32,8.64,0.00,0.70,65.29,22.00,13.20,65.29,4.88
551,0.00,11.42,5.71,11.42,0.00,2.70,67.29,23.33,14.00,67.29,0.55
553,5.31,11.40,8.35,11.40,0.00,4.70,69.29,24.66,14.80,69.29,0.00
555,5.66,11.40,8.53,11.40,0.00,6.70,71.29,26.00,15.60,71.29,2.69
557,5.66,8.19,6.92,8.19,0.00,8.70,73.29,27.33,16.40,73.29,0.00
559,5.66,0.00,2.83,5.66,0.00,10.70,12.57,7.76,4.65,12.57,23.45
561,5.66,0.00,2.83,5.66,0.00,12.70,0.00,4.23,2.54,12.70,28.26
563,5.66,0.00,2.83,5.66,0.00,14.70,0.00,4.90,2.94,14.70,30.56
565,5.66,0.00,2.83,5.66,0.00,16.70,0.00,5.57,3.34,16.70,27.58
567,5.66,0.00,2.83,5.66,0.00,18.70,0.00,6.23,3.74,18.70,18.96
569,5.66,0.00,2.83,5.66,0.00,20.70,0.00,6.90,4.14,20.70,9.33
571,5.66,0.00,2.83,5.66,1.63,22.70,0.00,8.11,5.52,22.70,11.84
573,9.67,0.00,4.83,9.67,3.63,24.70,0.00,9.44,7.12,24.70,18.71
575,11.95,0.00,5.97,11.95,5.63,26.70,0.00,10.78,8.72,26.70,29.93
577,10.26,0.00,5.13,10.26,7.63,28.70,0.00,12.11,10.32,28.70,34.90
579,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,38.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
585,0.00,0.00,0.00,0.00,1.55,0.00,0.07,0.54,0.94,1.55,34.62
587,0.00,0.00,0.00,0.00,3.55,0.00,2.07,1.87,2.54,3.55,34.69
589,0.00,1.60,0.80,1.60,0.00,1.15,4.07,1.74,1.04,4.07,32.17
591,0.00,4.81,2.40,4.81,0.00,3.15,6.07,3.07,1.84,6.07,33.90
593,0.00,4.74,2.37,4.74,1.91,0.00,8.07,3.33,2.76,8.07,34.17
595,0.83,4.74,2.78,4.74,3.91,0.00,10.07,4.66,4.36,10.07,30.58
597,4.97,4.74,4.86,4.97,5.91,0.00,12.07,5.99,5.96,12.07,23.84
599,4.86,4.74,4.80,4.86,7.91,0.00,14.07,7.33,7.56,14.07,17.56
601,10.36,4.74,7.55,10.36,9.91,1.17,16.07,9.05,9.39,16.07,16.12
