time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,24.35,0.00,12.18,24.35,9.54,38.13,0.47,16.05,17.91,38.13,0.70
241,24.35,3.47,13.91,24.35,11.54,40.13,2.47,18.05,19.91,40.13,0.00
243,24.35,4.58,14.47,24.35,13.54,42.13,4.47,20.05,21.91,42.13,0.00
245,24.35,4.57,14.46,24.35,15.54,44.13,6.47,22.05,23.91,44.13,0.00
247,24.35,4.57,14.46,24.35,17.54,46.13,8.47,24.05,25.91,46.13,0.00
249,24.35,4.57,14.46,24.35,19.54,48.13,10.47,26.05,27.91,48.13,7.36
251,24.35,4.57,14.46,24.35,21.54,50.13,12.47,28.05,29.91,50.13,16.04
253,24.35,4.57,14.46,24.35,23.54,52.13,14.47,30.05,31.91,52.13,17.75
255,24.35,4.57,14.46,24.35,25.54,54.13,16.47,32.05,33.91,54.13,17.58
257,24.35,4.57,14.46,24.35,27.54,56.13,18.47,34.05,35.91,56.13,18.81
259,24.35,4.57,14.46,24.35,29.54,58.13,20.47,36.05,37.91,58.13,17.94
261,22.75,4.57,13.66,22.75,31.54,39.89,22.47,31.30,31.23,39.89,16.76
263,0.00,4.57,2.29,4.57,33.54,36.06,24.47,31.36,30.73,36.06,15.51
265,0.00,4.28,2.14,4.28,35.54,0.99,26.47,21.00,16.85,35.54,6.25
267,6.65,0.00,3.33,6.65,37.54,2.99,28.47,23.00,18.85,37.54,0.55
269,17.67,0.00,8.83,17.67,39.54,4.99,0.00,14.84,7.79,39.54,17.94
271,17.52,0.00,8.76,17.52,41.54,6.99,0.00,16.18,8.93,41.54,20.35
273,17.52,0.00,8.76,17.52,43.54,8.99,0.00,17.51,10.07,43.54,21.67
275,17.52,0.00,8.76,17.52,45.54,10.99,0.00,18.84,11.21,45.54,21.57
277,17.52,0.00,8.76,17.52,47.54,12.99,0.00,20.18,12.36,47.54,21.39
279,17.52,0.00,8.76,17.52,49.54,14.99,0.00,21.51,13.50,49.54,14.94
281,17.52,0.00,8.76,17.52,51.54,16.99,0.00,22.84,14.64,51.54,8.10
283,17.52,0.00,8.76,17.52,53.54,18.99,0.04,24.19,15.80,53.54,2.45
285,17.52,1.96,9.74,17.52,55.54,20.99,2.04,26.19,17.80,55.54,0.14
287,17.52,5.04,11.28,17.52,57.54,22.99,4.04,28.19,19.80,57.54,0.00
289,17.52,4.98,11.25,17.52,59.54,24.99,6.04,30.19,21.80,59.54,0.00
291,17.52,4.98,11.25,17.52,61.54,26.99,8.04,32.19,23.80,61.54,10.72
293,17.52,4.98,11.25,17.52,63.54,28.99,10.04,34.19,25.80,63.54,13.01
295,17.52,4.98,11.25,17.52,65.54,30.99,12.04,36.19,27.80,65.54,21.67
297,17.51,4.98,11.24,17.51,32.93,32.99,14.04,26.65,24.86,32.99,27.51
299,7.56,4.98,6.27,7.56,34.93,34.99,16.04,28.65,26.86,34.99,29.84
301,0.94,4.98,2.96,4.98,0.00,36.99,18.04,18.34,23.58,36.99,28.26
303,5.58,4.98,5.28,5.58,0.00,38.99,20.04,19.68,25.30,38.99,35.82
305,0.23,4.98,2.61,4.98,0.00,40.99,22.04,21.01,27.01,40.99,39.73
307,0.00,4.98,2.49,4.98,0.00,3.11,24.04,9.05,11.64,24.04,41.28
309,0.00,4.98,2.49,4.98,0.09,0.00,26.04,8.71,11.17,26.04,40.88
311,0.00,4.90,2.45,4.90,2.09,0.00,28.04,10.04,12.32,28.04,44.44
313,1.05,0.22,0.63,1.05,4.09,0.00,30.04,11.38,13.46,30.04,52.34
315,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,0.87,6.09,48.31
317,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.16,8.09,43.75
319,0.00,0.00,0.00,0.00,10.09,1.26,0.81,4.05,2.33,10.09,35.49
321,3.15,0.00,1.58,3.15,12.09,3.26,0.09,5.15,3.16,12.09,23.36
323,9.99,1.21,5.60,9.99,14.09,5.26,2.09,7.15,5.16,14.09,17.10
325,14.60,4.28,9.44,14.60,16.09,7.26,4.09,9.15,7.16,16.09,11.09
327,16.26,4.20,10.23,16.26,18.09,9.26,6.09,11.15,9.16,18.09,6.04
329,16.25,4.20,10.22,16.25,20.09,11.26,8.09,13.15,11.16,20.09,1.84
331,18.62,4.20,11.41,18.62,22.09,13.26,10.09,15.15,13.16,22.09,0.11
333,22.46,4.20,13.33,22.46,24.09,15.26,12.09,17.15,15.16,24.09,9.17
335,22.39,4.20,13.29,22.39,26.09,17.26,14.09,19.15,17.16,26.09,10.80
337,22.39,4.20,13.29,22.39,28.09,19.26,16.09,21.15,19.16,28.09,12.29
339,22.39,4.20,13.29,22.39,30.09,21.26,18.09,23.15,21.16,30.09,20.74
341,22.39,4.20,13.29,22.39,32.09,23.26,20.09,25.15,23.16,32.09,19.53
343,22.39,4.20,13.29,22.39,34.09,25.26,22.09,27.15,25.16,34.09,15.82
345,22.39,4.20,13.29,22.39,36.09,27.26,24.09,29.15,27.16,36.09,11.31
347,22.39,4.20,13.29,22.39,38.09,29.26,26.09,31.15,29.16,38.09,6.55
349,29.04,4.20,16.62,29.04,0.00,31.26,28.09,19.78,25.44,31.26,9.19
351,28.77,4.20,16.48,28.77,0.00,33.26,30.09,21.12,27.15,33.26,13.25
353,33.29,4.20,18.74,33.29,0.14,35.26,32.09,22.50,28.88,35.26,20.11
355,34.25,4.20,19.22,34.25,2.14,37.26,34.09,24.50,30.88,37.26,20.30
357,32.90,4.20,18.55,32.90,4.14,39.26,36.09,26.50,32.88,39.26,22.79
359,30.98,4.20,17.59,30.98,6.14,41.26,38.09,28.50,34.88,41.26,19.97
361,30.26,4.20,17.23,30.26,8.14,43.26,40.09,30.50,36.88,43.26,22.22
363,30.26,4.20,17.23,30.26,10.14,45.26,42.09,32.50,38.88,45.26,18.36
365,37.38,4.20,20.79,37.38,12.14,47.26,44.09,34.50,40.88,47.26,18.87
367,44.46,4.20,24.33,44.46,14.14,49.26,46.09,36.50,42.88,49.26,16.35
369,48.55,4.20,26.37,48.55,16.14,47.00,48.09,37.08,43.06,48.09,12.62
371,55.05,4.20,29.62,55.05,18.14,41.76,50.09,36.66,41.96,50.09,8.65
373,61.03,3.92,32.48,61.03,20.14,26.46,52.09,32.90,36.54,52.09,5.13
375,67.68,0.00,33.84,67.68,22.14,28.46,54.09,34.90,38.54,54.09,7.55
377,73.86,0.00,36.93,73.86,24.14,30.46,8.86,21.15,20.30,30.46,9.60
379,73.35,0.00,36.68,73.35,26.14,32.46,10.86,23.15,22.30,32.46,13.85
381,47.54,0.00,23.77,47.54,28.14,34.46,12.86,25.15,24.30,34.46,14.40
383,23.27,0.00,11.64,23.27,30.14,36.46,14.86,27.15,26.30,36.46,14.25
385,23.27,4.81,14.04,23.27,32.14,38.46,16.86,29.15,28.30,38.46,7.96
387,26.41,14.09,20.25,26.41,34.14,40.46,18.86,31.15,30.30,40.46,5.48
389,29.76,18.10,23.93,29.76,36.14,42.46,20.86,33.15,32.30,42.46,2.69
391,29.73,19.77,24.75,29.73,38.14,44.46,22.86,35.15,34.30,44.46,0.26
393,29.73,29.58,29.65,29.73,40.14,46.46,24.86,37.15,36.30,46.46,0.00
395,29.73,30.21,29.97,30.21,42.14,48.46,26.86,39.15,38.30,48.46,0.00
397,29.73,30.21,29.97,30.21,44.14,50.46,28.86,41.15,40.30,50.46,0.00
399,29.73,30.21,29.97,30.21,46.14,52.46,30.86,43.15,42.30,52.46,0.00
401,29.73,30.21,29.97,30.21,48.14,54.46,32.86,45.15,44.30,54.46,0.00
403,29.73,30.21,29.97,30.21,50.14,56.46,34.86,47.15,46.30,56.46,0.00
405,29.73,30.21,29.97,30.21,52.14,58.46,36.86,49.15,48.30,58.46,3.57
407,29.73,30.21,29.97,30.21,54.14,60.46,38.86,51.15,50.30,60.46,4.64
409,29.73,30.21,29.97,30.21,56.14,62.46,40.86,53.15,52.30,62.46,5.57
411,29.73,30.21,29.97,30.21,58.14,64.46,42.86,55.15,54.30,64.46,5.59
413,29.73,30.21,29.97,30.21,60.14,66.46,44.86,57.15,56.30,66.46,4.75
415,29.73,30.21,29.97,30.21,62.14,68.46,46.86,59.15,58.30,68.46,6.38
417,29.73,30.21,29.97,30.21,64.14,70.46,48.86,61.15,60.30,70.46,5.50
419,29.73,30.21,29.97,30.21,66.14,72.46,50.86,63.15,62.30,72.46,9.50
421,29.73,36.82,33.28,36.82,68.14,74.46,52.86,65.15,64.30,74.46,10.17
423,29.73,36.57,33.15,36.57,70.14,76.46,54.86,67.15,66.30,76.46,8.96
425,29.73,36.57,33.15,36.57,72.14,78.46,56.86,69.15,68.30,78.46,6.01
427,29.73,36.57,33.15,36.57,74.14,80.46,58.86,71.15,70.30,80.46,2.97
429,32.37,38.12,35.25,38.12,76.14,82.46,60.86,73.15,72.30,82.46,0.87
431,43.04,44.38,43.71,44.38,78.14,84.46,62.86,75.15,74.30,84.46,0.38
433,48.79,50.13,49.46,50.13,80.14,86.46,64.86,77.15,76.30,86.46,2.83
435,48.63,49.97,49.30,49.97,82.14,72.04,66.86,73.68,71.26,82.14,4.82
437,48.63,49.97,49.30,49.97,,74.04,68.86,,,,2.70
439,48.63,49.97,49.30,49.97,,73.65,70.86,,,,5.64
441,48.63,49.97,49.30,49.97,,75.65,72.86,,,,7.43
443,48.63,49.97,49.30,49.97,,77.65,71.32,,,,11.21
445,48.63,49.97,49.30,49.97,,79.65,70.97,,,,14.89
447,48.49,49.83,49.16,49.83,,81.65,68.70,,,,20.07
449,20.02,12.14,16.08,20.02,,83.65,59.55,,,,20.86
451,10.95,0.00,5.47,10.95,,85.65,31.17,,,,20.24
453,17.82,0.00,8.91,17.82,,87.65,,,,,17.63
455,29.43,0.00,14.72,29.43,,89.65,,,,,15.92
457,29.65,0.00,14.83,29.65,,91.65,,,,,12.72
459,29.65,0.00,14.83,29.65,,93.65,,,,,7.09
461,29.65,0.00,14.83,29.65,,95.65,,,,,2.61
463,36.76,0.00,18.38,36.76,,97.65,,,,,6.63
465,41.56,0.00,20.78,41.56,,99.65,,,,,7.88
467,42.91,0.00,21.46,42.91,,101.65,,,,,13.43
469,42.91,0.00,21.46,42.91,,103.65,,,,,12.45
471,42.91,0.00,21.46,42.91,,105.65,,,,,14.58
473,42.91,0.00,21.46,42.91,,107.65,,,,,12.80
475,43.63,0.00,21.82,43.63,,109.65,,,,,9.92
477,49.51,0.00,24.75,49.51,,111.65,,,,,6.75
479,49.33,0.00,24.67,49.33,,113.65,,,,,8.11
481,54.84,0.00,27.42,54.84,,115.65,,,,,6.42
483,55.16,0.00,27.58,55.16,,117.65,,,,,5.30
485,62.18,0.00,31.09,62.18,,119.65,,,,,8.04
487,61.93,0.00,30.96,61.93,,121.65,,,,,6.78
489,61.93,0.00,30.96,61.93,,123.65,,,,,4.38
491,67.53,0.00,33.76,67.53,,125.65,,,,,5.57
493,67.89,0.00,33.95,67.89,,127.65,,,,,4.90
495,68.61,0.00,34.30,68.61,,129.65,,,,,5.46
497,74.44,0.00,37.22,74.44,,131.65,,,,,5.25
499,74.27,0.00,37.14,74.27,,125.27,,,,,10.93
501,74.27,0.00,37.14,74.27,,72.89,,,,,11.86
