time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,22.42,13.85,22.42,0.00,14.65,12.07,8.91,10.17,14.65,18.18
75,5.29,22.75,14.02,22.75,0.00,16.65,14.07,10.24,11.77,16.65,12.04
77,8.86,22.75,15.80,22.75,0.00,18.65,16.07,11.57,13.37,18.65,13.56
79,17.67,25.61,21.64,25.61,1.78,20.65,18.07,13.50,15.33,20.65,11.15
81,18.07,29.40,23.74,29.40,3.78,22.65,20.07,15.50,17.33,22.65,8.92
83,18.07,29.35,23.71,29.35,5.78,24.65,22.07,17.50,19.33,24.65,5.25
85,18.07,32.61,25.34,32.61,7.78,26.65,24.07,19.50,21.33,26.65,7.72
87,18.07,36.16,27.12,36.16,9.78,28.65,26.07,21.50,23.33,28.65,6.80
89,24.95,37.99,31.47,37.99,11.78,30.65,28.07,23.50,25.33,30.65,5.91
91,40.51,41.83,41.17,41.83,13.78,32.65,30.07,25.50,27.33,32.65,8.27
93,40.44,41.76,41.10,41.76,15.78,34.65,32.07,27.50,29.33,34.65,7.13
95,40.44,41.76,41.10,41.76,17.78,36.65,34.07,29.50,31.33,36.65,5.67
97,43.65,44.97,44.31,44.97,19.78,38.65,36.07,31.50,33.33,38.65,4.21
99,47.10,48.43,47.77,48.43,21.78,40.65,38.07,33.50,35.33,40.65,2.39
101,47.07,48.40,47.74,48.40,23.78,42.65,40.07,35.50,37.33,42.65,0.83
103,48.23,49.55,48.89,49.55,25.78,44.65,42.07,37.50,39.33,44.65,0.07
105,54.19,55.51,54.85,55.51,27.78,46.65,44.07,39.50,41.33,46.65,0.45
107,54.05,55.38,54.72,55.38,29.78,48.65,46.07,41.50,43.33,48.65,4.46
109,54.05,55.38,54.72,55.38,31.78,34.21,48.07,38.02,42.04,48.07,4.54
111,54.05,55.38,54.72,55.38,33.78,22.04,50.07,35.29,41.20,50.07,9.81
113,54.05,55.38,54.72,55.38,0.00,24.04,52.07,25.37,36.05,52.07,19.43
115,54.05,55.38,54.72,55.38,0.00,26.04,54.07,26.70,37.65,54.07,23.58
117,54.05,55.38,54.72,55.38,0.00,28.04,49.02,25.69,35.02,49.02,22.85
119,54.05,55.38,54.72,55.38,0.00,30.04,50.51,26.85,36.31,50.51,20.78
121,59.09,60.42,59.76,60.42,0.00,32.04,50.71,27.58,36.83,50.71,18.97
123,62.96,64.28,63.62,64.28,1.42,34.04,44.86,26.77,34.01,44.86,20.76
125,72.64,73.96,73.30,73.96,3.42,36.04,39.62,26.36,31.66,39.62,21.57
127,77.70,79.03,78.37,79.03,5.42,38.04,29.97,24.47,26.67,38.04,22.94
129,82.78,84.10,83.44,84.10,7.42,40.04,31.97,26.47,28.67,40.04,23.88
131,27.31,32.69,30.00,32.69,9.42,42.04,33.97,28.47,30.67,42.04,23.30
133,6.30,12.34,9.32,12.34,11.42,44.04,35.97,30.47,32.67,44.04,18.51
135,11.01,14.82,12.92,14.82,13.42,46.04,37.97,32.47,34.67,46.04,17.32
137,15.30,18.95,17.12,18.95,15.42,48.04,39.97,34.47,36.67,48.04,13.64
139,23.63,18.90,21.26,23.63,17.42,50.04,41.97,36.47,38.67,50.04,13.95
141,36.72,18.90,27.81,36.72,19.42,52.04,43.97,38.47,40.67,52.04,11.50
143,49.99,18.90,34.44,49.99,21.42,54.04,45.97,40.47,42.67,54.04,7.78
145,49.71,18.90,34.31,49.71,23.42,56.04,47.97,42.47,44.67,56.04,3.76
147,53.82,18.90,36.36,53.82,25.42,58.04,49.97,44.47,46.67,58.04,1.35
149,61.14,18.90,40.02,61.14,27.42,60.04,51.97,46.47,48.67,60.04,0.26
151,65.07,18.90,41.99,65.07,29.42,62.04,53.97,48.47,50.67,62.04,0.00
153,66.93,18.90,42.92,66.93,31.42,64.04,55.97,50.47,52.67,64.04,0.00
155,66.92,18.90,42.91,66.92,33.42,66.04,57.97,52.47,54.67,66.04,0.00
157,66.92,18.90,42.91,66.92,35.42,68.04,59.97,54.47,56.67,68.04,0.23
159,66.92,18.90,42.91,66.92,37.42,70.04,61.97,56.47,58.67,70.04,2.29
161,66.92,18.90,42.91,66.92,39.42,35.57,63.97,46.32,53.38,63.97,4.78
163,66.92,18.90,42.91,66.92,23.31,37.57,65.97,42.28,51.76,65.97,3.56
165,66.92,50.98,58.95,66.92,25.31,36.87,67.97,43.38,53.22,67.97,3.34
167,66.92,68.25,67.58,68.25,27.31,38.87,69.97,45.38,55.22,69.97,4.42
169,66.92,68.25,67.58,68.25,29.31,40.87,65.16,45.12,53.13,65.16,8.37
171,66.41,67.74,67.08,67.74,31.31,42.87,46.32,40.17,42.63,46.32,13.92
173,47.39,41.94,44.67,47.39,33.31,44.87,36.43,38.20,37.49,44.87,19.05
175,24.72,0.00,12.36,24.72,35.31,46.87,29.77,37.32,34.30,46.87,19.41
177,27.05,0.00,13.52,27.05,37.31,48.87,31.77,39.32,36.30,48.87,19.22
179,34.10,0.00,17.05,34.10,39.31,50.87,0.00,30.06,18.04,50.87,18.60
181,36.82,0.00,18.41,36.82,41.31,52.87,0.00,31.39,18.84,52.87,14.93
183,36.80,0.00,18.40,36.80,43.31,54.87,0.00,32.73,19.64,54.87,13.47
185,37.17,0.00,18.59,37.17,45.31,56.87,0.00,34.06,20.44,56.87,9.49
187,46.69,0.00,23.34,46.69,47.31,58.87,0.00,35.39,21.24,58.87,6.91
189,51.49,0.00,25.74,51.49,49.31,60.87,0.00,36.73,22.04,60.87,5.49
191,57.85,0.00,28.93,57.85,51.31,62.87,0.00,38.06,22.84,62.87,11.67
193,57.67,0.00,28.83,57.67,53.31,64.87,0.99,39.72,24.23,64.87,11.27
195,58.37,0.00,29.19,58.37,55.31,66.87,2.99,41.72,26.23,66.87,9.44
197,64.10,0.00,32.05,64.10,57.31,68.87,4.99,43.72,28.23,68.87,6.53
199,63.95,0.00,31.97,63.95,59.31,70.87,6.99,45.72,30.23,70.87,6.15
201,63.95,0.00,31.97,63.95,61.31,72.87,8.99,47.72,32.23,72.87,4.65
203,73.25,0.00,36.63,73.25,63.31,74.87,10.99,49.72,34.23,74.87,4.53
205,77.44,0.00,38.72,77.44,65.31,76.87,12.99,51.72,36.23,76.87,7.01
207,77.38,0.00,38.69,77.38,67.31,78.87,14.99,53.72,38.23,78.87,9.39
209,77.38,0.00,38.69,77.38,69.31,80.87,16.99,55.72,40.23,80.87,11.36
211,80.59,0.00,40.30,80.59,71.31,82.87,18.99,57.72,42.23,82.87,10.70
213,83.37,0.00,41.68,83.37,73.31,83.81,20.99,59.37,44.02,83.81,8.59
215,83.34,0.00,41.67,83.34,75.31,80.50,22.99,59.60,44.96,80.50,6.16
217,93.04,0.00,46.52,93.04,77.31,69.47,24.99,57.26,44.35,77.31,3.20
219,99.16,0.00,49.58,99.16,79.31,71.47,26.99,59.26,46.35,79.31,4.00
221,104.08,0.00,52.04,104.08,81.31,73.47,28.99,61.26,48.35,81.31,5.61
223,103.98,0.00,51.99,103.98,83.31,75.47,30.99,63.26,50.35,83.31,8.09
225,103.98,0.00,51.99,103.98,85.31,77.47,32.99,65.26,52.35,85.31,12.01
227,103.77,0.00,51.89,103.77,87.31,79.47,34.99,67.26,54.35,87.31,13.03
229,102.13,0.00,51.07,102.13,89.31,81.47,36.99,69.26,56.35,89.31,9.86
231,80.74,0.00,40.37,80.74,91.31,83.47,38.99,71.26,58.35,91.31,6.91
233,69.84,0.00,34.92,69.84,93.31,85.47,40.99,73.26,60.35,93.31,1.80
235,87.72,0.00,43.86,87.72,95.31,87.47,42.99,75.26,62.35,95.31,2.38
237,96.00,0.00,48.00,96.00,97.31,89.47,44.99,77.26,64.35,97.31,2.29
239,102.95,0.00,51.47,102.95,99.31,91.47,46.99,79.26,66.35,99.31,2.89
241,102.82,0.00,51.41,102.82,101.31,93.47,48.99,81.26,68.35,101.31,2.55
243,102.82,0.00,51.41,102.82,103.31,95.47,50.99,83.26,70.35,103.31,1.58
245,102.82,0.00,51.41,102.82,93.41,97.47,52.99,81.29,69.97,97.47,2.84
247,106.55,0.00,53.28,106.55,95.41,99.47,54.99,83.29,71.97,99.47,3.55
249,109.17,0.00,54.58,109.17,97.41,101.47,56.99,85.29,73.97,101.47,10.44
251,109.15,0.00,54.57,109.15,99.41,103.47,58.99,87.29,75.97,103.47,11.60
253,109.15,0.00,54.57,109.15,101.41,105.47,60.99,89.29,77.97,105.47,7.75
255,110.33,2.71,56.52,110.33,103.41,107.47,62.99,91.29,79.97,107.47,4.23
257,119.38,5.57,62.48,119.38,105.41,109.47,64.99,93.29,81.97,109.47,2.90
259,130.09,5.54,67.82,130.09,107.41,111.47,66.99,95.29,83.97,111.47,3.48
261,136.46,5.54,71.00,136.46,109.41,47.49,68.99,75.30,72.78,109.41,5.52
263,136.39,5.54,70.97,136.39,77.99,49.49,70.99,66.16,68.09,77.99,7.18
265,136.39,5.45,70.92,136.39,79.22,51.49,72.99,67.90,69.94,79.22,7.73
267,136.22,0.24,68.23,136.22,81.22,53.49,74.99,69.90,71.94,81.22,8.21
269,134.64,0.00,67.32,134.64,83.22,55.49,65.51,68.07,67.05,83.22,7.89
271,131.89,0.00,65.95,131.89,85.22,57.49,52.48,65.06,60.03,85.22,9.48
273,127.49,0.00,63.75,127.49,87.22,59.49,54.48,67.06,62.03,87.22,7.34
275,132.84,0.00,66.42,132.84,89.22,61.49,56.48,69.06,64.03,89.22,5.89
277,142.05,0.00,71.03,142.05,91.22,63.49,35.91,63.54,52.49,91.22,7.85
279,141.79,0.00,70.90,141.79,93.22,65.49,37.91,65.54,54.49,93.22,6.79
281,141.78,0.00,70.89,141.78,95.22,67.49,39.91,67.54,56.49,95.22,5.54
283,141.67,0.00,70.83,141.67,97.22,69.49,41.91,69.54,58.49,97.22,7.51
285,146.56,0.00,73.28,146.56,99.22,71.49,43.91,71.54,60.49,99.22,6.89
287,143.96,0.00,71.98,143.96,101.22,73.49,45.91,73.54,62.49,101.22,4.50
289,125.85,0.00,62.93,125.85,103.22,75.49,47.91,75.54,64.49,103.22,4.11
291,90.50,0.00,45.25,90.50,105.22,77.49,49.91,77.54,66.49,105.22,3.17
293,102.41,0.00,51.21,102.41,94.03,79.49,51.91,75.15,65.85,94.03,2.69
295,112.61,0.00,56.31,112.61,96.03,81.49,53.91,77.15,67.85,96.03,3.06
297,118.39,0.00,59.19,118.39,92.02,83.49,55.91,77.14,68.65,92.02,4.32
299,128.39,0.00,64.19,128.39,0.00,85.49,57.91,47.80,51.84,85.49,6.74
301,128.50,0.00,64.25,128.50,0.00,87.49,59.91,49.13,53.44,87.49,6.69
303,128.50,0.00,64.25,128.50,0.00,89.49,61.91,50.47,55.04,89.49,4.54
305,129.45,0.00,64.72,129.45,0.00,91.49,63.91,51.80,56.64,91.49,2.82
307,138.88,0.00,69.44,138.88,0.00,93.49,65.91,53.13,58.24,93.49,5.97
309,140.46,0.00,70.23,140.46,0.00,89.73,67.91,52.55,58.69,89.73,6.37
311,140.46,0.00,70.23,140.46,0.79,88.38,69.91,53.03,59.78,88.38,9.11
313,140.46,0.00,70.23,140.46,2.79,78.53,71.91,51.08,59.41,78.53,14.89
315,140.39,0.00,70.19,140.39,4.79,79.02,73.91,52.57,61.11,79.02,12.11
317,139.52,0.00,69.76,139.52,6.79,52.99,75.91,45.23,57.50,75.91,11.86
319,120.57,0.00,60.28,120.57,8.79,54.99,77.91,47.23,59.50,77.91,14.30
321,108.58,0.00,54.29,108.58,10.79,56.99,70.34,46.04,55.76,70.34,16.76
323,116.97,0.00,58.48,116.97,12.79,58.99,63.95,45.24,52.73,63.95,18.58
325,131.76,0.00,65.88,131.76,14.79,60.99,62.72,46.16,52.79,62.72,21.60
327,134.02,0.00,67.01,134.02,16.79,62.99,54.60,44.79,48.72,62.99,22.56
329,134.00,0.00,67.00,134.00,18.79,64.99,56.60,46.79,50.72,64.99,22.21
331,135.93,0.00,67.97,135.93,20.79,66.99,49.34,45.71,47.16,66.99,19.75
333,145.61,0.00,72.80,145.61,22.79,68.99,51.34,47.71,49.16,68.99,15.14
335,150.83,3.31,77.07,150.83,24.79,70.99,46.01,47.26,46.76,70.99,16.05
337,150.51,14.78,82.64,150.51,26.79,72.99,48.01,49.26,48.76,72.99,17.59
339,70.18,18.58,44.38,70.18,28.79,74.99,50.01,51.26,50.76,74.99,20.62
341,11.12,19.61,15.37,19.61,30.79,76.99,52.01,53.26,52.76,76.99,21.21
343,11.18,25.02,18.10,25.02,32.79,78.99,54.01,55.26,54.76,78.99,18.20
345,14.58,24.88,19.73,24.88,34.79,80.99,56.01,57.26,56.76,80.99,15.19
347,20.45,24.88,22.66,24.88,36.79,82.99,58.01,59.26,58.76,82.99,11.30
349,23.53,28.78,26.16,28.78,38.79,84.99,60.01,61.26,60.76,84.99,12.05
351,23.50,35.32,29.41,35.32,40.79,86.99,62.01,63.26,62.76,86.99,11.03
353,40.43,42.96,41.70,42.96,42.79,88.99,64.01,65.26,64.76,88.99,8.38
355,53.16,54.49,53.83,54.49,44.79,90.99,66.01,67.26,66.76,90.99,9.81
357,61.39,62.72,62.05,62.72,46.79,92.99,68.01,69.26,68.76,92.99,11.31
359,61.31,62.63,61.97,62.63,48.79,94.99,70.01,71.26,70.76,94.99,12.89
361,61.65,62.98,62.32,62.98,50.79,35.45,72.01,52.75,60.45,72.01,10.85
363,71.46,72.78,72.12,72.78,40.40,37.45,74.01,50.62,59.98,74.01,6.17
365,74.11,75.44,74.77,75.44,19.63,39.45,76.01,45.03,57.42,76.01,6.31
367,81.18,82.51,81.84,82.51,21.63,0.00,78.01,33.21,51.13,78.01,7.80
369,86.83,88.15,87.49,88.15,23.63,0.00,80.01,34.55,52.73,80.01,9.97
371,93.30,94.62,93.96,94.62,25.63,0.00,75.32,33.65,50.32,75.32,10.65
373,93.09,94.41,93.75,94.41,27.63,0.00,76.31,34.65,51.31,76.31,12.81
375,99.23,100.55,99.89,100.55,29.63,0.00,63.06,30.90,43.76,63.06,12.03
377,101.34,102.66,102.00,102.66,31.63,0.00,42.53,24.72,31.84,42.53,9.34
379,109.98,111.30,110.64,111.30,33.63,0.00,41.20,24.94,31.45,41.20,11.91
381,114.43,115.76,115.09,115.76,35.63,0.00,42.15,25.93,32.42,42.15,12.18
383,119.08,120.40,119.74,120.40,37.63,0.00,28.90,22.18,24.86,37.63,14.00
385,119.01,120.33,119.67,120.33,39.63,0.00,30.90,23.51,26.46,39.63,10.67
387,120.13,121.46,120.80,121.46,41.63,1.79,32.90,25.44,28.42,41.63,10.51
389,125.93,127.25,126.59,127.25,43.63,3.79,34.90,27.44,30.42,43.63,10.71
391,130.09,131.41,130.75,131.41,45.63,5.79,36.90,29.44,32.42,45.63,11.30
393,132.58,133.91,133.24,133.91,47.63,7.79,38.90,31.44,34.42,47.63,17.05
395,99.30,106.95,103.12,106.95,41.38,9.79,40.90,30.69,34.77,41.38,17.45
397,0.00,37.59,18.80,37.59,43.38,11.79,42.90,32.69,36.77,43.38,13.69
399,0.00,45.97,22.98,45.97,19.11,13.79,44.90,25.94,33.52,44.90,9.29
401,0.00,55.25,27.63,55.25,21.11,15.79,46.90,27.94,35.52,46.90,7.75
403,0.00,64.18,32.09,64.18,23.11,17.79,48.90,29.94,37.52,48.90,5.05
405,0.00,71.69,35.84,71.69,25.11,19.79,50.90,31.94,39.52,50.90,2.28
407,0.00,78.26,39.13,78.26,27.11,21.79,52.90,33.94,41.52,52.90,2.19
409,0.00,96.09,48.04,96.09,29.11,23.79,54.90,35.94,43.52,54.90,2.69
411,0.00,95.56,47.78,95.56,31.11,25.79,56.90,37.94,45.52,56.90,3.27
413,0.00,95.56,47.78,95.56,33.11,27.79,58.90,39.94,47.52,58.90,2.47
415,0.00,95.56,47.78,95.56,35.11,29.79,60.90,41.94,49.52,60.90,3.38
417,0.00,95.56,47.78,95.56,37.11,31.79,62.90,43.94,51.52,62.90,6.95
419,0.00,100.60,50.30,100.60,39.11,33.79,56.24,43.05,48.33,56.24,11.94
421,0.00,102.41,51.20,102.41,41.11,35.79,55.97,44.29,48.97,55.97,11.71
423,0.00,102.40,51.20,102.40,43.11,37.79,53.92,44.94,48.54,53.92,10.09
425,0.00,102.40,51.20,102.40,45.11,39.79,55.78,46.90,50.45,55.78,9.07
427,0.00,109.20,54.60,109.20,47.11,41.79,53.52,47.48,49.89,53.52,11.82
429,0.00,115.87,57.93,115.87,49.11,43.79,50.88,47.93,49.11,50.88,17.57
431,0.24,119.81,60.03,119.81,51.11,45.79,47.09,48.00,47.63,51.11,16.09
433,2.00,128.35,65.18,128.35,53.11,47.79,49.09,50.00,49.63,53.11,14.36
435,6.75,128.11,67.43,128.11,55.11,49.79,43.12,49.34,46.85,55.11,10.04
437,10.91,137.51,74.21,137.51,57.11,51.79,45.12,51.34,48.85,57.11,9.78
439,17.86,141.48,79.67,141.48,59.11,53.79,47.12,53.34,50.85,59.11,11.01
441,17.65,141.46,79.55,141.46,61.11,55.79,49.12,55.34,52.85,61.11,11.60
443,17.65,140.56,79.11,140.56,63.11,57.79,51.12,57.34,54.85,63.11,14.00
445,20.22,48.20,34.21,48.20,47.47,59.79,53.12,53.46,53.33,59.79,17.60
447,22.92,19.16,21.04,22.92,49.47,61.79,55.12,55.46,55.33,61.79,15.76
449,22.06,28.97,25.52,28.97,51.47,63.79,57.12,57.46,57.33,63.79,13.19
451,19.93,35.88,27.90,35.88,53.47,65.79,59.12,59.46,59.33,65.79,13.78
453,18.43,38.27,28.35,38.27,55.47,67.79,61.12,61.46,61.33,67.79,9.90
455,18.36,53.54,35.95,53.54,57.47,69.79,63.12,63.46,63.33,69.79,7.60
457,18.36,65.66,42.01,65.66,59.47,71.79,65.12,65.46,65.33,71.79,5.64
459,18.33,77.00,47.67,77.00,61.47,73.79,67.12,67.46,67.33,73.79,3.34
461,6.99,77.13,42.06,77.13,63.47,,69.12,,,,2.20
463,0.00,85.59,42.80,85.59,54.14,,71.12,,,,1.92
465,0.00,88.57,44.28,88.57,,,73.12,,,,2.60
467,0.00,88.54,44.27,88.54,,,75.12,,,,3.24
469,0.00,88.54,44.27,88.54,,,77.12,,,,3.68
471,0.00,88.54,44.27,88.54,,,79.12,,,,3.08
473,0.00,88.54,44.27,88.54,,,81.12,,,,2.27
475,0.00,88.54,44.27,88.54,,,71.27,,,,6.32
477,0.00,95.23,47.62,95.23,,,71.30,,,,9.88
479,0.00,95.00,47.50,95.00,,,58.36,,,,14.31
481,0.00,95.00,47.50,95.00,,,52.10,,,,14.78
483,0.00,95.00,47.50,95.00,,,51.90,,,,16.42
485,0.00,95.00,47.50,95.00,,,45.06,,,,18.25
487,3.59,94.82,49.21,94.82,,,47.06,,,,20.62
489,11.19,23.38,17.28,23.38,,,47.32,,,,18.31
491,11.00,0.00,5.50,11.00,,,36.65,,,,13.14
493,13.83,0.00,6.92,13.83,,,,,,,14.52
495,21.22,0.00,10.61,21.22,,,,,,,12.49
497,27.13,0.00,13.57,27.13,,,,,,,18.19
499,29.33,0.00,14.66,29.33,,,,,,,18.26
501,29.32,0.00,14.66,29.32,,,,,,,12.51
