time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.16,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.45,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,55.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
95,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.04,0.08,59.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,25.58
103,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,19.47
105,6.78,0.00,3.39,6.78,0.00,4.39,0.00,1.46,1.88,4.39,19.81
107,11.06,0.00,5.53,11.06,0.00,6.39,0.00,2.13,2.74,6.39,20.23
109,11.00,0.00,5.50,11.00,0.00,8.39,0.00,2.80,3.60,8.39,24.90
111,11.00,0.00,5.50,11.00,0.00,10.39,0.00,3.46,4.45,10.39,28.04
113,11.00,0.00,5.50,11.00,0.00,12.39,0.28,4.23,5.35,12.39,24.99
115,11.00,1.51,6.26,11.00,0.00,14.39,2.28,5.56,6.49,14.39,28.79
117,7.88,5.48,6.68,7.88,0.00,14.76,4.28,6.35,6.94,14.76,28.78
119,0.00,5.39,2.70,5.39,0.00,16.76,6.28,7.68,8.08,16.76,26.15
121,0.00,5.39,2.70,5.39,0.00,0.00,8.28,2.76,1.18,8.28,22.29
123,0.00,9.96,4.98,9.96,0.00,1.26,10.28,3.85,2.01,10.28,0.00
125,0.00,11.54,5.77,11.54,0.00,0.00,12.28,4.09,1.75,12.28,5.66
127,0.00,7.78,3.89,7.78,0.00,0.00,14.28,4.76,2.04,14.28,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,1.08,7.56,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
147,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,48.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
151,0.00,0.00,0.00,0.00,0.36,0.40,0.00,0.25,0.33,0.40,51.80
153,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,53.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
159,0.00,0.00,0.00,0.00,0.40,0.86,0.00,0.42,0.54,0.86,26.44
161,5.94,0.00,2.97,5.94,2.40,2.86,0.00,1.75,2.25,2.86,15.51
163,12.57,0.00,6.29,12.57,4.40,4.86,0.00,3.09,3.97,4.86,6.02
165,12.45,0.00,6.22,12.45,6.40,6.86,0.00,4.42,5.68,6.86,6.71
167,8.97,0.00,4.49,8.97,8.40,8.86,0.00,5.75,7.40,8.86,12.13
169,0.00,0.00,0.00,0.00,10.40,5.45,0.00,5.28,6.79,10.40,16.74
171,0.00,0.00,0.00,0.00,7.87,7.45,0.00,5.11,6.56,7.87,24.02
173,0.00,0.00,0.00,0.00,5.54,9.45,0.00,5.00,6.43,9.45,20.33
175,2.83,0.00,1.41,2.83,7.54,11.45,0.00,6.33,8.14,11.45,17.20
177,10.59,0.00,5.29,10.59,9.54,13.45,0.00,7.67,9.86,13.45,14.11
179,12.15,0.00,6.08,12.15,11.54,15.45,0.00,9.00,11.57,15.45,6.74
181,12.15,0.00,6.07,12.15,13.54,17.45,0.00,10.33,13.28,17.45,10.73
183,15.99,0.00,8.00,15.99,15.54,19.45,0.00,11.67,15.00,19.45,12.17
185,18.19,0.00,9.10,18.19,17.54,21.45,0.00,13.00,16.71,21.45,17.15
187,18.13,0.00,9.06,18.13,19.54,23.45,0.00,14.33,18.43,23.45,33.30
189,5.15,0.00,2.58,5.15,21.54,12.81,0.00,11.45,14.72,21.54,37.65
191,0.00,0.00,0.00,0.00,0.00,14.81,0.00,4.94,6.35,14.81,52.35
193,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,60.03
195,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,63.85
197,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,21.26
223,4.17,0.00,2.08,4.17,3.96,0.00,0.00,1.32,1.70,3.96,9.66
225,5.56,0.00,2.78,5.56,5.96,0.00,0.41,2.12,2.61,5.96,2.18
227,5.56,3.22,4.39,5.56,7.96,0.00,2.41,3.45,3.75,7.96,0.00
229,5.56,4.94,5.25,5.56,9.96,0.00,4.41,4.79,4.90,9.96,0.00
231,5.56,4.92,5.24,5.56,11.96,0.00,6.41,6.12,6.04,11.96,0.00
233,5.56,4.92,5.24,5.56,13.96,0.00,8.41,7.45,7.18,13.96,0.00
235,5.48,4.92,5.20,5.48,15.96,0.00,10.41,8.79,8.33,15.96,0.00
237,0.25,4.92,2.58,4.92,17.96,0.00,12.41,10.12,9.47,17.96,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,2.06,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,2.34,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,2.63,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,2.92,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,3.20,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,3.49,24.41,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.41,8.80,3.77,26.41,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.41,9.47,4.06,28.41,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.41,10.14,4.34,30.41,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.41,10.80,4.63,32.41,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.41,11.47,4.92,34.41,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.41,12.14,5.20,36.41,39.18
263,0.00,4.92,2.46,4.92,0.00,0.00,38.41,12.80,5.49,38.41,41.94
265,0.00,4.92,2.46,4.92,0.00,0.00,40.41,13.47,5.77,40.41,36.15
267,0.00,4.92,2.46,4.92,0.64,0.00,42.41,14.35,6.33,42.41,36.58
269,0.62,4.92,2.77,4.92,2.64,0.00,44.41,15.68,7.47,44.41,30.41
271,5.57,4.92,5.24,5.57,4.64,0.00,46.41,17.02,8.62,46.41,21.34
273,5.40,4.92,5.16,5.40,6.64,1.24,48.41,18.76,10.29,48.41,10.63
275,11.17,4.92,8.05,11.17,8.64,3.24,50.41,20.76,12.29,50.41,12.99
277,17.23,4.92,11.07,17.23,10.64,5.24,52.41,22.76,14.29,52.41,18.36
279,13.21,4.92,9.07,13.21,6.29,7.24,54.41,22.65,13.57,54.41,21.14
281,0.00,4.92,2.46,4.92,8.29,3.27,56.41,22.66,13.01,56.41,24.87
283,0.00,4.92,2.46,4.92,0.00,5.27,58.41,21.23,10.60,58.41,25.39
285,4.66,4.92,4.79,4.92,0.00,7.27,60.41,22.56,11.75,60.41,23.63
287,5.27,4.92,5.09,5.27,0.28,9.27,62.41,23.99,13.01,62.41,13.42
289,5.27,4.92,5.09,5.27,2.28,11.27,64.41,25.99,15.01,64.41,11.27
291,9.32,4.92,7.12,9.32,4.28,13.27,66.41,27.99,17.01,66.41,10.07
293,17.69,4.92,11.31,17.69,6.28,15.27,68.41,29.99,19.01,68.41,18.01
295,18.06,4.92,11.49,18.06,8.28,17.27,70.41,31.99,21.01,70.41,26.10
297,17.99,4.92,11.46,17.99,10.28,19.27,72.41,33.99,23.01,72.41,33.30
299,5.91,4.92,5.42,5.91,12.28,0.00,74.41,28.90,15.89,74.41,33.76
301,0.00,4.92,2.46,4.92,13.33,1.32,76.41,30.35,17.19,76.41,31.74
303,0.00,4.92,2.46,4.92,0.00,3.32,78.41,27.24,12.62,78.41,33.53
305,0.00,4.92,2.46,4.92,0.00,0.00,80.41,26.80,11.49,80.41,24.15
307,0.00,4.92,2.46,4.92,0.00,1.98,82.41,28.13,12.62,82.41,10.11
309,3.44,7.04,5.24,7.04,0.00,3.98,84.41,29.46,13.76,84.41,2.24
311,7.31,11.49,9.40,11.49,0.00,5.98,86.41,30.79,14.90,86.41,0.13
313,12.53,11.43,11.98,12.53,0.00,7.98,88.41,32.13,16.05,88.41,0.00
315,12.45,11.43,11.94,12.45,0.00,9.98,90.41,33.46,17.19,90.41,0.00
317,12.45,11.43,11.94,12.45,0.00,11.98,92.41,34.79,18.33,92.41,0.00
319,12.45,11.43,11.94,12.45,0.00,13.98,94.41,36.13,19.48,94.41,8.05
321,12.45,11.43,11.94,12.45,0.00,15.98,96.41,37.46,20.62,96.41,10.08
323,12.45,11.43,11.94,12.45,0.00,17.98,98.41,38.79,21.76,98.41,19.23
325,12.45,11.43,11.94,12.45,0.00,19.98,100.41,40.13,22.90,100.41,31.12
327,9.61,8.72,9.17,9.61,0.00,21.98,102.41,41.46,24.05,102.41,39.03
329,0.00,0.00,0.00,0.00,0.00,21.98,23.29,15.09,12.75,23.29,46.36
331,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.21,1.46,54.33
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
335,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,31.93
337,1.56,0.00,0.78,1.56,2.64,0.00,0.00,0.88,1.13,2.64,17.50
339,5.64,0.00,2.82,5.64,4.64,0.00,0.00,1.55,1.99,4.64,7.77
341,5.53,0.00,2.77,5.53,6.64,0.00,0.00,2.21,2.85,6.64,1.31
343,10.91,0.00,5.46,10.91,8.64,0.00,0.00,2.88,3.70,8.64,0.00
345,11.92,0.00,5.96,11.92,10.64,0.00,0.00,3.55,4.56,10.64,0.00
347,11.92,0.00,5.96,11.92,12.64,0.00,0.00,4.21,5.42,12.64,0.00
349,11.92,0.00,5.96,11.92,14.64,0.00,0.00,4.88,6.27,14.64,0.00
351,11.92,0.00,5.96,11.92,16.64,0.00,0.00,5.55,7.13,16.64,0.00
353,11.92,0.00,5.96,11.92,18.64,0.00,0.00,6.21,7.99,18.64,0.00
355,11.92,0.00,5.96,11.92,20.64,0.00,0.00,6.88,8.85,20.64,17.46
357,10.64,0.00,5.32,10.64,22.64,0.00,0.00,7.55,9.70,22.64,32.37
359,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,7.54,17.58,41.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
369,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,27.58
371,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,60.00
373,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
385,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,40.90
387,3.02,0.00,1.51,3.02,0.00,3.20,0.00,1.07,1.37,3.20,30.68
389,5.60,0.00,2.80,5.60,0.00,5.20,0.00,1.73,2.23,5.20,20.94
391,7.93,0.00,3.96,7.93,0.15,7.20,0.00,2.45,3.15,7.20,11.09
393,17.40,0.00,8.70,17.40,2.15,9.20,0.00,3.78,4.87,9.20,5.37
395,18.04,0.00,9.02,18.04,4.15,11.20,0.00,5.12,6.58,11.20,3.78
397,21.81,0.00,10.91,21.81,6.15,13.20,0.00,6.45,8.29,13.20,7.28
399,24.21,0.00,12.11,24.21,8.15,2.99,0.00,3.72,4.78,8.15,11.13
401,21.43,0.00,10.72,21.43,9.86,4.99,0.00,4.95,6.36,9.86,16.17
403,1.93,0.00,0.97,1.93,0.00,6.99,0.00,2.33,3.00,6.99,9.25
405,1.54,0.00,0.77,1.54,0.00,8.99,0.00,3.00,3.85,8.99,0.49
407,5.65,0.00,2.82,5.65,0.00,10.99,0.00,3.66,4.71,10.99,0.00
409,5.58,0.00,2.79,5.58,0.00,12.99,0.00,4.33,5.57,12.99,21.76
411,5.58,0.00,2.79,5.58,0.00,14.99,0.00,5.00,6.43,14.99,26.73
413,5.58,0.00,2.79,5.58,0.00,16.99,0.00,5.66,7.28,16.99,31.14
415,5.58,0.00,2.79,5.58,0.00,18.99,0.00,6.33,8.14,18.99,27.35
417,5.58,0.00,2.79,5.58,0.00,20.99,0.00,7.00,9.00,20.99,16.26
419,5.58,0.00,2.79,5.58,0.00,22.99,0.00,7.66,9.85,22.99,6.46
421,5.58,0.00,2.79,5.58,0.79,24.99,0.00,8.59,11.05,24.99,0.74
423,11.79,0.00,5.90,11.79,2.79,26.99,0.00,9.93,12.76,26.99,0.00
425,11.88,0.00,5.94,11.88,4.79,28.99,0.00,11.26,14.48,28.99,5.17
427,9.07,0.00,4.53,9.07,6.79,30.99,0.00,12.59,16.19,30.99,19.51
429,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,46.48
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,56.22
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
455,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,17.76
457,2.65,0.00,1.33,2.65,0.00,2.57,0.00,0.86,1.10,2.57,12.34
459,5.22,4.40,4.81,5.22,0.00,4.57,1.69,2.08,2.20,4.57,11.69
461,11.59,5.49,8.54,11.59,0.00,6.57,3.69,3.42,3.34,6.57,13.94
463,11.39,5.49,8.44,11.39,0.00,8.57,5.69,4.75,4.48,8.57,15.43
465,11.39,5.49,8.44,11.39,0.00,10.57,7.69,6.08,5.63,10.57,25.28
467,8.75,5.49,7.12,8.75,0.00,12.57,9.69,7.42,6.77,12.57,27.35
469,0.00,5.49,2.74,5.49,0.00,11.60,11.69,7.76,6.64,11.69,32.27
471,0.00,5.49,2.74,5.49,0.00,1.98,13.69,5.22,2.80,13.69,34.99
473,0.00,5.49,2.74,5.49,0.00,0.00,15.69,5.23,2.24,15.69,41.96
475,0.00,5.49,2.74,5.49,0.00,0.00,17.69,5.90,2.53,17.69,37.42
477,0.00,5.49,2.74,5.49,0.00,1.38,19.69,7.02,3.40,19.69,27.24
479,1.92,5.49,3.70,5.49,0.00,3.38,21.69,8.36,4.55,21.69,23.85
481,5.01,5.49,5.25,5.49,2.00,5.38,23.69,10.36,6.55,23.69,18.37
483,10.75,5.49,8.12,10.75,4.00,7.38,25.69,12.36,8.55,25.69,14.12
485,13.76,5.49,9.62,13.76,6.00,9.38,27.69,14.36,10.55,27.69,8.54
487,18.53,5.49,12.01,18.53,8.00,11.38,29.69,16.36,12.55,29.69,4.16
489,18.45,5.49,11.97,18.45,10.00,13.38,31.69,18.36,14.55,31.69,0.93
491,21.85,5.49,13.67,21.85,12.00,15.38,33.69,20.36,16.55,33.69,0.00
493,24.23,5.49,14.86,24.23,14.00,17.38,35.69,22.36,18.55,35.69,0.00
495,24.22,5.43,14.82,24.22,16.00,19.38,37.69,24.36,20.55,37.69,1.10
497,24.22,0.48,12.35,24.22,18.00,21.38,39.69,26.36,22.55,39.69,9.59
499,23.86,0.00,11.93,23.86,20.00,16.54,0.00,12.18,15.66,20.00,16.23
501,3.35,0.00,1.67,3.35,10.95,18.54,0.00,9.83,12.64,18.54,20.82
503,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,5.55,12.95,2.07
505,3.91,0.00,1.95,3.91,14.95,0.00,0.00,4.98,6.41,14.95,0.00
507,4.65,0.00,2.33,4.65,16.95,0.00,0.00,5.65,7.26,16.95,0.00
509,4.65,0.00,2.33,4.65,18.95,0.00,0.00,6.32,8.12,18.95,20.66
511,4.65,0.00,2.33,4.65,20.95,0.00,0.00,6.98,8.98,20.95,36.09
513,4.65,0.00,2.33,4.65,22.95,0.00,0.00,7.65,9.84,22.95,38.33
515,4.57,0.00,2.28,4.57,24.95,0.00,0.00,8.32,10.69,24.95,53.75
517,0.00,0.00,0.00,0.00,26.95,0.00,0.00,8.98,11.55,26.95,47.66
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
521,0.00,0.00,0.00,0.00,0.76,0.00,0.09,0.28,0.34,0.76,32.17
523,0.00,0.00,0.00,0.00,2.76,0.00,2.09,1.62,1.48,2.76,29.54
525,0.00,3.72,1.86,3.72,0.00,0.00,4.09,1.36,0.58,4.09,41.55
527,0.00,4.97,2.49,4.97,0.00,1.60,6.09,2.56,1.55,6.09,32.10
529,0.00,4.97,2.48,4.97,0.00,0.00,8.09,2.70,1.16,8.09,28.67
531,0.00,4.97,2.48,4.97,0.00,0.00,10.09,3.36,1.44,10.09,22.50
533,0.00,4.97,2.48,4.97,0.00,0.00,12.09,4.03,1.73,12.09,13.26
535,0.00,4.97,2.48,4.97,0.16,0.00,14.09,4.75,2.08,14.09,4.25
537,1.49,4.97,3.23,4.97,2.16,0.00,16.09,6.08,3.22,16.09,14.06
539,5.40,4.97,5.18,5.40,4.16,0.00,18.09,7.42,4.37,18.09,17.68
541,5.31,4.97,5.14,5.31,6.16,0.00,20.09,8.75,5.51,20.09,28.57
543,5.31,4.97,5.14,5.31,8.16,0.00,22.09,10.08,6.65,22.09,35.53
545,5.26,4.97,5.11,5.26,10.16,0.00,24.09,11.42,7.80,24.09,44.30
547,0.48,4.97,2.72,4.97,12.16,0.01,26.09,12.75,8.94,26.09,40.09
549,0.00,4.97,2.48,4.97,0.00,2.01,28.09,10.03,4.87,28.09,38.78
551,0.00,4.97,2.48,4.97,0.00,0.00,30.09,10.03,4.30,30.09,34.72
553,0.00,4.97,2.48,4.97,0.00,1.02,32.09,11.04,5.02,32.09,27.67
555,0.00,4.97,2.48,4.97,1.28,0.00,34.09,11.79,5.42,34.09,21.47
557,0.00,6.26,3.13,6.26,0.00,0.00,36.09,12.03,5.16,36.09,21.72
559,0.00,10.78,5.39,10.78,0.00,0.00,38.09,12.70,5.44,38.09,17.41
561,0.00,10.64,5.32,10.64,0.00,0.00,40.09,13.36,5.73,40.09,10.49
563,0.00,10.64,5.32,10.64,0.00,0.00,42.09,14.03,6.01,42.09,4.33
565,0.00,10.64,5.32,10.64,0.00,1.78,44.09,15.29,7.06,44.09,9.16
567,5.38,10.64,8.01,10.64,0.00,3.78,46.09,16.62,8.20,46.09,18.17
569,5.39,10.64,8.02,10.64,0.00,5.78,48.09,17.96,9.35,48.09,20.75
571,5.39,10.64,8.02,10.64,0.00,7.78,50.09,19.29,10.49,50.09,27.57
573,5.39,10.64,8.02,10.64,0.00,9.78,52.09,20.62,11.63,52.09,26.30
575,5.29,10.64,7.97,10.64,0.00,11.78,54.09,21.96,12.78,54.09,23.79
577,0.00,10.64,5.32,10.64,0.00,13.78,56.09,23.29,13.92,56.09,18.27
579,0.00,13.84,6.92,13.84,0.01,0.00,58.09,19.37,8.30,58.09,10.44
581,0.00,17.31,8.65,17.31,2.01,0.00,60.09,20.70,9.45,60.09,7.59
583,0.00,17.28,8.64,17.28,0.17,0.00,62.09,20.75,8.94,62.09,1.26
585,2.99,17.28,10.14,17.28,2.17,0.00,64.09,22.09,10.08,64.09,0.00
587,5.68,17.28,11.48,17.28,4.17,0.00,66.09,23.42,11.23,66.09,6.61
589,5.67,17.28,11.48,17.28,6.17,0.00,68.09,24.75,12.37,68.09,9.02
591,5.67,17.28,11.48,17.28,8.17,0.00,70.09,26.09,13.51,70.09,11.13
593,5.67,17.28,11.48,17.28,10.17,0.00,72.09,27.42,14.66,72.09,19.47
595,5.59,17.28,11.43,17.28,12.17,0.00,74.09,28.75,15.80,74.09,21.08
597,0.48,17.28,8.88,17.28,14.17,0.00,76.09,30.09,16.94,76.09,16.12
599,0.00,17.28,8.64,17.28,0.00,0.29,78.09,26.13,11.28,78.09,11.85
601,0.29,17.28,8.78,17.28,0.00,2.29,80.09,27.46,12.42,80.09,10.03
