time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,0.00,10.72,22.17,10.96,10.87,22.17,19.90
75,0.00,11.10,5.55,11.10,0.00,6.13,24.17,10.10,8.51,24.17,27.72
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,5.23,26.17,30.92
79,0.00,11.10,5.55,11.10,0.00,0.00,28.17,9.39,5.63,28.17,26.65
81,0.00,11.10,5.55,11.10,1.67,0.00,30.17,10.61,6.37,30.17,22.07
83,0.00,11.10,5.55,11.10,3.67,0.00,32.17,11.95,7.17,32.17,13.29
85,0.00,11.10,5.55,11.10,0.00,0.00,34.17,11.39,6.83,34.17,6.19
87,0.00,11.10,5.55,11.10,0.00,0.00,36.17,12.06,7.23,36.17,1.15
89,0.00,15.87,7.94,15.87,0.00,0.00,38.17,12.72,7.63,38.17,0.00
91,0.00,17.54,8.77,17.54,0.00,0.00,40.17,13.39,8.03,40.17,0.00
93,0.00,17.54,8.77,17.54,0.00,0.00,42.17,14.06,8.43,42.17,2.08
95,0.00,17.51,8.75,17.51,0.00,0.00,44.17,14.72,8.83,44.17,11.98
97,0.00,5.86,2.93,5.86,0.00,0.00,38.67,12.89,7.73,38.67,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,2.28,11.39,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
139,0.29,0.00,0.14,0.29,1.67,0.00,0.00,0.56,0.33,1.67,1.29
141,5.07,0.00,2.54,5.07,3.67,0.00,0.00,1.22,0.73,3.67,0.00
143,4.83,0.00,2.42,4.83,5.67,0.00,0.00,1.89,1.13,5.67,0.00
145,4.83,0.00,2.42,4.83,7.67,0.00,0.00,2.56,1.53,7.67,0.00
147,4.83,0.00,2.42,4.83,9.67,0.00,0.00,3.22,1.93,9.67,0.00
149,4.83,0.00,2.42,4.83,11.67,0.00,0.00,3.89,2.33,11.67,20.23
151,4.83,0.00,2.42,4.83,13.67,0.00,0.00,4.56,2.73,13.67,25.52
153,4.83,0.00,2.42,4.83,15.67,0.00,0.00,5.22,3.13,15.67,30.19
155,4.83,0.00,2.42,4.83,17.67,0.00,0.00,5.89,3.53,17.67,31.03
157,4.83,0.00,2.42,4.83,19.67,0.00,0.00,6.56,3.93,19.67,20.36
159,4.83,0.00,2.42,4.83,21.67,0.00,0.00,7.22,4.33,21.67,9.86
161,4.83,0.00,2.42,4.83,23.67,1.12,0.00,8.27,5.41,23.67,2.07
163,8.78,0.00,4.39,8.78,25.67,3.12,0.00,9.60,7.01,25.67,2.49
165,10.15,0.00,5.08,10.15,27.67,5.12,0.00,10.93,8.61,27.67,25.93
167,6.98,0.00,3.49,6.98,0.00,7.12,0.00,2.37,4.27,7.12,28.15
169,2.18,0.00,1.09,2.18,0.00,9.12,0.00,3.04,5.47,9.12,32.23
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,26.74
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,7.87,13.12,40.18
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,9.07,15.12,28.84
177,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,1.80,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,3.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,4.20,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,5.40,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,6.60,11.00,32.20
225,3.31,0.00,1.65,3.31,0.00,13.00,0.00,4.33,7.80,13.00,47.69
227,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,9.00,15.00,45.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
233,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,34.10
235,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,6.64
237,1.85,0.00,0.92,1.85,0.00,3.12,0.00,1.04,1.87,3.12,30.23
239,4.24,0.00,2.12,4.24,0.00,5.12,0.00,1.71,3.07,5.12,31.81
241,4.21,0.00,2.11,4.21,0.00,7.12,0.00,2.37,4.27,7.12,31.17
243,4.21,0.00,2.11,4.21,0.00,9.12,0.00,3.04,5.47,9.12,20.54
245,4.21,0.00,2.11,4.21,0.00,11.12,0.00,3.71,6.67,11.12,18.54
247,4.21,0.00,2.11,4.21,0.00,13.12,0.00,4.37,7.87,13.12,16.86
249,9.06,0.00,4.53,9.06,0.00,15.12,0.00,5.04,9.07,15.12,18.96
251,11.27,0.00,5.63,11.27,0.00,17.12,0.00,5.71,10.27,17.12,20.94
253,11.26,0.00,5.63,11.26,0.00,19.12,0.00,6.37,11.47,19.12,15.02
255,11.26,0.00,5.63,11.26,0.00,21.12,0.00,7.04,12.67,21.12,8.14
257,11.26,0.00,5.63,11.26,0.00,23.12,0.00,7.71,13.87,23.12,2.46
259,13.86,0.00,6.93,13.86,0.00,25.12,0.00,8.37,15.07,25.12,8.40
261,18.15,0.00,9.08,18.15,0.00,27.12,0.00,9.04,16.27,27.12,17.00
263,18.09,0.00,9.04,18.09,0.00,29.12,0.00,9.71,17.47,29.12,20.20
265,18.09,0.00,9.04,18.09,0.00,31.12,0.00,10.37,18.67,31.12,23.36
267,18.09,0.00,9.04,18.09,0.00,33.12,0.00,11.04,19.87,33.12,20.80
269,18.09,0.00,9.04,18.09,0.00,35.12,0.00,11.71,21.07,35.12,12.08
271,18.09,0.00,9.04,18.09,0.00,37.12,0.00,12.37,22.27,37.12,4.32
273,20.82,0.00,10.41,20.82,0.00,39.12,0.00,13.04,23.47,39.12,0.44
275,30.20,0.00,15.10,30.20,0.00,41.12,0.00,13.71,24.67,41.12,0.00
277,30.53,0.00,15.26,30.53,0.00,43.12,0.00,14.37,25.87,43.12,1.29
279,30.53,0.00,15.26,30.53,0.00,45.12,0.00,15.04,27.07,45.12,4.52
281,30.51,0.00,15.26,30.51,0.00,34.60,0.00,11.53,20.76,34.60,15.58
283,19.14,0.00,9.57,19.14,0.00,27.44,0.00,9.15,16.46,27.44,22.65
285,0.00,0.00,0.00,0.00,0.00,14.84,0.00,4.95,8.91,14.84,17.29
287,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,8.46,14.10,2.77
289,3.44,0.00,1.72,3.44,0.00,16.10,0.00,5.37,9.66,16.10,28.73
291,4.28,0.00,2.14,4.28,0.00,18.10,0.00,6.03,10.86,18.10,37.70
293,4.27,0.00,2.14,4.27,0.00,20.10,0.00,6.70,12.06,20.10,36.99
295,4.27,0.00,2.14,4.27,0.00,22.10,0.00,7.37,13.26,22.10,35.25
297,4.27,0.00,2.14,4.27,0.00,24.10,0.00,8.03,14.46,24.10,26.26
299,4.27,0.00,2.14,4.27,0.00,26.10,0.00,8.70,15.66,26.10,14.50
301,4.27,0.00,2.14,4.27,0.00,28.10,0.00,9.37,16.86,28.10,6.89
303,4.27,0.00,2.14,4.27,0.00,30.10,0.00,10.03,18.06,30.10,4.21
305,13.60,0.00,6.80,13.60,0.64,32.10,0.00,10.91,19.39,32.10,0.34
307,22.99,0.00,11.49,22.99,2.64,34.10,0.00,12.25,20.99,34.10,0.00
309,22.85,0.00,11.42,22.85,4.64,36.10,0.00,13.58,22.59,36.10,0.00
311,22.85,0.00,11.42,22.85,6.64,38.10,0.00,14.91,24.19,38.10,0.00
313,22.85,0.00,11.42,22.85,8.64,40.10,0.00,16.25,25.79,40.10,8.41
315,22.85,0.00,11.42,22.85,10.64,42.10,0.00,17.58,27.39,42.10,11.56
317,22.85,0.00,11.42,22.85,12.64,44.10,0.00,18.91,28.99,44.10,22.58
319,22.85,0.00,11.42,22.85,14.64,46.10,0.00,20.25,30.59,46.10,23.76
321,22.85,0.00,11.42,22.85,16.64,48.10,0.00,21.58,32.19,48.10,18.60
323,22.85,0.00,11.42,22.85,18.64,50.10,0.00,22.91,33.79,50.10,10.26
325,22.85,0.00,11.42,22.85,20.64,52.10,0.00,24.25,35.39,52.10,3.49
327,27.45,0.00,13.73,27.45,22.64,54.10,0.00,25.58,36.99,54.10,0.38
329,35.13,0.00,17.56,35.13,24.64,56.10,0.00,26.91,38.59,56.10,0.00
331,35.51,0.00,17.76,35.51,26.64,58.10,0.00,28.25,40.19,58.10,0.00
333,35.51,0.00,17.76,35.51,28.64,60.10,0.00,29.58,41.79,60.10,1.08
335,35.51,0.00,17.76,35.51,30.64,62.10,0.00,30.91,43.39,62.10,7.92
337,35.51,0.00,17.75,35.51,32.64,38.22,0.00,23.62,29.46,38.22,15.01
339,24.15,0.00,12.08,24.15,34.64,13.67,0.00,16.10,15.13,34.64,24.12
341,0.00,0.00,0.00,0.00,36.64,15.67,0.00,17.44,16.73,36.64,24.74
343,0.00,0.00,0.00,0.00,0.00,17.67,0.00,5.89,10.60,17.67,3.59
345,3.19,0.00,1.59,3.19,0.00,17.19,0.00,5.73,10.31,17.19,0.00
347,4.61,0.00,2.31,4.61,0.00,19.19,0.00,6.40,11.51,19.19,0.00
349,4.61,0.00,2.31,4.61,0.00,21.19,0.00,7.06,12.71,21.19,0.00
351,4.61,0.00,2.31,4.61,0.00,23.19,0.00,7.73,13.91,23.19,0.00
353,4.61,0.00,2.31,4.61,0.00,25.19,0.00,8.40,15.11,25.19,0.00
355,4.61,0.00,2.31,4.61,0.00,27.19,0.00,9.06,16.31,27.19,0.00
357,4.61,0.00,2.31,4.61,0.00,29.19,0.00,9.73,17.51,29.19,0.00
359,4.61,0.00,2.31,4.61,0.00,31.19,0.00,10.40,18.71,31.19,0.00
361,4.61,0.00,2.31,4.61,0.00,33.19,0.00,11.06,19.91,33.19,0.00
363,4.61,0.00,2.31,4.61,0.00,35.19,0.00,11.73,21.11,35.19,0.00
365,4.61,0.00,2.31,4.61,0.00,37.19,0.00,12.40,22.31,37.19,18.73
367,4.61,0.00,2.31,4.61,0.00,39.19,0.00,13.06,23.51,39.19,23.99
369,4.61,0.00,2.31,4.61,0.00,41.19,0.00,13.73,24.71,41.19,35.49
371,4.61,0.00,2.31,4.61,0.00,43.19,0.00,14.40,25.91,43.19,40.07
373,4.61,0.00,2.31,4.61,0.00,45.19,0.00,15.06,27.11,45.19,39.54
375,4.61,0.00,2.31,4.61,0.00,47.19,0.00,15.73,28.31,47.19,36.30
377,4.61,0.00,2.31,4.61,0.00,49.19,0.46,16.55,29.61,49.19,27.33
379,4.61,1.39,3.00,4.61,0.00,51.19,2.46,17.88,31.21,51.19,19.65
381,4.61,5.05,4.83,5.05,0.00,53.19,4.46,19.22,32.81,53.19,10.12
383,7.99,4.97,6.48,7.99,0.00,55.19,6.46,20.55,34.41,55.19,3.82
385,10.35,4.97,7.66,10.35,0.00,57.19,8.46,21.88,36.01,57.19,0.53
387,16.17,4.97,10.57,16.17,0.00,59.19,10.46,23.22,37.61,59.19,0.00
389,16.91,4.97,10.94,16.91,0.00,61.19,12.46,24.55,39.21,61.19,0.00
391,16.91,4.97,10.94,16.91,0.00,63.19,14.46,25.88,40.81,63.19,11.25
393,16.86,4.97,10.91,16.86,0.00,65.19,16.46,27.22,42.41,65.19,23.49
395,6.33,4.97,5.65,6.33,0.00,14.35,18.46,10.94,12.30,18.46,30.14
397,0.00,4.97,2.48,4.97,0.00,12.85,20.46,11.10,11.80,20.46,41.14
399,0.00,4.97,2.48,4.97,0.00,0.00,22.46,7.49,4.49,22.46,47.27
401,0.00,4.97,2.48,4.97,0.00,0.23,24.46,8.23,5.03,24.46,48.87
403,0.00,4.97,2.48,4.97,0.00,2.23,26.46,9.56,6.63,26.46,49.53
405,0.00,4.97,2.48,4.97,0.00,1.16,28.46,9.87,6.39,28.46,43.97
407,0.00,4.97,2.48,4.97,0.00,0.34,30.46,10.27,6.30,30.46,31.66
409,0.00,4.87,2.43,4.87,0.00,0.00,32.46,10.82,6.49,32.46,24.06
411,0.00,0.00,0.00,0.00,0.00,0.14,34.46,11.53,6.98,34.46,25.80
413,3.21,0.00,1.61,3.21,0.00,2.14,3.81,1.98,2.05,3.81,29.80
415,9.20,0.00,4.60,9.20,1.11,4.14,0.00,1.75,2.71,4.14,29.82
417,11.62,0.00,5.81,11.62,3.11,6.14,0.00,3.08,4.31,6.14,25.08
419,11.61,0.00,5.80,11.61,5.11,8.14,0.00,4.42,5.91,8.14,18.66
421,11.61,0.00,5.80,11.61,7.11,10.14,0.00,5.75,7.51,10.14,12.55
423,14.61,0.00,7.30,14.61,9.11,12.14,0.00,7.08,9.11,12.14,22.05
425,17.81,0.00,8.90,17.81,11.11,14.14,0.00,8.42,10.71,14.14,26.21
427,17.77,3.08,10.43,17.77,13.11,16.14,0.97,10.08,12.50,16.14,25.04
429,17.77,5.75,11.76,17.77,15.11,18.14,2.97,12.08,14.50,18.14,19.56
431,17.77,5.73,11.75,17.77,17.11,20.14,4.97,14.08,16.50,20.14,11.29
433,17.77,5.73,11.75,17.77,19.11,22.14,6.97,16.08,18.50,22.14,3.82
435,26.23,5.73,15.98,26.23,21.11,24.14,8.97,18.08,20.50,24.14,6.18
437,35.03,5.73,20.38,35.03,23.11,26.14,10.97,20.08,22.50,26.14,7.07
439,36.75,5.73,21.24,36.75,25.11,28.14,12.97,22.08,24.50,28.14,11.78
441,36.75,5.73,21.24,36.75,27.11,30.14,14.97,24.08,26.50,30.14,10.24
443,36.75,5.73,21.24,36.75,29.11,32.14,16.97,26.08,28.50,32.14,7.34
445,36.75,5.73,21.24,36.75,31.11,34.14,18.97,28.08,30.50,34.14,3.49
447,42.72,5.73,24.22,42.72,33.11,36.14,20.97,30.08,32.50,36.14,1.12
449,44.25,5.73,24.99,44.25,35.11,38.14,22.97,32.08,34.50,38.14,0.09
451,50.08,5.73,27.91,50.08,37.11,40.14,24.97,34.08,36.50,40.14,0.00
453,49.95,5.73,27.84,49.95,39.11,42.14,26.97,36.08,38.50,42.14,0.61
455,49.95,5.73,27.84,49.95,41.11,44.14,28.97,38.08,40.50,44.14,6.45
457,49.95,5.73,27.84,49.95,43.11,21.91,30.97,32.00,27.96,43.11,11.39
459,49.95,5.73,27.84,49.95,38.59,23.91,32.97,31.83,28.66,38.59,20.50
461,49.71,5.73,27.72,49.71,26.90,25.91,34.97,29.26,27.92,34.97,24.85
463,7.25,5.73,6.49,7.25,29.54,27.91,36.97,31.47,30.05,36.97,28.93
465,0.00,5.73,2.86,5.73,19.11,29.91,38.97,29.33,29.56,38.97,30.70
467,0.00,5.73,2.86,5.73,21.11,17.35,40.97,26.48,22.83,40.97,34.51
469,0.00,5.73,2.86,5.73,0.00,19.35,42.97,20.78,20.21,42.97,38.67
471,0.00,8.54,4.27,8.54,0.00,0.79,44.97,15.25,9.47,44.97,37.16
473,0.00,12.26,6.13,12.26,0.00,2.79,46.97,16.59,11.07,46.97,35.74
475,0.00,12.22,6.11,12.22,0.00,0.00,48.97,16.32,9.79,48.97,19.95
477,0.00,12.22,6.11,12.22,0.00,0.49,50.97,17.15,10.49,50.97,19.40
479,0.00,8.83,4.42,8.83,0.00,0.00,52.97,17.66,10.59,52.97,17.72
481,0.00,0.00,0.00,0.00,0.00,0.59,14.03,4.87,3.16,14.03,26.19
483,2.74,0.00,1.37,2.74,0.00,2.59,4.95,2.51,2.54,4.95,40.46
485,0.70,0.00,0.35,0.70,0.00,4.59,0.00,1.53,2.75,4.59,44.13
487,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.95,6.59,42.49
489,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,5.15,8.59,38.11
491,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,32.71
493,0.00,0.00,0.00,0.00,0.00,12.59,1.23,4.61,7.80,12.59,25.63
495,0.00,6.16,3.08,6.16,0.00,14.59,3.23,5.94,9.40,14.59,20.00
497,4.58,11.73,8.15,11.73,1.27,16.59,5.23,7.70,11.25,16.59,20.70
499,11.00,11.62,11.31,11.62,3.27,18.59,7.23,9.70,13.25,18.59,15.78
501,10.96,12.39,11.67,12.39,5.27,20.59,9.23,11.70,15.25,20.59,10.21
503,10.96,18.69,14.82,18.69,7.27,22.59,11.23,13.70,17.25,22.59,10.75
505,15.69,18.53,17.11,18.53,9.27,24.59,13.23,15.70,19.25,24.59,14.31
507,16.91,18.53,17.72,18.53,11.27,26.59,15.23,17.70,21.25,26.59,18.68
509,16.91,24.08,20.50,24.08,13.27,28.59,17.23,19.70,23.25,28.59,16.72
511,16.91,24.10,20.51,24.10,15.27,30.59,19.23,21.70,25.25,30.59,12.18
513,16.91,24.10,20.51,24.10,17.27,32.59,21.23,23.70,27.25,32.59,6.09
515,18.25,24.10,21.18,24.10,19.27,34.59,23.23,25.70,29.25,34.59,1.73
517,27.54,24.10,25.82,27.54,21.27,36.59,25.23,27.70,31.25,36.59,2.95
519,35.93,24.10,30.02,35.93,23.27,38.59,27.23,29.70,33.25,38.59,3.72
521,35.67,24.10,29.89,35.67,25.27,40.59,29.23,31.70,35.25,40.59,8.32
523,35.67,24.10,29.89,35.67,27.27,42.59,31.23,33.70,37.25,42.59,10.61
525,35.67,24.10,29.89,35.67,29.27,44.59,33.23,35.70,39.25,44.59,11.03
527,35.67,24.10,29.89,35.67,31.27,24.69,35.23,30.40,28.11,35.23,8.04
529,35.57,24.10,29.84,35.57,1.31,26.69,37.23,21.74,23.72,37.23,11.37
531,15.54,25.31,20.43,25.31,3.31,18.09,39.23,20.21,19.36,39.23,13.12
533,0.00,47.15,23.58,47.15,5.31,18.48,41.23,21.67,20.40,41.23,16.25
535,0.00,37.86,18.93,37.86,7.31,18.81,43.23,23.12,21.40,43.23,20.35
537,0.00,24.10,12.05,24.10,9.31,0.00,45.23,18.18,10.91,45.23,20.88
539,0.00,29.71,14.85,29.71,11.31,0.00,47.23,19.51,11.71,47.23,24.32
541,0.00,31.23,15.62,31.23,0.00,0.00,49.23,16.41,9.85,49.23,28.99
543,0.00,31.23,15.61,31.23,0.00,1.84,51.23,17.69,11.35,51.23,22.74
545,0.00,31.23,15.61,31.23,0.00,3.84,53.23,19.02,12.95,53.23,17.62
547,1.81,31.23,16.52,31.23,1.37,3.85,55.23,20.15,13.63,55.23,12.55
549,9.90,33.85,21.88,33.85,3.37,5.85,55.76,21.66,15.34,55.76,9.15
551,17.04,37.09,27.07,37.09,5.37,7.85,50.28,21.17,15.84,50.28,6.51
553,16.98,51.23,34.11,51.23,7.37,9.85,45.83,21.02,16.55,45.83,5.08
555,16.98,62.32,39.65,62.32,9.37,11.85,47.83,23.02,18.55,47.83,6.12
557,16.98,58.33,37.65,58.33,11.37,13.85,49.83,25.02,20.55,49.83,6.34
559,23.35,32.54,27.95,32.54,13.37,15.85,51.83,27.02,22.55,51.83,5.49
561,37.47,17.75,27.61,37.47,15.37,17.85,53.83,29.02,24.55,53.83,5.68
563,43.22,17.75,30.48,43.22,17.37,19.85,55.83,31.02,26.55,55.83,6.00
565,42.94,17.75,30.35,42.94,19.37,21.85,57.83,33.02,28.55,57.83,7.62
567,42.63,17.75,30.19,42.63,21.37,23.85,59.83,35.02,30.55,59.83,6.87
569,43.24,17.75,30.50,43.24,23.37,25.85,61.83,37.02,32.55,61.83,5.79
571,48.16,17.75,32.95,48.16,25.37,27.85,63.83,39.02,34.55,63.83,3.55
573,47.97,17.75,32.86,47.97,27.37,29.85,65.83,41.02,36.55,65.83,1.59
575,47.97,17.75,32.86,47.97,29.37,31.85,67.83,43.02,38.55,67.83,0.26
577,52.92,17.75,35.34,52.92,31.37,33.85,69.83,45.02,40.55,69.83,0.00
579,53.83,17.75,35.79,53.83,33.37,35.85,71.83,47.02,42.55,71.83,0.00
581,53.82,17.75,35.79,53.82,35.37,37.85,73.83,49.02,44.55,73.83,0.00
583,53.82,17.75,35.79,53.82,37.37,39.85,75.83,51.02,46.55,75.83,0.00
585,53.82,17.75,35.79,53.82,39.37,41.85,77.83,53.02,48.55,77.83,2.29
587,53.82,17.75,35.79,53.82,41.37,43.85,79.83,55.02,50.55,79.83,4.40
589,53.82,17.75,35.79,53.82,43.37,45.85,81.83,57.02,52.55,81.83,11.46
591,53.82,17.75,35.79,53.82,45.37,42.32,83.83,57.18,51.23,83.83,13.18
593,53.82,29.06,41.44,53.82,0.00,44.32,85.83,43.38,43.76,85.83,11.08
595,53.71,55.34,54.53,55.34,0.00,46.32,87.83,44.72,45.36,87.83,11.72
597,39.14,44.80,41.97,44.80,0.00,45.84,89.83,45.22,45.47,89.83,11.62
599,0.00,17.75,8.88,17.75,0.00,47.84,91.83,46.56,47.07,91.83,8.79
601,0.00,20.36,10.18,20.36,0.00,49.63,93.83,47.82,48.55,93.83,12.97
