time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.96,0.00,8.48,16.96,0.00,12.84,0.00,4.28,4.28,12.84,0.00
75,16.84,0.00,8.42,16.84,0.00,14.84,0.00,4.95,4.95,14.84,0.00
77,16.84,0.00,8.42,16.84,0.00,16.84,0.00,5.61,5.61,16.84,0.00
79,16.84,0.00,8.42,16.84,0.00,18.84,0.00,6.28,6.28,18.84,0.00
81,16.84,0.00,8.42,16.84,0.00,20.84,0.00,6.95,6.95,20.84,0.00
83,16.84,0.00,8.42,16.84,0.00,22.84,0.00,7.61,7.61,22.84,0.00
85,16.84,0.00,8.42,16.84,0.00,24.84,0.00,8.28,8.28,24.84,0.00
87,16.84,0.00,8.42,16.84,0.00,26.84,0.00,8.95,8.95,26.84,0.00
89,16.84,0.00,8.42,16.84,0.00,28.84,0.00,9.61,9.61,28.84,12.04
91,16.84,0.00,8.42,16.84,0.00,30.84,0.00,10.28,10.28,30.84,21.71
93,16.84,0.00,8.42,16.84,0.00,32.84,0.00,10.95,10.95,32.84,28.60
95,16.84,0.00,8.42,16.84,0.00,34.84,0.00,11.61,11.61,34.84,31.31
97,16.84,0.00,8.42,16.84,0.00,36.84,0.00,12.28,12.28,36.84,31.19
99,16.84,0.00,8.42,16.84,0.00,38.84,0.00,12.95,12.95,38.84,29.84
101,16.84,0.00,8.42,16.84,0.00,40.84,0.00,13.61,13.61,40.84,25.36
103,16.84,0.60,8.72,16.84,1.62,42.84,0.11,14.86,14.86,42.84,23.11
105,21.40,5.41,13.41,21.40,3.62,44.84,2.11,16.86,16.86,44.84,20.43
107,23.00,5.25,14.12,23.00,5.62,46.84,4.11,18.86,18.86,46.84,17.64
109,8.91,10.73,9.82,10.73,7.62,43.25,6.11,18.99,18.99,43.25,22.10
111,0.00,11.78,5.89,11.78,9.62,0.00,8.11,5.91,5.91,9.62,16.68
113,0.00,14.67,7.33,14.67,6.97,0.00,10.11,5.69,5.69,10.11,11.04
115,0.00,22.17,11.09,22.17,0.00,0.00,12.11,4.04,4.04,12.11,11.53
117,0.00,25.33,12.66,25.33,0.00,0.00,14.11,4.70,4.70,14.11,15.40
119,0.00,24.98,12.49,24.98,0.00,0.00,13.38,4.46,4.46,13.38,24.38
121,0.00,1.18,0.59,1.18,0.00,0.00,10.29,3.43,3.43,10.29,28.85
123,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,3.41,10.24,22.37
125,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,11.54
127,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,2.08,6.24,2.98
129,0.00,9.07,4.54,9.07,0.00,0.00,8.24,2.75,2.75,8.24,0.00
131,0.00,10.88,5.44,10.88,0.00,0.00,10.24,3.41,3.41,10.24,15.73
133,0.00,10.88,5.44,10.88,0.00,0.00,12.24,4.08,4.08,12.24,23.19
135,0.00,10.88,5.44,10.88,0.00,0.00,14.24,4.75,4.75,14.24,29.40
137,0.00,10.88,5.44,10.88,0.00,0.00,16.24,5.41,5.41,16.24,35.29
139,0.00,10.88,5.44,10.88,0.00,0.00,18.24,6.08,6.08,18.24,34.76
141,0.00,10.88,5.44,10.88,0.00,0.00,20.24,6.75,6.75,20.24,26.31
143,0.00,10.88,5.44,10.88,0.00,0.00,22.24,7.41,7.41,22.24,17.01
145,0.00,13.09,6.54,13.09,0.00,0.00,24.24,8.08,8.08,24.24,7.23
147,0.00,17.74,8.87,17.74,1.06,0.00,26.24,9.10,9.10,26.24,1.54
149,3.31,17.67,10.49,17.67,3.06,0.00,28.24,10.43,10.43,28.24,0.00
151,0.49,17.67,9.08,17.67,5.06,0.00,30.24,11.77,11.77,30.24,0.00
153,0.00,17.67,8.84,17.67,0.00,0.00,32.24,10.75,10.75,32.24,0.00
155,0.00,17.67,8.84,17.67,0.00,0.00,34.24,11.41,11.41,34.24,13.77
157,0.00,17.67,8.84,17.67,0.00,0.00,36.24,12.08,12.08,36.24,23.15
159,0.00,17.67,8.84,17.67,0.00,0.00,38.24,12.75,12.75,38.24,29.30
161,0.00,17.67,8.84,17.67,0.00,0.00,40.24,13.41,13.41,40.24,31.75
163,0.00,17.67,8.84,17.67,0.00,0.00,42.24,14.08,14.08,42.24,34.41
165,0.00,17.67,8.84,17.67,0.00,0.00,44.24,14.75,14.75,44.24,35.15
167,0.00,17.67,8.84,17.67,0.00,0.40,46.24,15.55,15.55,46.24,36.99
169,0.00,17.67,8.84,17.67,0.00,1.34,48.24,16.53,16.53,48.24,40.89
171,0.00,17.67,8.84,17.67,0.00,0.46,50.24,16.90,16.90,50.24,33.42
173,0.00,17.67,8.84,17.67,0.00,0.71,52.24,17.65,17.65,52.24,29.74
175,2.30,17.24,9.77,17.24,0.00,2.71,54.24,18.98,18.98,54.24,28.54
177,5.34,0.00,2.67,5.34,0.00,4.71,33.27,12.66,12.66,33.27,24.78
179,9.97,0.00,4.99,9.97,1.89,6.71,35.27,14.62,14.62,35.27,24.13
181,10.81,0.00,5.40,10.81,3.89,8.71,2.87,5.16,5.16,8.71,24.41
183,16.44,0.00,8.22,16.44,5.89,10.71,0.00,5.53,5.53,10.71,22.58
185,17.55,0.00,8.78,17.55,7.89,12.71,0.40,7.00,7.00,12.71,16.98
187,17.55,0.00,8.78,17.55,9.89,14.71,2.40,9.00,9.00,14.71,12.09
189,17.55,2.40,9.97,17.55,11.89,16.71,4.40,11.00,11.00,16.71,9.86
191,21.28,4.39,12.83,21.28,13.89,18.71,6.40,13.00,13.00,18.71,9.40
193,23.90,4.37,14.13,23.90,15.89,20.71,8.40,15.00,15.00,20.71,9.38
195,23.88,4.37,14.13,23.88,17.89,22.71,10.40,17.00,17.00,22.71,10.28
197,23.88,4.37,14.13,23.88,19.89,24.71,12.40,19.00,19.00,24.71,11.00
199,23.88,10.00,16.94,23.88,21.89,26.71,14.40,21.00,21.00,26.71,14.97
201,23.88,10.67,17.27,23.88,23.89,28.71,16.40,23.00,23.00,28.71,16.21
203,23.88,10.67,17.27,23.88,25.89,30.71,18.40,25.00,25.00,30.71,15.00
205,23.88,10.67,17.27,23.88,27.89,32.71,20.40,27.00,27.00,32.71,11.12
207,23.88,12.24,18.06,23.88,29.89,34.71,22.40,29.00,29.00,34.71,6.05
209,23.88,17.98,20.93,23.88,31.89,36.71,24.40,31.00,31.00,36.71,6.47
211,23.88,23.73,23.80,23.88,33.89,38.71,26.40,33.00,33.00,38.71,10.48
213,23.19,27.27,25.23,27.27,35.89,33.63,28.40,32.64,32.64,35.89,12.83
215,0.00,29.43,14.72,29.43,25.35,35.63,30.40,30.46,30.46,35.63,17.20
217,0.00,29.42,14.71,29.42,27.35,0.00,32.40,19.92,19.92,32.40,18.73
219,4.91,29.42,17.17,29.42,29.35,0.00,23.15,17.50,17.50,29.35,20.27
221,5.19,29.42,17.31,29.42,31.35,0.00,25.15,18.83,18.83,31.35,22.48
223,5.19,18.79,11.99,18.79,33.35,0.00,18.11,17.15,17.15,33.35,26.44
225,5.19,0.00,2.60,5.19,35.35,0.00,15.45,16.93,16.93,35.35,19.36
227,5.19,4.22,4.71,5.19,37.35,0.00,17.45,18.27,18.27,37.35,13.12
229,5.19,10.85,8.02,10.85,39.35,0.00,19.45,19.60,19.60,39.35,16.56
231,5.19,24.63,14.91,24.63,41.35,0.00,21.45,20.93,20.93,41.35,21.24
233,5.19,38.22,21.71,38.22,43.35,0.00,23.45,22.27,22.27,43.35,17.25
235,5.19,42.09,23.64,42.09,45.35,0.00,25.45,23.60,23.60,45.35,11.10
237,5.10,49.45,27.28,49.45,47.35,0.00,27.45,24.93,24.93,47.35,8.45
239,0.22,51.93,26.08,51.93,49.35,0.00,29.45,26.27,26.27,49.35,5.16
241,0.00,69.93,34.96,69.93,6.57,1.72,31.45,13.25,13.25,31.45,2.83
243,0.00,75.25,37.62,75.25,8.57,3.72,33.45,15.25,15.25,33.45,1.29
245,0.00,75.21,37.60,75.21,10.57,5.72,35.45,17.25,17.25,35.45,0.23
247,0.00,79.52,39.76,79.52,12.57,7.72,37.45,19.25,19.25,37.45,0.00
249,0.00,80.61,40.30,80.61,14.57,9.72,39.45,21.25,21.25,39.45,0.00
251,0.00,80.60,40.30,80.60,16.57,11.72,41.45,23.25,23.25,41.45,0.00
253,0.00,80.60,40.30,80.60,18.57,13.72,43.45,25.25,25.25,43.45,0.00
255,0.00,80.60,40.30,80.60,20.57,15.72,45.45,27.25,27.25,45.45,0.00
257,0.00,80.60,40.30,80.60,22.57,17.72,47.45,29.25,29.25,47.45,0.39
259,0.00,80.60,40.30,80.60,24.57,19.72,49.45,31.25,31.25,49.45,0.90
261,0.00,80.60,40.30,80.60,26.57,21.72,48.60,32.30,32.30,48.60,3.90
263,0.00,80.60,40.30,80.60,28.57,23.72,41.22,31.17,31.17,41.22,7.26
265,0.00,80.60,40.30,80.60,30.57,25.72,40.53,32.27,32.27,40.53,8.75
267,0.00,80.60,40.30,80.60,32.57,27.72,41.12,33.80,33.80,41.12,11.22
269,0.00,80.60,40.30,80.60,34.57,29.72,39.09,34.46,34.46,39.09,11.05
271,0.00,80.59,40.30,80.59,36.57,31.72,41.09,36.46,36.46,41.09,8.53
273,2.16,76.59,39.37,76.59,38.57,33.72,43.09,38.46,38.46,43.09,10.99
275,9.01,11.58,10.30,11.58,40.57,35.72,45.09,40.46,40.46,45.09,11.64
277,15.66,11.58,13.62,15.66,42.57,37.72,47.09,42.46,42.46,47.09,13.70
279,18.87,11.58,15.23,18.87,44.57,39.72,49.09,44.46,44.46,49.09,11.60
281,17.23,18.30,17.76,18.30,39.82,41.72,51.09,44.21,44.21,51.09,7.84
283,14.03,18.05,16.04,18.05,41.82,43.72,53.09,46.21,46.21,53.09,7.16
285,24.73,18.05,21.39,24.73,43.82,45.72,55.09,48.21,48.21,55.09,4.38
287,24.07,18.05,21.06,24.07,45.82,47.72,57.09,50.21,50.21,57.09,6.31
289,23.90,18.05,20.98,23.90,47.82,49.72,59.09,52.21,52.21,59.09,7.01
291,30.21,18.05,24.13,30.21,49.82,51.72,61.09,54.21,54.21,61.09,12.69
293,30.28,18.05,24.16,30.28,51.82,45.60,63.09,53.50,53.50,63.09,16.72
295,13.33,18.05,15.69,18.05,51.09,47.60,65.09,54.59,54.59,65.09,16.36
297,0.00,18.05,9.03,18.05,0.00,49.60,67.09,38.89,38.89,67.09,15.94
299,0.90,18.05,9.48,18.05,0.00,9.39,69.09,26.16,26.16,69.09,26.55
301,5.44,18.02,11.73,18.02,1.85,11.39,71.09,28.11,28.11,71.09,27.74
303,8.19,6.02,7.11,8.19,3.85,13.39,69.61,28.95,28.95,69.61,25.59
305,11.29,0.00,5.64,11.29,5.85,15.39,63.60,28.28,28.28,63.60,27.51
307,16.25,0.00,8.12,16.25,7.85,17.39,0.00,8.41,8.41,17.39,27.27
309,17.56,0.00,8.78,17.56,9.85,19.39,0.00,9.75,9.75,19.39,24.23
311,17.55,0.00,8.78,17.55,11.85,21.39,1.77,11.67,11.67,21.39,13.01
313,17.94,0.00,8.97,17.94,13.85,23.39,3.77,13.67,13.67,23.39,4.39
315,27.91,4.71,16.31,27.91,15.85,25.39,5.77,15.67,15.67,25.39,0.95
317,32.99,4.69,18.84,32.99,17.85,27.39,7.77,17.67,17.67,27.39,0.05
319,36.07,4.69,20.38,36.07,19.85,29.39,9.77,19.67,19.67,29.39,0.00
321,36.02,4.69,20.36,36.02,21.85,31.39,11.77,21.67,21.67,31.39,0.00
323,36.02,4.69,20.36,36.02,23.85,33.39,13.77,23.67,23.67,33.39,0.00
325,36.02,4.69,20.36,36.02,25.85,35.39,15.77,25.67,25.67,35.39,0.00
327,36.02,4.69,20.36,36.02,27.85,37.39,17.77,27.67,27.67,37.39,0.00
329,36.02,4.69,20.36,36.02,29.85,39.39,19.77,29.67,29.67,39.39,0.00
331,36.02,4.69,20.36,36.02,31.85,41.39,21.77,31.67,31.67,41.39,0.00
333,36.02,4.69,20.36,36.02,33.85,43.39,23.77,33.67,33.67,43.39,0.00
335,36.02,4.69,20.36,36.02,35.85,45.39,25.77,35.67,35.67,45.39,0.79
337,36.02,4.69,20.36,36.02,37.85,47.39,27.77,37.67,37.67,47.39,3.25
339,36.02,4.69,20.36,36.02,39.85,27.57,29.77,32.39,32.39,39.85,11.66
341,35.88,4.69,20.29,35.88,37.57,29.57,31.77,32.97,32.97,37.57,13.46
343,24.52,4.69,14.61,24.52,27.99,31.57,33.77,31.11,31.11,33.77,14.53
345,4.65,4.40,4.52,4.65,29.99,33.57,35.77,33.11,33.11,35.77,15.74
347,11.34,0.00,5.67,11.34,31.99,35.57,37.77,35.11,35.11,37.77,13.57
349,17.30,0.00,8.65,17.30,33.99,37.57,0.00,23.85,23.85,37.57,8.29
351,17.11,0.00,8.56,17.11,35.99,39.57,0.00,25.19,25.19,39.57,11.81
353,17.11,0.00,8.56,17.11,37.99,41.57,0.00,26.52,26.52,41.57,11.62
355,23.25,0.00,11.62,23.25,39.99,43.57,0.00,27.85,27.85,43.57,11.98
357,23.64,0.00,11.82,23.64,41.99,45.57,0.00,29.19,29.19,45.57,11.86
359,23.64,0.00,11.82,23.64,43.99,47.57,0.00,30.52,30.52,47.57,8.89
361,23.64,0.00,11.82,23.64,45.99,49.57,0.00,31.85,31.85,49.57,4.67
363,23.64,0.00,11.82,23.64,47.99,51.57,0.03,33.19,33.19,51.57,1.27
365,23.64,2.32,12.98,23.64,49.99,53.57,2.03,35.19,35.19,53.57,7.85
367,23.64,5.33,14.49,23.64,51.99,55.57,4.03,37.19,37.19,55.57,9.78
369,23.64,5.29,14.47,23.64,53.99,57.57,6.03,39.19,39.19,57.57,10.17
371,23.64,5.29,14.47,23.64,55.99,59.57,8.03,41.19,41.19,59.57,8.43
373,23.64,5.29,14.47,23.64,57.99,61.57,10.03,43.19,43.19,61.57,4.96
375,23.64,5.29,14.47,23.64,59.99,63.57,12.03,45.19,45.19,63.57,1.92
377,24.01,5.29,14.65,24.01,61.99,65.57,14.03,47.19,47.19,65.57,0.20
379,30.27,5.29,17.78,30.27,63.99,67.57,16.03,49.19,49.19,67.57,0.87
381,30.05,5.29,17.67,30.05,65.99,69.57,18.03,51.19,51.19,69.57,4.50
383,30.01,5.29,17.65,30.01,67.99,71.31,20.03,53.11,53.11,71.31,15.76
385,11.64,5.29,8.47,11.64,69.99,33.88,22.03,41.97,41.97,69.99,22.05
387,0.00,5.29,2.65,5.29,9.81,35.88,24.03,23.24,23.24,35.88,24.97
389,0.60,4.96,2.78,4.96,11.81,0.00,26.03,12.61,12.61,26.03,32.20
391,5.38,0.00,2.69,5.38,13.81,0.00,28.03,13.95,13.95,28.03,34.87
393,5.23,0.00,2.61,5.23,15.81,0.00,0.00,5.27,5.27,15.81,33.34
395,5.23,0.00,2.61,5.23,17.81,0.00,0.00,5.94,5.94,17.81,34.28
397,6.60,0.00,3.30,6.60,19.81,1.34,0.00,7.05,7.05,19.81,28.12
399,11.47,0.00,5.74,11.47,21.81,3.34,0.00,8.38,8.38,21.81,24.92
401,11.35,0.00,5.68,11.35,23.81,5.34,1.89,10.34,10.34,23.81,20.83
403,14.12,5.12,9.62,14.12,25.81,7.34,3.89,12.34,12.34,25.81,14.82
405,17.75,5.39,11.57,17.75,27.81,9.34,5.89,14.34,14.34,27.81,13.22
407,18.10,11.77,14.93,18.10,29.81,11.34,7.89,16.34,16.34,29.81,14.09
409,24.90,12.22,18.56,24.90,31.81,13.34,9.89,18.34,18.34,31.81,16.17
411,24.68,12.22,18.45,24.68,33.81,15.34,11.89,20.34,20.34,33.81,19.02
413,24.67,17.75,21.21,24.67,35.81,17.34,13.89,22.34,22.34,35.81,18.41
415,24.10,18.85,21.47,24.10,8.22,19.34,15.89,14.48,14.48,19.34,18.51
417,22.60,18.85,20.72,22.60,10.22,21.34,17.89,16.48,16.48,21.34,16.49
419,19.82,25.21,22.51,25.21,12.22,23.34,19.89,18.48,18.48,23.34,13.05
421,22.74,25.26,24.00,25.26,14.22,25.34,21.89,20.48,20.48,25.34,8.75
423,26.09,25.26,25.67,26.09,16.22,22.22,23.89,20.78,20.78,23.89,16.53
425,21.44,25.26,23.35,25.26,18.22,7.43,25.89,17.18,17.18,25.89,18.23
427,0.00,33.44,16.72,33.44,5.86,9.43,27.89,14.39,14.39,27.89,16.68
429,0.00,37.94,18.97,37.94,7.86,0.00,29.89,12.58,12.58,29.89,15.06
431,3.05,37.79,20.42,37.79,9.86,0.00,31.89,13.92,13.92,31.89,12.42
433,5.13,37.79,21.46,37.79,11.86,0.00,29.29,13.72,13.72,29.29,9.72
435,5.11,45.32,25.21,45.32,13.86,0.90,24.20,12.98,12.98,24.20,10.53
437,5.11,56.39,30.75,56.39,15.86,2.90,20.21,12.99,12.99,20.21,11.16
439,5.11,55.85,30.48,55.85,17.86,4.90,14.10,12.29,12.29,17.86,8.13
441,5.11,40.26,22.68,40.26,19.86,6.90,16.10,14.29,14.29,19.86,10.24
443,5.11,12.22,8.67,12.22,21.86,8.90,18.10,16.29,16.29,21.86,7.62
445,5.11,17.34,11.22,17.34,23.86,10.90,20.10,18.29,18.29,23.86,1.95
447,12.18,17.19,14.69,17.19,25.86,12.90,22.10,20.29,20.29,25.86,0.10
449,18.17,17.19,17.68,18.17,27.86,14.90,24.10,22.29,22.29,27.86,0.00
451,18.08,17.19,17.63,18.08,29.86,16.90,26.10,24.29,24.29,29.86,4.53
453,18.08,17.19,17.63,18.08,31.86,18.90,28.10,26.29,26.29,31.86,6.13
455,18.08,17.19,17.63,18.08,33.86,20.90,30.10,28.29,28.29,33.86,7.51
457,18.08,17.19,17.63,18.08,35.86,22.90,32.10,30.29,30.29,35.86,12.19
459,18.06,17.19,17.63,18.06,37.86,24.90,34.10,32.29,32.29,37.86,12.79
461,17.07,17.19,17.13,17.19,23.84,26.90,36.10,28.94,28.94,36.10,13.73
463,14.53,17.19,15.86,17.19,25.84,28.90,38.10,30.94,30.94,38.10,13.28
465,11.92,21.39,16.65,21.39,27.84,30.90,40.10,32.94,32.94,40.10,11.96
467,11.61,23.83,17.72,23.83,29.84,32.90,42.10,34.94,34.94,42.10,10.66
469,8.39,23.82,16.11,23.82,31.84,34.90,44.10,36.94,36.94,44.10,7.75
471,0.00,25.76,12.88,25.76,33.84,0.00,46.10,26.65,26.65,46.10,4.54
473,0.00,30.99,15.49,30.99,0.70,0.00,48.10,16.27,16.27,48.10,8.99
475,0.00,30.89,15.45,30.89,2.70,0.00,50.10,17.60,17.60,50.10,12.37
477,0.00,30.89,15.45,30.89,4.70,0.00,52.10,18.93,18.93,52.10,15.35
479,5.38,30.89,18.14,30.89,6.70,0.00,54.10,20.27,20.27,54.10,20.00
481,5.70,30.89,18.29,30.89,8.70,0.00,54.04,20.92,20.92,54.04,22.97
483,5.70,18.22,11.96,18.22,10.70,0.00,48.89,19.86,19.86,48.89,23.97
485,5.70,0.00,2.85,5.70,12.70,0.00,21.09,11.26,11.26,21.09,21.62
487,8.52,0.31,4.41,8.52,14.70,1.67,16.24,10.87,10.87,16.24,22.67
489,12.28,5.54,8.91,12.28,16.70,3.67,18.24,12.87,12.87,18.24,21.74
491,12.24,7.49,9.87,12.24,18.70,5.67,20.24,14.87,14.87,20.24,18.50
493,12.24,11.92,12.08,12.24,20.70,7.67,22.24,16.87,16.87,22.24,12.54
495,12.24,11.86,12.05,12.24,22.70,9.67,24.24,18.87,18.87,24.24,6.02
497,12.24,14.28,13.26,14.28,24.70,11.67,26.24,20.87,20.87,26.24,1.88
499,12.24,18.66,15.45,18.66,26.70,13.67,28.24,22.87,22.87,28.24,0.19
501,12.24,25.21,18.72,25.21,28.70,15.67,30.24,24.87,24.87,30.24,0.43
503,11.82,25.00,18.41,25.00,30.70,17.67,32.24,26.87,26.87,32.24,1.78
505,8.13,25.00,16.57,25.00,0.00,19.67,34.24,17.97,17.97,34.24,0.22
507,5.37,25.00,15.19,25.00,0.00,21.67,36.24,19.30,19.30,36.24,0.00
509,5.17,25.00,15.09,25.00,0.00,23.67,38.24,20.64,20.64,38.24,0.00
511,5.09,25.00,15.05,25.00,0.00,25.67,40.24,21.97,21.97,40.24,0.00
513,0.44,25.00,12.72,25.00,0.00,27.67,42.24,23.30,23.30,42.24,0.00
515,0.00,25.00,12.50,25.00,0.00,0.00,44.24,14.75,14.75,44.24,0.00
517,0.00,25.00,12.50,25.00,0.00,0.00,46.24,15.41,15.41,46.24,0.00
519,0.00,25.00,12.50,25.00,0.00,0.00,48.24,16.08,16.08,48.24,0.00
521,0.00,25.00,12.50,25.00,0.00,0.00,50.24,16.75,16.75,50.24,8.59
523,0.00,25.00,12.50,25.00,0.00,0.00,52.24,17.41,17.41,52.24,18.94
525,0.00,24.70,12.35,24.70,0.00,0.00,38.30,12.77,12.77,38.30,27.86
527,0.00,1.17,0.58,1.17,0.00,0.00,33.21,11.07,11.07,33.21,32.63
529,0.00,0.00,0.00,0.00,0.00,0.00,29.33,9.78,9.78,29.33,36.02
531,0.00,5.36,2.68,5.36,0.00,0.00,31.33,10.44,10.44,31.33,38.91
533,0.00,5.11,2.55,5.11,0.00,0.00,33.33,11.11,11.11,33.33,32.49
535,0.00,5.11,2.55,5.11,0.00,0.00,35.33,11.78,11.78,35.33,23.55
537,0.00,6.98,3.49,6.98,0.00,1.15,37.33,12.83,12.83,37.33,11.34
539,1.98,12.09,7.04,12.09,0.00,3.15,39.33,14.16,14.16,39.33,4.43
541,5.20,12.01,8.61,12.01,0.00,5.15,41.33,15.49,15.49,41.33,0.79
543,10.01,12.01,11.01,12.01,1.78,7.15,43.33,17.42,17.42,43.33,0.00
545,11.75,12.01,11.88,12.01,3.78,9.15,45.33,19.42,19.42,45.33,8.09
547,11.74,12.01,11.88,12.01,5.78,11.15,47.33,21.42,21.42,47.33,14.72
549,11.74,12.01,11.88,12.01,7.78,13.15,49.33,23.42,23.42,49.33,20.89
551,11.74,12.01,11.88,12.01,9.78,15.15,51.33,25.42,25.42,51.33,24.50
553,11.74,12.01,11.88,12.01,11.78,17.15,53.33,27.42,27.42,53.33,23.27
555,11.74,12.01,11.88,12.01,13.78,19.15,55.33,29.42,29.42,55.33,19.25
557,11.74,12.01,11.88,12.01,15.78,21.15,57.33,31.42,31.42,57.33,19.79
559,14.40,12.01,13.21,14.40,17.78,23.15,59.33,33.42,33.42,59.33,19.65
561,8.26,12.01,10.14,12.01,19.78,1.56,61.33,27.56,27.56,61.33,18.28
563,0.00,12.01,6.01,12.01,7.63,3.56,63.33,24.84,24.84,63.33,15.38
565,0.00,12.01,6.01,12.01,0.00,5.56,65.33,23.63,23.63,65.33,13.89
567,3.09,18.53,10.81,18.53,0.00,7.56,67.33,24.96,24.96,67.33,17.52
569,9.31,18.30,13.80,18.30,0.00,9.56,69.33,26.30,26.30,69.33,15.64
571,11.41,7.02,9.22,11.41,1.32,11.56,38.09,16.99,16.99,38.09,10.38
573,12.36,0.00,6.18,12.36,3.32,13.56,10.34,9.08,9.08,13.56,0.81
575,22.49,0.00,11.24,22.49,5.32,15.56,0.00,6.96,6.96,15.56,0.00
577,23.45,0.00,11.72,23.45,7.32,17.56,0.00,8.30,8.30,17.56,0.00
579,23.45,0.00,11.72,23.45,9.32,19.56,0.00,9.63,9.63,19.56,0.00
581,23.45,0.00,11.72,23.45,11.32,21.56,0.00,10.96,10.96,21.56,0.00
583,23.45,0.00,11.72,23.45,13.32,23.56,0.00,12.30,12.30,23.56,0.00
585,23.45,0.00,11.72,23.45,15.32,25.56,0.00,13.63,13.63,25.56,0.00
587,23.45,0.00,11.72,23.45,17.32,27.56,0.00,14.96,14.96,27.56,0.00
589,23.45,0.00,11.72,23.45,19.32,29.56,0.00,16.30,16.30,29.56,0.00
591,23.45,0.00,11.72,23.45,21.32,31.56,0.00,17.63,17.63,31.56,0.00
593,23.45,0.00,11.72,23.45,23.32,33.56,0.00,18.96,18.96,33.56,0.00
595,23.45,0.00,11.72,23.45,25.32,35.56,0.00,20.30,20.30,35.56,0.00
597,23.45,0.00,11.72,23.45,27.32,37.56,0.00,21.63,21.63,37.56,6.66
599,23.45,0.00,11.72,23.45,29.32,39.56,0.00,22.96,22.96,39.56,13.45
601,23.45,0.00,11.72,23.45,31.32,41.56,0.00,24.30,24.30,41.56,19.36
