time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,99.91,3.51,51.71,99.91,29.92,32.93,18.49,27.11,26.31,32.93,13.00
123,103.05,12.34,57.70,103.05,31.92,34.93,20.49,29.11,28.31,34.93,11.81
125,105.78,23.06,64.42,105.78,33.92,26.49,22.49,27.63,25.84,33.92,10.81
127,106.61,22.82,64.71,106.61,17.69,28.49,24.49,23.56,25.23,28.49,10.21
129,118.02,22.80,70.41,118.02,19.69,30.49,26.49,25.56,27.23,30.49,8.81
131,123.19,8.84,66.02,123.19,21.69,32.49,29.31,27.83,29.58,32.49,9.36
133,122.91,0.00,61.45,122.91,23.69,34.49,28.17,28.78,30.24,34.49,8.06
135,86.17,0.00,43.08,86.17,25.69,36.49,6.51,22.90,22.10,36.49,10.70
137,57.50,0.00,28.75,57.50,27.69,38.49,8.51,24.90,24.10,38.49,11.66
139,65.06,0.00,32.53,65.06,29.69,40.49,10.51,26.90,26.10,40.49,10.66
141,72.15,0.00,36.07,72.15,31.69,42.49,12.51,28.90,28.10,42.49,10.15
143,78.84,0.00,39.42,78.84,33.69,44.49,14.51,30.90,30.10,44.49,10.03
145,82.43,0.00,41.22,82.43,35.69,46.49,16.51,32.90,32.10,46.49,11.22
147,91.12,0.00,45.56,91.12,37.69,48.49,18.51,34.90,34.10,48.49,8.02
149,99.71,0.00,49.86,99.71,39.69,50.49,20.51,36.90,36.10,50.49,4.34
151,102.55,0.00,51.27,102.55,41.69,52.49,22.51,38.90,38.10,52.49,1.40
153,113.97,0.00,56.99,113.97,43.69,54.49,24.51,40.90,40.10,54.49,1.28
155,123.03,0.00,61.51,123.03,45.69,56.49,26.51,42.90,42.10,56.49,3.29
157,124.52,0.00,62.26,124.52,47.69,58.49,28.51,44.90,44.10,58.49,5.80
159,124.51,0.00,62.26,124.51,49.69,60.49,30.51,46.90,46.10,60.49,6.24
161,124.51,0.00,62.26,124.51,51.69,62.49,32.51,48.90,48.10,62.49,3.22
163,127.55,0.00,63.77,127.55,53.69,64.49,34.51,50.90,50.10,64.49,0.88
165,140.97,0.00,70.49,140.97,55.69,66.49,36.51,52.90,52.10,66.49,1.40
167,149.85,0.00,74.92,149.85,57.69,68.49,38.51,54.90,54.10,68.49,1.31
169,150.20,0.00,75.10,150.20,59.69,70.49,40.51,56.90,56.10,70.49,1.59
171,151.34,0.00,75.67,151.34,61.69,72.49,42.51,58.90,58.10,72.49,2.61
173,157.20,0.00,78.60,157.20,63.69,74.49,44.51,60.90,60.10,74.49,2.68
175,158.55,0.00,79.28,158.55,65.69,76.49,46.51,62.90,62.10,76.49,1.20
177,167.85,0.00,83.93,167.85,67.69,77.54,48.51,64.58,63.69,77.54,2.02
179,176.46,0.00,88.23,176.46,69.69,67.43,50.51,62.54,60.50,69.69,3.27
181,176.24,0.00,88.12,176.24,68.55,69.43,52.51,63.50,62.06,69.43,3.79
183,176.99,0.00,88.50,176.99,33.32,71.43,54.51,53.09,58.74,71.43,5.29
185,183.08,0.00,91.54,183.08,35.32,70.50,56.51,54.11,59.48,70.50,3.68
187,191.35,0.00,95.68,191.35,37.32,69.76,58.51,55.20,60.31,69.76,3.49
189,182.91,0.00,91.46,182.91,39.32,71.76,60.51,57.20,62.31,71.76,5.21
191,186.20,0.00,93.10,186.20,41.32,73.76,62.51,59.20,64.31,73.76,7.34
193,189.76,0.00,94.88,189.76,43.32,75.76,64.51,61.20,66.31,75.76,6.41
195,189.73,0.00,94.86,189.73,45.32,77.76,66.51,63.20,68.31,77.76,6.42
197,194.10,0.00,97.05,194.10,47.32,79.76,62.94,63.34,67.92,79.76,7.28
199,194.40,0.00,97.20,194.40,49.32,81.76,64.94,65.34,69.92,81.76,5.36
201,194.74,3.67,99.20,194.74,51.32,83.76,66.94,67.34,71.92,83.76,5.46
203,201.87,11.37,106.62,201.87,53.32,85.76,68.94,69.34,73.92,85.76,4.87
205,202.93,11.18,107.05,202.93,55.32,87.76,70.94,71.34,75.92,87.76,4.58
207,202.71,11.18,106.94,202.71,57.32,89.76,72.94,73.34,77.92,89.76,6.02
209,202.71,11.18,106.94,202.71,59.32,91.76,74.94,75.34,79.92,91.76,5.52
211,202.71,11.18,106.94,202.71,61.32,93.76,76.94,77.34,81.92,93.76,5.31
213,202.71,11.18,106.94,202.71,63.32,95.76,78.94,79.34,83.92,95.76,6.66
215,202.71,11.18,106.94,202.71,65.32,97.76,80.94,81.34,85.92,97.76,5.91
217,202.71,11.18,106.94,202.71,67.32,99.76,82.94,83.34,87.92,99.76,5.55
219,202.71,11.18,106.94,202.71,69.32,101.76,84.94,85.34,89.92,101.76,6.34
221,185.87,11.18,98.52,185.87,71.32,103.76,86.94,87.34,91.92,103.76,5.17
223,101.32,11.18,56.25,101.32,73.32,105.76,88.94,89.34,93.92,105.76,4.83
225,110.48,11.18,60.83,110.48,75.32,107.76,90.94,91.34,95.92,107.76,4.44
227,116.45,11.18,63.81,116.45,77.32,109.76,92.94,93.34,97.92,109.76,4.60
229,125.97,11.18,68.57,125.97,79.32,111.76,94.94,95.34,99.92,111.76,4.75
231,132.40,11.18,71.79,132.40,81.32,113.76,96.94,97.34,101.92,113.76,3.85
233,141.61,11.18,76.39,141.61,83.32,115.78,98.94,99.35,103.92,115.78,4.93
235,155.85,11.18,83.51,155.85,85.32,116.70,100.94,100.99,105.46,116.70,4.14
237,160.43,11.18,85.80,160.43,87.32,105.37,102.94,98.54,101.75,105.37,3.17
239,170.32,11.18,90.75,170.32,89.32,91.02,104.94,95.09,96.74,104.94,4.51
241,176.25,11.18,93.72,176.25,91.32,86.68,106.94,94.98,96.02,106.94,6.27
243,176.18,11.18,93.68,176.18,0.00,88.68,108.94,65.87,84.69,108.94,6.66
245,177.51,11.18,94.34,177.51,0.00,88.78,110.94,66.57,85.59,110.94,4.07
247,184.60,11.85,98.22,184.60,0.00,88.86,112.94,67.26,86.48,112.94,4.26
249,191.99,19.31,105.65,191.99,0.00,65.96,114.94,60.30,77.53,114.94,4.39
251,199.66,25.17,112.41,199.66,1.16,67.96,116.94,62.02,79.40,116.94,3.57
253,202.27,32.06,117.17,202.27,3.16,69.96,118.94,64.02,81.40,118.94,4.61
255,201.56,40.95,121.25,201.56,5.16,71.96,107.96,61.69,77.84,107.96,5.93
257,201.55,47.18,124.36,201.55,7.16,73.96,98.32,59.81,74.85,98.32,6.95
259,201.55,53.44,127.49,201.55,9.16,75.96,91.53,58.88,73.09,91.53,6.91
261,201.55,63.01,132.28,201.55,11.16,77.96,93.53,60.88,75.09,93.53,6.15
263,201.55,73.16,137.36,201.55,13.16,79.96,95.53,62.88,77.09,95.53,5.49
265,201.55,79.31,140.43,201.55,15.16,81.96,97.53,64.88,79.09,97.53,5.98
267,201.55,89.84,145.69,201.55,17.16,83.96,99.53,66.88,81.09,99.53,6.45
269,201.55,95.89,148.72,201.55,19.16,85.96,101.53,68.88,83.09,101.53,10.39
271,201.55,101.86,151.70,201.55,21.16,87.96,103.53,70.88,85.09,103.53,9.90
273,201.55,106.51,154.03,201.55,23.16,89.96,105.53,72.88,87.09,105.53,6.97
275,201.40,111.11,156.25,201.40,25.16,91.96,107.53,74.88,89.09,107.53,9.66
277,185.58,72.90,129.24,185.58,27.16,93.96,109.53,76.88,91.09,109.53,8.74
279,57.97,59.30,58.64,59.30,29.16,95.96,111.53,78.88,93.09,111.53,7.50
281,68.43,69.75,69.09,69.75,31.16,97.96,113.53,80.88,95.09,113.53,7.80
283,77.33,78.66,78.00,78.66,33.16,99.96,115.53,82.88,97.09,115.53,7.69
285,83.22,84.55,83.89,84.55,35.16,101.96,117.53,84.88,99.09,117.53,5.87
287,101.44,102.76,102.10,102.76,37.16,103.96,119.53,86.88,101.09,119.53,4.81
289,113.59,114.91,114.25,114.91,39.16,105.96,121.53,88.88,103.09,121.53,4.44
291,123.12,124.45,123.79,124.45,41.16,107.96,123.53,90.88,105.09,123.53,3.76
293,133.58,134.91,134.25,134.91,43.16,109.96,125.53,92.88,107.09,125.53,2.94
295,148.11,149.43,148.77,149.43,45.16,111.96,127.53,94.88,109.09,127.53,1.96
297,159.05,160.37,159.71,160.37,47.16,112.38,129.53,96.36,110.41,129.53,1.09
299,171.41,172.74,172.08,172.74,49.16,108.33,131.53,96.34,109.82,131.53,0.85
301,180.95,182.27,181.61,182.27,51.16,110.33,133.53,98.34,111.82,133.53,0.95
303,188.66,189.98,189.32,189.98,53.16,112.33,134.41,99.97,113.34,134.41,0.96
305,195.02,196.34,195.68,196.34,55.16,114.33,134.49,101.33,114.52,134.49,2.70
307,201.86,203.19,202.53,203.19,57.16,116.33,133.94,102.48,115.42,133.94,2.39
309,201.38,202.70,202.04,202.70,59.16,118.33,130.75,102.75,115.20,130.75,3.19
311,201.13,202.46,201.79,202.46,61.16,120.33,124.48,101.99,113.66,124.48,4.71
313,201.13,202.46,201.79,202.46,63.16,122.33,112.95,99.48,109.86,122.33,3.53
315,201.13,202.46,201.79,202.46,65.16,124.33,114.95,101.48,111.86,124.33,3.08
317,201.13,202.46,201.79,202.46,67.16,126.33,76.96,90.15,96.72,126.33,4.34
319,201.13,202.46,201.79,202.46,69.16,128.33,78.96,92.15,98.72,128.33,6.23
321,201.13,202.46,201.79,202.46,71.16,130.33,80.96,94.15,100.72,130.33,5.62
323,201.13,202.46,201.79,202.46,73.16,132.33,82.96,96.15,102.72,132.33,4.89
325,201.13,202.46,201.79,202.46,75.16,134.33,84.96,98.15,104.72,134.33,5.35
327,201.13,202.46,201.79,202.46,77.16,136.33,86.96,100.15,106.72,136.33,3.74
329,201.13,202.46,201.79,202.46,79.16,138.33,88.96,102.15,108.72,138.33,3.99
331,201.13,202.46,201.79,202.46,81.16,140.33,90.96,104.15,110.72,140.33,4.79
333,201.13,202.46,201.79,202.46,83.16,142.33,92.96,106.15,112.72,142.33,3.51
335,201.13,202.46,201.79,202.46,85.16,144.33,94.96,108.15,114.72,144.33,4.13
337,201.13,202.46,201.79,202.46,87.16,146.33,96.96,110.15,116.72,146.33,4.20
339,201.13,202.46,201.79,202.46,89.16,148.33,98.96,112.15,118.72,148.33,3.85
341,201.13,202.46,201.79,202.46,91.16,150.33,100.96,114.15,120.72,150.33,4.26
343,201.13,202.46,201.79,202.46,93.16,152.33,102.96,116.15,122.72,152.33,4.35
345,200.87,202.20,201.54,202.20,95.16,154.33,104.96,118.15,124.72,154.33,4.02
347,191.10,192.43,191.76,192.43,97.16,156.33,106.96,120.15,126.72,156.33,3.59
349,121.71,123.04,122.38,123.04,99.16,158.33,108.96,122.15,128.72,158.33,4.02
351,130.41,131.73,131.07,131.73,101.16,160.33,110.96,124.15,130.72,160.33,3.77
353,137.19,138.52,137.85,138.52,103.16,162.33,112.96,126.15,132.72,162.33,3.36
355,145.74,147.06,146.40,147.06,105.16,164.33,114.96,128.15,134.72,164.33,2.45
357,155.71,157.03,156.37,157.03,107.16,166.33,116.96,130.15,136.72,166.33,1.67
359,167.71,169.03,168.37,169.03,109.16,168.33,118.96,132.15,138.72,168.33,1.90
361,179.39,180.71,180.05,180.71,111.16,152.50,120.96,128.20,133.08,152.50,2.22
363,188.00,189.33,188.66,189.33,113.16,148.77,122.96,128.30,132.62,148.77,2.77
365,196.12,197.44,196.78,197.44,115.16,128.91,124.96,123.01,125.25,128.91,2.91
367,203.57,204.90,204.23,204.90,117.16,125.20,126.96,123.11,124.81,126.96,2.79
369,202.15,203.47,202.81,203.47,119.16,127.20,128.96,125.11,126.81,128.96,2.50
371,202.06,203.39,202.72,203.39,121.16,129.20,124.89,125.08,126.20,129.20,4.57
373,202.06,203.39,202.72,203.39,123.16,131.20,121.09,125.15,125.72,131.20,6.79
375,202.06,203.39,202.72,203.39,125.16,133.20,123.09,127.15,127.72,133.20,6.53
377,202.06,203.39,202.72,203.39,127.16,135.20,120.72,127.69,127.84,135.20,4.15
379,202.06,203.39,202.72,203.39,129.16,137.20,119.55,128.63,128.49,137.20,4.59
381,202.06,203.39,202.72,203.39,131.16,139.20,121.55,130.63,130.49,139.20,5.13
383,202.06,203.39,202.72,203.39,133.16,141.20,123.55,132.63,132.49,141.20,4.76
385,202.06,203.39,202.72,203.39,135.16,143.20,125.55,134.63,134.49,143.20,5.43
387,202.06,203.39,202.72,203.39,137.16,145.20,127.55,136.63,136.49,145.20,4.03
389,202.06,203.39,202.72,203.39,139.16,147.20,129.55,138.63,138.49,147.20,4.31
391,202.06,203.39,202.72,203.39,141.16,149.20,131.55,140.63,140.49,149.20,4.25
393,202.06,203.39,202.72,203.39,143.16,151.20,133.55,142.63,142.49,151.20,3.93
395,202.06,203.39,202.72,203.39,145.16,153.20,135.55,144.63,144.49,153.20,5.08
397,202.06,203.39,202.72,203.39,147.16,155.20,137.55,146.63,146.49,155.20,5.62
399,202.06,203.39,202.72,203.39,149.16,157.20,139.55,148.63,148.49,157.20,4.56
401,202.06,203.39,202.72,203.39,151.16,159.20,141.55,150.63,150.49,159.20,5.54
403,201.97,203.30,202.63,203.30,153.16,161.20,143.55,152.63,152.49,161.20,5.66
405,199.61,200.93,200.27,200.93,155.16,163.20,145.55,154.63,154.49,163.20,4.36
407,133.95,135.27,134.61,135.27,157.16,165.20,147.55,156.63,156.49,165.20,4.79
409,119.32,120.64,119.98,120.64,159.16,167.20,149.55,158.63,158.49,167.20,4.97
411,126.81,128.14,127.48,128.14,161.16,169.20,151.55,160.63,160.49,169.20,4.34
413,134.77,136.09,135.43,136.09,163.16,171.20,153.55,162.63,162.49,171.20,3.40
415,145.27,146.59,145.93,146.59,165.16,173.20,155.55,164.63,164.49,173.20,2.27
417,156.75,158.07,157.41,158.07,167.16,175.20,157.55,166.63,166.49,175.20,1.49
419,168.86,170.19,169.53,170.19,169.16,177.20,159.55,168.63,168.49,177.20,1.34
421,179.33,180.65,179.99,180.65,171.16,175.84,161.55,169.51,169.04,175.84,1.64
423,186.06,187.38,186.72,187.38,173.16,128.85,163.55,155.18,150.05,173.16,1.69
425,197.57,198.89,198.23,198.89,160.71,130.85,165.55,152.37,149.98,165.55,2.49
427,201.55,202.87,202.21,202.87,117.24,132.85,167.55,139.21,145.49,167.55,1.99
429,200.43,201.75,201.09,201.75,119.24,131.46,169.55,140.08,146.03,169.55,1.69
431,200.41,201.73,201.07,201.73,121.24,128.85,171.55,140.54,146.06,171.55,3.41
433,200.41,201.73,201.07,201.73,123.24,130.85,173.55,142.54,148.06,173.55,4.17
435,200.41,201.73,201.07,201.73,125.24,132.85,175.55,144.54,150.06,175.55,2.27
437,200.41,201.73,201.07,201.73,127.24,122.68,177.55,142.49,146.84,177.55,3.17
439,200.41,201.73,201.07,201.73,129.24,124.68,179.55,144.49,148.84,179.55,2.94
441,200.41,201.73,201.07,201.73,131.24,126.68,181.55,146.49,150.84,181.55,3.45
443,200.41,201.73,201.07,201.73,133.24,128.68,149.86,137.26,138.41,149.86,5.39
445,200.41,201.73,201.07,201.73,135.24,130.68,145.46,137.12,137.66,145.46,4.18
447,200.41,201.73,201.07,201.73,137.24,132.68,147.46,139.12,139.66,147.46,4.11
449,200.41,201.73,201.07,201.73,139.24,134.68,149.46,141.12,141.66,149.46,3.81
451,200.41,201.73,201.07,201.73,141.24,136.68,151.46,143.12,143.66,151.46,4.69
453,200.41,201.73,201.07,201.73,143.24,138.68,153.46,145.12,145.66,153.46,6.04
455,200.41,201.73,201.07,201.73,145.24,140.68,155.46,147.12,147.66,155.46,7.60
457,200.41,201.73,201.07,201.73,147.24,142.68,157.46,149.12,149.66,157.46,9.15
459,200.22,201.54,200.88,201.54,149.24,144.68,159.46,151.12,151.66,159.46,6.90
461,198.27,199.59,198.93,199.59,151.24,146.68,161.46,153.12,153.66,161.46,6.59
463,149.37,150.69,150.03,150.69,,148.68,163.46,,,,7.03
465,152.63,153.96,153.29,153.96,,150.68,165.46,,,,5.23
467,160.59,161.91,161.25,161.91,,152.68,167.46,,,,4.54
469,173.24,174.56,173.90,174.56,,154.68,169.46,,,,3.07
471,182.92,184.24,183.58,184.24,,156.68,171.46,,,,2.93
473,189.49,190.81,190.15,190.81,,158.68,173.46,,,,3.41
475,194.17,195.50,194.83,195.50,,160.68,175.46,,,,2.18
477,198.84,200.16,199.50,200.16,,162.68,177.46,,,,3.11
479,198.78,200.11,199.44,200.11,,164.68,179.46,,,,3.13
481,198.78,200.10,199.44,200.10,,166.68,181.46,,,,2.28
483,198.62,199.94,199.28,199.94,,168.68,183.46,,,,3.16
485,156.43,157.75,157.09,157.75,,167.67,185.46,,,,2.95
487,144.46,145.78,145.12,145.78,,,187.46,,,,2.43
489,154.25,155.57,154.91,155.57,,,189.46,,,,1.77
491,162.61,163.93,163.27,163.93,,,191.46,,,,1.77
493,174.11,175.44,174.78,175.44,,,192.70,,,,1.89
495,183.47,184.79,184.13,184.79,,,188.78,,,,2.01
497,189.92,191.24,190.58,191.24,,,189.18,,,,2.67
499,201.31,202.63,201.97,202.63,,,188.19,,,,3.04
501,200.80,202.13,201.46,202.13,,,137.87,,,,2.36
