time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.81,17.63,12.09,10.22,0.00,7.44,9.56,12.09,0.00
75,17.63,0.00,8.81,17.63,14.09,12.22,0.00,8.77,11.27,14.09,8.65
77,17.63,0.00,8.81,17.63,16.09,14.22,0.00,10.10,12.99,16.09,13.43
79,17.59,0.00,8.80,17.59,18.09,16.22,0.00,11.44,14.70,18.09,17.93
81,16.61,0.00,8.31,16.61,12.77,18.22,0.00,10.33,13.28,18.22,19.91
83,14.03,0.00,7.01,14.03,14.77,20.22,0.00,11.66,15.00,20.22,21.43
85,12.11,0.00,6.05,12.11,16.77,22.22,0.00,13.00,16.71,22.22,29.27
87,8.03,0.00,4.02,8.03,18.77,24.22,0.00,14.33,18.42,24.22,38.47
89,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,8.90,20.77,47.55
91,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,46.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
97,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,39.99
99,3.55,0.00,1.78,3.55,3.19,0.00,0.00,1.06,1.37,3.19,37.76
101,4.82,0.00,2.41,4.82,5.19,0.00,0.00,1.73,2.22,5.19,35.53
103,4.82,0.00,2.41,4.82,7.19,0.00,0.00,2.40,3.08,7.19,30.75
105,7.83,0.00,3.92,7.83,9.19,0.00,0.00,3.06,3.94,9.19,25.47
107,11.43,0.00,5.72,11.43,11.19,0.00,0.00,3.73,4.80,11.19,18.08
109,16.88,0.00,8.44,16.88,13.19,0.00,0.00,4.40,5.65,13.19,13.15
111,16.71,0.00,8.36,16.71,15.19,0.58,0.17,5.31,6.78,15.19,10.20
113,21.50,4.37,12.94,21.50,17.19,2.58,2.17,7.31,8.78,17.19,10.26
115,22.75,5.52,14.13,22.75,19.19,4.58,4.17,9.31,10.78,19.19,7.38
117,22.74,5.52,14.13,22.74,21.19,6.58,6.17,11.31,12.78,21.19,3.82
119,22.74,5.52,14.13,22.74,23.19,8.58,8.17,13.31,14.78,23.19,2.27
121,22.74,8.66,15.70,22.74,17.75,10.58,10.17,12.83,13.59,17.75,4.02
123,20.13,12.02,16.08,20.13,19.75,12.58,12.17,14.83,15.59,19.75,6.26
125,0.00,11.99,6.00,11.99,18.47,14.58,14.17,15.74,16.19,18.47,3.26
127,0.00,11.99,6.00,11.99,0.00,16.58,16.17,10.92,9.42,16.58,0.00
129,0.00,11.99,6.00,11.99,0.00,18.58,18.17,12.25,10.56,18.58,0.00
131,0.00,11.99,6.00,11.99,0.00,0.00,20.17,6.72,2.88,20.17,0.00
133,0.00,11.99,6.00,11.99,0.00,0.00,22.17,7.39,3.17,22.17,0.00
135,0.00,11.99,6.00,11.99,0.00,0.00,24.17,8.06,3.45,24.17,0.00
137,0.00,11.99,6.00,11.99,0.00,0.00,26.17,8.72,3.74,26.17,14.13
139,0.00,11.99,6.00,11.99,0.00,0.00,28.17,9.39,4.02,28.17,24.46
141,0.00,11.99,6.00,11.99,0.00,0.00,30.17,10.06,4.31,30.17,36.70
143,0.00,11.61,5.81,11.61,0.00,0.00,32.17,10.72,4.60,32.17,39.17
145,0.00,9.23,4.62,9.23,0.00,0.00,24.60,8.20,3.51,24.60,31.88
147,0.00,6.17,3.08,6.17,0.00,0.00,26.60,8.87,3.80,26.60,23.62
149,0.00,5.35,2.68,5.35,0.00,0.00,28.60,9.53,4.09,28.60,11.32
151,2.36,5.35,3.85,5.35,1.48,0.00,30.60,10.69,5.00,30.60,2.82
153,5.36,7.61,6.49,7.61,3.48,0.00,32.60,12.03,6.15,32.60,7.97
155,5.31,12.36,8.83,12.36,5.48,0.00,34.60,13.36,7.29,34.60,10.39
157,5.31,12.28,8.80,12.28,7.48,0.00,36.60,14.69,8.43,36.60,12.64
159,5.31,12.28,8.80,12.28,9.48,0.00,38.60,16.03,9.58,38.60,14.64
161,5.24,12.28,8.76,12.28,11.48,0.00,40.60,17.36,10.72,40.60,16.33
163,0.00,12.28,6.14,12.28,13.48,0.00,42.60,18.69,11.86,42.60,11.71
165,0.00,12.28,6.14,12.28,0.00,0.00,44.60,14.87,6.37,44.60,8.66
167,0.00,12.28,6.14,12.28,0.00,1.23,46.60,15.94,7.18,46.60,11.68
169,4.78,12.28,8.53,12.28,0.00,3.23,48.60,17.28,8.33,48.60,17.90
171,0.44,12.28,6.36,12.28,0.00,5.23,50.60,18.61,9.47,50.60,22.05
173,0.00,12.28,6.14,12.28,0.00,0.00,52.60,17.53,7.51,52.60,27.26
175,0.00,12.28,6.14,12.28,0.00,0.00,54.60,18.20,7.80,54.60,26.68
177,0.00,12.28,6.14,12.28,0.00,0.00,56.60,18.87,8.09,56.60,20.03
179,0.00,12.28,6.14,12.28,0.00,0.00,58.60,19.53,8.37,58.60,13.12
181,0.00,12.28,6.14,12.28,1.51,0.55,60.60,20.89,9.54,60.60,13.28
183,0.81,12.28,6.55,12.28,0.00,2.55,62.60,21.71,10.03,62.60,16.52
185,4.79,8.84,6.82,8.84,0.00,4.55,64.60,23.05,11.18,64.60,27.61
187,4.66,0.00,2.33,4.66,0.00,6.55,36.35,14.30,8.00,36.35,35.72
189,4.66,0.00,2.33,4.66,0.00,8.55,0.00,2.85,3.66,8.55,43.21
191,4.66,0.00,2.33,4.66,0.00,10.55,0.00,3.52,4.52,10.55,43.40
193,4.66,0.00,2.33,4.66,0.00,12.55,0.00,4.18,5.38,12.55,37.41
195,4.66,0.00,2.33,4.66,0.00,14.55,1.72,5.42,6.48,14.55,30.54
197,4.66,3.09,3.88,4.66,0.00,16.55,3.72,6.75,7.62,16.55,23.24
199,7.34,4.77,6.06,7.34,0.00,18.55,5.72,8.09,8.76,18.55,15.46
201,10.88,7.78,9.33,10.88,0.03,20.55,7.72,9.43,9.92,20.55,9.76
203,17.08,10.34,13.71,17.08,2.03,22.55,9.72,11.43,11.92,22.55,4.69
205,23.86,10.31,17.08,23.86,4.03,24.55,11.72,13.43,13.92,24.55,1.59
207,24.45,10.31,17.38,24.45,6.03,26.55,13.72,15.43,15.92,26.55,0.14
209,31.34,10.31,20.82,31.34,8.03,28.55,15.72,17.43,17.92,28.55,0.00
211,31.17,10.31,20.74,31.17,10.03,30.55,17.72,19.43,19.92,30.55,3.97
213,31.17,10.31,20.74,31.17,12.03,32.55,19.72,21.43,21.92,32.55,8.58
215,31.17,10.31,20.74,31.17,14.03,34.55,21.72,23.43,23.92,34.55,11.47
217,31.17,10.31,20.74,31.17,16.03,20.92,23.72,20.22,19.22,23.72,15.76
219,27.15,10.31,18.73,27.15,18.03,14.37,25.72,19.37,17.56,25.72,19.17
221,0.00,10.31,5.16,10.31,19.17,16.37,27.72,21.08,19.19,27.72,22.08
223,0.00,10.31,5.16,10.31,0.00,18.37,29.72,16.03,12.12,29.72,27.00
225,0.00,10.31,5.16,10.31,0.00,1.83,31.72,11.18,5.31,31.72,25.31
227,0.00,10.31,5.16,10.31,0.00,3.83,33.72,12.51,6.46,33.72,21.16
229,2.04,7.39,4.71,7.39,1.19,5.83,35.72,14.24,8.11,35.72,10.74
231,6.91,0.00,3.46,6.91,3.19,7.83,33.15,14.72,9.46,33.15,13.23
233,15.84,0.00,7.92,15.84,5.19,9.83,0.00,5.00,6.43,9.83,14.33
235,18.66,0.00,9.33,18.66,7.19,11.83,0.00,6.34,8.15,11.83,23.47
237,18.64,0.00,9.32,18.64,9.19,13.83,0.00,7.67,9.86,13.83,22.29
239,18.64,0.00,9.32,18.64,11.19,15.83,0.00,9.00,11.58,15.83,16.10
241,18.64,0.00,9.32,18.64,13.19,17.83,0.00,10.34,13.29,17.83,8.21
243,19.96,0.00,9.98,19.96,15.19,19.83,0.00,11.67,15.01,19.83,7.81
245,24.66,0.00,12.33,24.66,17.19,21.83,0.00,13.00,16.72,21.83,7.62
247,32.13,0.00,16.06,32.13,19.19,23.83,0.00,14.34,18.43,23.83,8.95
249,31.85,0.00,15.92,31.85,21.19,25.83,0.00,15.67,20.15,25.83,8.45
251,31.85,0.00,15.92,31.85,23.19,27.83,0.00,17.00,21.86,27.83,4.78
253,31.85,0.00,15.92,31.85,25.19,29.83,0.00,18.34,23.58,29.83,4.86
255,32.84,0.00,16.42,32.84,27.19,31.83,0.00,19.67,25.29,31.83,7.51
257,37.90,0.00,18.95,37.90,29.19,33.83,0.00,21.00,27.01,33.83,13.24
259,37.77,0.00,18.89,37.77,31.19,30.27,0.00,20.48,26.34,31.19,21.03
261,37.43,0.00,18.72,37.43,0.00,32.27,0.00,10.76,13.83,32.27,28.43
263,3.60,0.00,1.80,3.60,0.00,21.65,0.00,7.22,9.28,21.65,35.80
265,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,8.96,20.90,36.14
267,0.00,0.00,0.00,0.00,0.00,12.31,0.00,4.10,5.28,12.31,36.73
269,0.00,2.51,1.26,2.51,0.00,0.00,1.42,0.47,0.20,1.42,37.87
271,0.00,5.75,2.88,5.75,0.00,0.00,3.42,1.14,0.49,3.42,49.66
273,0.00,0.73,0.37,0.73,0.00,0.00,5.42,1.81,0.77,5.42,34.81
275,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,29.77
277,3.88,0.00,1.94,3.88,0.00,3.11,0.00,1.04,1.33,3.11,31.30
279,5.96,0.00,2.98,5.96,0.13,5.11,0.00,1.75,2.24,5.11,34.66
281,11.99,0.00,6.00,11.99,2.13,7.11,0.00,3.08,3.96,7.11,37.70
283,11.76,0.00,5.88,11.76,4.13,9.11,0.00,4.41,5.67,9.11,31.44
285,11.76,0.00,5.88,11.76,6.13,11.11,0.00,5.75,7.39,11.11,23.45
287,13.75,0.00,6.87,13.75,8.13,13.11,0.00,7.08,9.10,13.11,19.22
289,22.26,0.00,11.13,22.26,10.13,15.11,0.00,8.41,10.82,15.11,14.05
291,24.21,0.00,12.11,24.21,12.13,17.11,1.45,10.23,12.74,17.11,11.84
293,28.29,3.46,15.87,28.29,14.13,19.11,3.45,12.23,14.74,19.11,11.41
295,34.82,4.58,19.70,34.82,16.13,21.11,5.45,14.23,16.74,21.11,10.11
297,37.24,4.58,20.91,37.24,18.13,23.11,7.45,16.23,18.74,23.11,7.79
299,37.23,4.58,20.90,37.23,20.13,25.11,9.45,18.23,20.74,25.11,7.10
301,40.60,4.58,22.59,40.60,22.13,27.11,11.45,20.23,22.74,27.11,7.46
303,46.14,4.58,25.36,46.14,24.13,29.11,13.45,22.23,24.74,29.11,8.07
305,50.53,4.58,27.56,50.53,26.13,19.52,15.45,20.36,21.77,26.13,13.29
307,50.49,4.58,27.53,50.49,20.67,21.52,17.45,19.88,20.57,21.52,15.28
309,50.29,4.58,27.43,50.29,15.88,23.52,19.45,19.62,19.66,23.52,19.11
311,4.91,4.58,4.74,4.91,17.88,10.31,21.45,16.55,15.14,21.45,22.86
313,0.00,4.58,2.29,4.58,18.60,12.31,23.45,18.12,16.60,23.45,26.37
315,2.36,4.48,3.42,4.48,10.39,14.31,25.45,16.72,14.22,25.45,29.52
317,10.58,0.19,5.39,10.58,12.39,16.31,27.45,18.72,16.22,27.45,24.40
319,19.09,0.00,9.55,19.09,14.39,18.31,0.00,10.90,14.01,18.31,18.70
321,20.66,0.00,10.33,20.66,16.39,20.31,0.00,12.23,15.73,20.31,11.81
323,28.89,0.00,14.45,28.89,18.39,22.31,0.00,13.57,17.44,22.31,6.66
325,42.58,0.00,21.29,42.58,20.39,24.31,0.00,14.90,19.16,24.31,8.16
327,43.74,0.00,21.87,43.74,22.39,26.31,0.00,16.23,20.87,26.31,11.43
329,44.90,0.00,22.45,44.90,24.39,28.31,0.00,17.57,22.59,28.31,13.47
331,50.87,0.00,25.44,50.87,26.39,30.31,0.00,18.90,24.30,30.31,11.17
333,50.73,0.00,25.36,50.73,28.39,32.31,0.00,20.23,26.01,32.31,7.67
335,50.73,0.00,25.36,50.73,30.39,34.31,0.00,21.57,27.73,34.31,3.27
337,58.43,0.00,29.22,58.43,32.39,36.31,0.00,22.90,29.44,36.31,0.70
339,64.46,0.00,32.23,64.46,34.39,38.31,0.00,24.23,31.16,38.31,0.03
341,68.47,0.00,34.23,68.47,36.39,40.31,0.00,25.57,32.87,40.31,0.00
343,68.42,0.00,34.21,68.42,38.39,42.31,0.00,26.90,34.59,42.31,0.00
345,68.42,0.00,34.21,68.42,40.39,44.31,0.00,28.23,36.30,44.31,0.00
347,68.42,0.00,34.21,68.42,42.39,46.31,0.00,29.57,38.01,46.31,0.55
349,68.42,0.00,34.21,68.42,44.39,48.31,0.00,30.90,39.73,48.31,1.98
351,68.42,0.00,34.21,68.42,46.39,41.43,0.00,29.27,37.64,46.39,8.21
353,68.42,0.00,34.21,68.42,32.47,43.43,0.00,25.30,32.53,43.43,16.05
355,68.42,0.00,34.21,68.42,34.47,38.45,0.00,24.31,31.25,38.45,20.13
357,68.42,0.00,34.21,68.42,36.47,37.40,0.00,24.62,31.66,37.40,25.13
359,37.30,0.00,18.65,37.30,38.47,28.60,0.00,22.35,28.74,38.47,28.30
361,0.00,0.00,0.00,0.00,36.38,30.60,0.00,22.33,28.70,36.38,26.47
363,2.47,0.00,1.23,2.47,24.00,32.60,0.00,18.87,24.26,32.60,21.79
365,13.71,0.00,6.85,13.71,26.00,34.60,0.00,20.20,25.97,34.60,15.07
367,26.08,0.00,13.04,26.08,28.00,36.60,0.00,21.53,27.68,36.60,8.66
369,36.89,0.00,18.45,36.89,30.00,38.60,0.00,22.87,29.40,38.60,2.42
371,46.61,0.00,23.30,46.61,32.00,40.60,0.00,24.20,31.11,40.60,0.18
373,57.21,0.00,28.61,57.21,34.00,42.60,0.00,25.53,32.83,42.60,3.81
375,57.31,0.00,28.65,57.31,36.00,44.60,0.00,26.87,34.54,44.60,4.79
377,57.31,0.00,28.65,57.31,38.00,46.60,0.00,28.20,36.26,46.60,5.38
379,57.31,0.00,28.65,57.31,40.00,48.60,0.00,29.53,37.97,48.60,3.71
381,57.31,0.00,28.65,57.31,42.00,50.60,0.00,30.87,39.68,50.60,1.56
383,57.31,0.00,28.65,57.31,44.00,52.60,0.00,32.20,41.40,52.60,0.21
385,63.36,0.00,31.68,63.36,46.00,54.60,0.00,33.53,43.11,54.60,3.09
387,64.15,0.00,32.07,64.15,48.00,56.60,0.00,34.87,44.83,56.60,6.50
389,64.15,0.00,32.07,64.15,50.00,58.60,0.00,36.20,46.54,58.60,8.27
391,64.15,0.00,32.07,64.15,52.00,60.60,0.00,37.53,48.26,60.60,8.20
393,64.15,0.00,32.07,64.15,54.00,62.60,0.00,38.87,49.97,62.60,6.46
395,66.18,0.00,33.09,66.18,56.00,64.60,0.00,40.20,51.68,64.60,4.09
397,72.17,0.00,36.08,72.17,58.00,66.60,0.00,41.53,53.40,66.60,3.23
399,77.08,0.00,38.54,77.08,60.00,62.75,0.00,40.92,52.61,62.75,6.39
401,83.26,0.00,41.63,83.26,62.00,60.78,0.00,40.93,52.62,62.00,11.44
403,83.04,0.00,41.52,83.04,38.79,62.78,0.00,33.86,43.53,62.78,15.00
405,83.04,0.00,41.52,83.04,40.79,39.98,0.00,26.92,34.61,40.79,17.49
407,83.04,0.00,41.52,83.04,42.96,41.98,0.00,28.31,36.40,42.96,16.24
409,85.10,0.00,42.55,85.10,44.96,36.91,0.00,27.29,35.09,44.96,10.60
411,93.00,0.00,46.50,93.00,46.96,38.91,0.00,28.62,36.80,46.96,8.17
413,94.31,0.00,47.16,94.31,48.96,40.91,0.00,29.96,38.51,48.96,7.74
415,93.87,0.00,46.94,93.87,50.96,42.91,0.00,31.29,40.23,50.96,6.84
417,95.95,0.00,47.98,95.95,52.96,44.91,0.00,32.62,41.94,52.96,8.49
419,87.08,0.00,43.54,87.08,54.96,46.91,0.00,33.96,43.66,54.96,8.68
421,44.39,0.00,22.19,44.39,56.96,48.91,0.00,35.29,45.37,56.96,8.22
423,50.39,0.00,25.20,50.39,58.96,50.91,0.00,36.62,47.09,58.96,4.56
425,56.38,0.00,28.19,56.38,60.96,52.91,0.00,37.96,48.80,60.96,5.00
427,62.18,0.00,31.09,62.18,62.96,54.91,0.00,39.29,50.51,62.96,7.91
429,69.50,0.00,34.75,69.50,64.96,56.91,0.00,40.62,52.23,64.96,10.02
431,69.63,0.00,34.82,69.63,60.34,58.91,0.00,39.75,51.10,60.34,11.49
433,69.63,0.00,34.82,69.63,62.34,60.91,0.00,41.08,52.82,62.34,9.97
435,73.34,0.00,36.67,73.34,34.69,62.91,0.00,32.53,41.83,62.91,9.30
437,81.37,0.00,40.68,81.37,36.69,64.91,0.00,33.87,43.54,64.91,7.62
439,87.48,0.00,43.74,87.48,38.69,66.91,1.98,35.86,45.54,66.91,6.51
441,93.68,0.00,46.84,93.68,40.69,57.61,3.98,34.10,42.70,57.61,9.15
443,100.87,0.00,50.43,100.87,42.69,46.74,5.98,31.81,39.18,46.74,11.88
445,101.30,0.00,50.65,101.30,44.69,43.17,7.98,31.95,38.80,44.69,17.38
447,101.30,0.00,50.65,101.30,33.47,45.17,9.98,29.54,35.13,45.17,23.34
449,65.48,0.00,32.74,65.48,35.47,8.58,11.98,18.68,20.59,35.47,28.14
451,0.00,0.00,0.00,0.00,35.08,10.58,13.98,19.88,21.57,35.08,24.39
453,8.59,0.00,4.30,8.59,36.99,12.58,15.98,21.85,23.53,36.99,21.12
455,14.03,0.00,7.01,14.03,38.99,14.58,17.98,23.85,25.53,38.99,16.51
457,27.10,0.00,13.55,27.10,40.99,16.58,0.00,19.19,24.67,40.99,13.65
459,36.26,0.00,18.13,36.26,42.99,18.58,0.00,20.52,26.39,42.99,11.13
461,37.04,0.00,18.52,37.04,44.99,20.58,0.00,21.86,28.10,44.99,7.49
463,42.94,0.00,21.47,42.94,46.99,22.58,0.00,23.19,29.82,46.99,3.36
465,49.40,0.00,24.70,49.40,48.99,24.58,0.00,24.52,31.53,48.99,0.99
467,51.94,0.00,25.97,51.94,50.99,26.58,0.00,25.86,33.24,50.99,0.07
469,56.85,0.00,28.43,56.85,52.99,28.58,0.00,27.19,34.96,52.99,0.00
471,56.76,0.00,28.38,56.76,54.99,30.58,0.00,28.52,36.67,54.99,0.00
473,56.76,0.00,28.38,56.76,56.99,32.58,0.00,29.86,38.39,56.99,0.55
475,56.76,0.00,28.38,56.76,44.65,34.58,0.00,26.41,33.95,44.65,2.37
477,56.76,0.00,28.38,56.76,46.65,36.58,0.00,27.74,35.67,46.65,6.17
479,56.76,0.00,28.38,56.76,40.24,38.58,0.00,26.27,33.78,40.24,6.28
481,56.75,0.00,28.37,56.75,34.52,40.58,0.00,25.03,32.19,40.58,14.78
483,56.57,0.00,28.28,56.57,36.52,42.58,0.00,26.37,33.90,42.58,22.56
485,24.92,0.00,12.46,24.92,38.52,16.48,0.00,18.33,23.57,38.52,29.72
487,0.00,0.00,0.00,0.00,40.52,18.48,0.00,19.67,25.29,40.52,31.13
489,0.00,0.00,0.00,0.00,25.72,20.48,0.00,15.40,19.80,25.72,32.62
491,0.00,0.00,0.00,0.00,24.82,22.48,0.00,15.77,20.27,24.82,38.14
493,0.00,0.00,0.00,0.00,0.00,24.48,0.00,8.16,10.49,24.48,43.36
495,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,37.19
497,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,30.64
499,3.27,0.00,1.63,3.27,0.00,6.09,0.00,2.03,2.61,6.09,30.50
501,8.48,0.00,4.24,8.48,0.00,8.09,0.00,2.70,3.47,8.09,28.59
503,12.29,0.00,6.14,12.29,0.00,10.09,0.00,3.36,4.32,10.09,22.14
505,12.24,0.00,6.12,12.24,0.00,12.09,0.00,4.03,5.18,12.09,14.09
507,16.43,0.00,8.21,16.43,1.00,14.09,0.00,5.03,6.47,14.09,9.01
509,22.27,0.00,11.14,22.27,3.00,16.09,0.00,6.37,8.18,16.09,5.87
511,25.29,0.00,12.64,25.29,5.00,18.09,1.33,8.14,10.09,18.09,1.76
513,25.26,1.58,13.42,25.26,7.00,20.09,3.33,10.14,12.09,20.09,0.11
515,25.26,5.79,15.52,25.26,9.00,22.09,5.33,12.14,14.09,22.09,0.00
517,25.26,5.70,15.48,25.26,11.00,24.09,7.33,14.14,16.09,24.09,0.00
519,25.26,5.70,15.48,25.26,13.00,26.09,9.33,16.14,18.09,26.09,0.00
521,25.26,5.70,15.48,25.26,15.00,28.09,11.33,18.14,20.09,28.09,0.00
523,25.26,5.70,15.48,25.26,17.00,30.09,13.33,20.14,22.09,30.09,0.00
525,25.26,5.70,15.48,25.26,19.00,32.09,15.33,22.14,24.09,32.09,0.00
527,25.26,5.70,15.48,25.26,21.00,34.09,17.33,24.14,26.09,34.09,0.00
529,25.26,5.70,15.48,25.26,23.00,36.09,19.33,26.14,28.09,36.09,10.45
531,25.26,5.70,15.48,25.26,25.00,38.09,21.33,28.14,30.09,38.09,23.79
533,21.07,5.70,13.39,21.07,27.00,37.39,23.33,29.24,30.93,37.39,33.78
535,0.00,5.70,2.85,5.70,29.00,0.00,25.33,18.11,16.05,29.00,37.99
537,0.00,5.70,2.85,5.70,29.13,0.00,27.33,18.82,16.39,29.13,35.47
539,0.00,5.70,2.85,5.70,0.00,0.00,29.33,9.78,4.19,29.33,36.61
541,0.00,5.62,2.81,5.62,0.00,0.00,31.33,10.44,4.48,31.33,42.28
543,0.00,2.09,1.05,2.09,0.00,1.20,33.33,11.51,5.28,33.33,34.70
545,0.00,7.55,3.78,7.55,0.00,3.20,4.53,2.58,2.02,4.53,25.50
547,4.85,7.48,6.17,7.48,0.16,5.20,6.53,3.97,3.23,6.53,18.20
549,14.57,6.86,10.72,14.57,2.16,7.20,8.53,5.97,5.23,8.53,9.97
551,17.73,5.48,11.60,17.73,4.16,9.20,10.53,7.97,7.23,10.53,3.65
553,20.68,5.34,13.01,20.68,6.16,11.20,12.53,9.97,9.23,12.53,0.43
555,29.04,5.34,17.19,29.04,8.16,13.20,14.53,11.97,11.23,14.53,0.00
557,30.01,5.34,17.68,30.01,10.16,15.20,16.53,13.97,13.23,16.53,0.00
559,30.01,5.34,17.68,30.01,12.16,17.20,18.53,15.97,15.23,18.53,0.00
561,30.01,5.34,17.68,30.01,14.16,19.20,20.53,17.97,17.23,20.53,5.10
563,30.01,5.34,17.68,30.01,16.16,21.20,22.53,19.97,19.23,22.53,6.83
565,30.01,5.34,17.68,30.01,18.16,23.20,24.53,21.97,21.23,24.53,8.19
567,30.01,5.34,17.68,30.01,20.16,25.20,26.53,23.97,23.23,26.53,6.64
569,30.01,5.34,17.68,30.01,22.16,27.20,28.53,25.97,25.23,28.53,3.71
571,30.01,5.34,17.68,30.01,24.16,29.20,30.53,27.97,27.23,30.53,7.01
573,31.89,5.34,18.62,31.89,26.16,31.20,32.53,29.97,29.23,32.53,8.64
575,36.95,5.34,21.15,36.95,28.16,31.90,34.53,31.53,30.67,34.53,13.84
577,36.58,5.34,20.96,36.58,30.16,25.87,36.53,30.85,29.23,36.53,22.06
579,3.53,5.34,4.43,5.34,25.57,27.87,38.53,30.65,28.40,38.53,23.61
581,0.00,5.34,2.67,5.34,27.57,8.22,40.53,25.44,21.13,40.53,17.69
583,1.56,5.25,3.40,5.25,0.00,10.22,42.53,17.58,10.46,42.53,14.90
585,5.74,0.00,2.87,5.74,1.57,12.22,44.53,19.44,12.27,44.53,16.43
587,7.59,0.00,3.79,7.59,3.57,14.22,0.00,5.93,7.62,14.22,17.03
589,12.80,0.00,6.40,12.80,5.57,16.22,0.00,7.26,9.34,16.22,28.04
591,12.71,0.00,6.36,12.71,7.57,18.22,0.00,8.60,11.05,18.22,33.63
593,12.71,0.00,6.36,12.71,9.57,20.22,0.00,9.93,12.77,20.22,31.62
595,12.71,0.00,6.36,12.71,11.57,22.22,0.00,11.26,14.48,22.22,24.46
597,12.71,0.00,6.36,12.71,13.57,24.22,0.00,12.60,16.19,24.22,13.44
599,16.70,0.00,8.35,16.70,15.57,26.22,0.00,13.93,17.91,26.22,5.01
601,22.36,0.00,11.18,22.36,17.57,28.22,0.00,15.26,19.62,28.22,0.84
