time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,11.89,5.95,11.89,0.00,0.00,11.30,3.77,2.26,11.30,30.67
87,0.00,11.84,5.92,11.84,0.00,0.00,13.30,4.43,2.66,13.30,31.51
89,0.00,11.84,5.92,11.84,0.00,0.00,15.30,5.10,3.06,15.30,26.80
91,0.00,11.84,5.92,11.84,0.00,0.00,17.30,5.77,3.46,17.30,19.34
93,3.62,11.84,7.73,11.84,1.25,0.00,19.30,6.85,4.11,19.30,12.02
95,6.16,11.84,9.00,11.84,3.25,0.00,21.30,8.18,4.91,21.30,10.44
97,10.87,7.94,9.40,10.87,5.25,0.00,23.30,9.52,5.71,23.30,20.46
99,10.72,0.00,5.36,10.72,7.25,0.00,9.79,5.68,3.41,9.79,19.71
101,10.72,0.00,5.36,10.72,9.25,0.00,0.00,3.08,1.85,9.25,21.10
103,10.72,0.00,5.36,10.72,11.25,0.00,0.00,3.75,2.25,11.25,15.34
105,10.72,0.00,5.36,10.72,13.25,0.00,0.00,4.42,2.65,13.25,25.59
107,8.15,0.00,4.07,8.15,15.25,0.00,0.00,5.08,3.05,15.25,33.10
109,0.00,0.00,0.00,0.00,13.81,1.55,0.00,5.12,3.69,13.81,27.55
111,3.94,0.00,1.97,3.94,0.00,3.55,0.00,1.18,2.13,3.55,29.51
113,5.30,0.00,2.65,5.30,0.00,5.55,0.00,1.85,3.33,5.55,22.14
115,5.22,0.00,2.61,5.22,0.00,7.55,0.00,2.52,4.53,7.55,40.48
117,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,5.73,9.55,50.64
119,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,52.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
127,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,60.64
129,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,60.43
131,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,60.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
135,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,52.38
137,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,50.72
139,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,54.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
147,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,20.00
149,0.60,0.00,0.30,0.60,0.00,2.26,0.00,0.75,1.36,2.26,5.51
151,9.96,0.00,4.98,9.96,0.00,4.26,0.00,1.42,2.56,4.26,8.86
153,18.10,0.00,9.05,18.10,0.00,6.26,0.00,2.09,3.76,6.26,11.01
155,17.87,0.00,8.94,17.87,0.00,8.26,0.00,2.75,4.96,8.26,13.25
157,17.87,0.00,8.94,17.87,0.00,10.26,0.00,3.42,6.16,10.26,14.76
159,17.87,0.00,8.94,17.87,0.00,12.26,0.00,4.09,7.36,12.26,11.01
161,17.87,0.00,8.94,17.87,0.00,14.26,0.00,4.75,8.56,14.26,5.67
163,17.87,0.00,8.94,17.87,0.00,16.26,0.00,5.42,9.76,16.26,1.45
165,21.21,0.00,10.61,21.21,0.00,18.26,0.00,6.09,10.96,18.26,2.20
167,24.84,0.00,12.42,24.84,0.00,20.26,0.00,6.75,12.16,20.26,9.26
169,20.60,0.00,10.30,20.60,0.00,21.30,0.00,7.10,12.78,21.30,18.19
171,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,12.58,20.96,33.66
173,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,6.44,10.74,47.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
183,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,24.96
185,1.23,0.00,0.62,1.23,0.00,2.66,0.00,0.89,1.59,2.66,10.96
187,5.54,0.00,2.77,5.54,0.00,4.66,0.00,1.55,2.79,4.66,2.77
189,8.47,0.00,4.23,8.47,0.00,6.66,0.00,2.22,3.99,6.66,0.04
191,11.03,0.00,5.51,11.03,0.00,8.66,0.00,2.89,5.19,8.66,0.00
193,11.00,0.00,5.50,11.00,0.00,10.66,0.00,3.55,6.39,10.66,0.00
195,11.00,0.00,5.50,11.00,0.00,12.66,0.00,4.22,7.59,12.66,0.00
197,11.00,0.00,5.50,11.00,0.00,14.66,0.00,4.89,8.79,14.66,0.00
199,11.00,0.00,5.50,11.00,0.00,16.66,0.00,5.55,9.99,16.66,12.75
201,11.00,0.00,5.50,11.00,0.00,18.66,0.00,6.22,11.19,18.66,16.10
203,11.00,0.00,5.50,11.00,0.00,20.66,0.00,6.89,12.39,20.66,19.06
205,11.00,0.00,5.50,11.00,0.00,22.66,0.00,7.55,13.59,22.66,37.86
207,8.38,0.00,4.19,8.38,0.00,24.66,0.00,8.22,14.79,24.66,45.92
209,0.00,0.00,0.00,0.00,0.00,22.68,0.00,7.56,13.61,22.68,64.14
211,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,60.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,61.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
227,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,33.58
229,4.38,0.00,2.19,4.38,0.00,3.27,0.00,1.09,1.96,3.27,25.37
231,4.61,0.00,2.30,4.61,0.00,5.27,0.13,1.80,3.19,5.27,26.15
233,4.61,2.75,3.68,4.61,0.00,7.27,2.13,3.13,4.79,7.27,32.98
235,9.10,5.05,7.08,9.10,0.00,9.27,4.13,4.47,6.39,9.27,36.74
237,9.40,5.03,7.21,9.40,0.00,11.27,6.13,5.80,7.99,11.27,35.78
239,0.00,5.03,2.51,5.03,0.00,6.67,8.13,4.93,5.63,8.13,38.31
241,0.00,5.03,2.51,5.03,0.00,0.00,10.13,3.38,2.03,10.13,31.35
243,0.00,5.03,2.51,5.03,0.83,0.57,12.13,4.51,2.94,12.13,21.83
245,1.78,5.03,3.40,5.03,0.00,2.57,14.13,5.57,4.37,14.13,14.85
247,4.66,11.38,8.02,11.38,0.40,4.57,16.13,7.03,6.05,16.13,12.06
249,10.92,11.44,11.18,11.44,2.40,6.57,18.13,9.03,8.05,18.13,9.84
251,10.97,11.44,11.21,11.44,4.40,8.57,20.13,11.03,10.05,20.13,8.63
253,15.33,11.44,13.38,15.33,6.40,10.57,22.13,13.03,12.05,22.13,9.14
255,17.83,11.44,14.63,17.83,8.40,12.57,24.13,15.03,14.05,24.13,12.32
257,17.81,7.71,12.76,17.81,10.40,14.57,26.13,17.03,16.05,26.13,20.34
259,17.81,0.00,8.91,17.81,12.40,16.57,15.25,14.74,15.47,16.57,19.35
261,17.81,0.00,8.91,17.81,14.40,18.57,1.65,11.54,14.35,18.57,15.33
263,17.81,0.00,8.91,17.81,16.40,20.57,0.00,12.32,15.62,20.57,19.77
265,17.81,0.00,8.91,17.81,18.40,22.57,0.00,13.66,17.22,22.57,16.74
267,17.81,0.00,8.91,17.81,20.40,24.57,0.00,14.99,18.82,24.57,12.58
269,21.37,0.00,10.69,21.37,22.40,26.57,0.00,16.32,20.42,26.57,7.09
271,24.47,0.00,12.24,24.47,24.40,28.57,0.00,17.66,22.02,28.57,9.75
273,24.45,0.00,12.22,24.45,26.40,30.57,0.00,18.99,23.62,30.57,9.66
275,30.07,0.00,15.03,30.07,28.40,32.57,0.00,20.32,25.22,32.57,12.49
277,30.76,0.00,15.38,30.76,30.40,34.57,0.00,21.66,26.82,34.57,13.05
279,30.75,0.00,15.37,30.75,32.40,29.19,0.00,20.53,24.00,32.40,19.12
281,19.42,0.00,9.71,19.42,0.00,31.19,0.00,10.40,18.72,31.19,22.41
283,0.00,0.00,0.00,0.00,0.00,16.02,0.00,5.34,9.61,16.02,17.24
285,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,6.74,11.24,3.56
287,7.47,0.00,3.73,7.47,0.00,13.24,0.00,4.41,7.94,13.24,0.00
289,10.71,0.00,5.36,10.71,0.00,15.24,0.00,5.08,9.14,15.24,0.00
291,10.69,0.00,5.35,10.69,0.00,17.24,0.00,5.75,10.34,17.24,0.00
293,10.69,0.00,5.35,10.69,0.00,19.24,0.00,6.41,11.54,19.24,0.00
295,10.69,0.00,5.35,10.69,0.00,21.24,0.00,7.08,12.74,21.24,13.81
297,10.69,0.00,5.35,10.69,0.00,23.24,0.00,7.75,13.94,23.24,17.20
299,10.69,0.00,5.35,10.69,0.00,25.24,0.00,8.41,15.14,25.24,20.06
301,10.69,0.00,5.35,10.69,0.00,27.24,0.00,9.08,16.34,27.24,29.66
303,10.69,0.00,5.35,10.69,0.00,29.24,0.00,9.75,17.54,29.24,27.05
305,10.69,0.00,5.35,10.69,0.00,31.24,0.00,10.41,18.74,31.24,29.06
307,7.66,0.00,3.83,7.66,0.00,33.24,1.13,11.46,20.17,33.24,40.17
309,0.00,3.50,1.75,3.50,0.00,27.89,3.13,10.34,17.36,27.89,42.47
311,0.00,5.03,2.52,5.03,0.00,0.10,5.13,1.74,1.09,5.13,38.25
313,0.00,5.02,2.51,5.02,0.00,0.00,7.13,2.38,1.43,7.13,38.77
315,0.00,4.94,2.47,4.94,0.00,0.00,9.13,3.04,1.83,9.13,42.68
317,0.00,0.42,0.21,0.42,0.00,0.00,11.13,3.71,2.23,11.13,30.36
319,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,22.93
321,6.32,0.00,3.16,6.32,0.00,2.95,0.00,0.98,1.77,2.95,27.89
323,12.30,0.00,6.15,12.30,0.00,4.95,0.00,1.65,2.97,4.95,26.87
325,12.20,0.00,6.10,12.20,0.00,6.95,0.00,2.32,4.17,6.95,30.81
327,9.34,0.00,4.67,9.34,0.00,8.95,0.00,2.98,5.37,8.95,31.56
329,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,6.41,10.68,45.45
331,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,36.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
337,4.60,0.00,2.30,4.60,1.32,0.00,0.00,0.44,0.26,1.32,41.47
339,5.09,0.00,2.55,5.09,3.32,0.00,0.00,1.11,0.66,3.32,40.06
341,5.09,0.00,2.55,5.09,5.32,0.00,0.00,1.77,1.06,5.32,38.56
343,5.09,0.00,2.55,5.09,7.32,1.73,0.00,3.02,2.50,7.32,32.61
345,9.14,0.00,4.57,9.14,9.32,3.73,0.00,4.35,4.10,9.32,30.74
347,9.57,0.00,4.79,9.57,11.32,5.73,0.00,5.68,5.70,11.32,29.38
349,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,4.64,7.73,27.83
351,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,3.04,5.07,34.40
353,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,30.05
355,2.74,0.00,1.37,2.74,1.07,0.00,0.00,0.36,0.21,1.07,38.67
357,4.66,0.00,2.33,4.66,3.07,0.00,0.00,1.02,0.61,3.07,36.96
359,4.65,0.00,2.32,4.65,5.07,0.00,0.00,1.69,1.01,5.07,29.37
361,4.65,0.00,2.32,4.65,7.07,1.01,0.00,2.69,2.02,7.07,32.34
363,5.40,0.00,2.70,5.40,9.07,3.01,0.00,4.03,3.62,9.07,30.84
365,11.50,0.00,5.75,11.50,11.07,5.01,0.00,5.36,5.22,11.07,32.02
367,8.71,0.00,4.35,8.71,13.07,7.01,0.20,6.76,6.86,13.07,37.00
369,0.00,4.38,2.19,4.38,0.00,9.01,2.20,3.74,5.85,9.01,22.72
371,0.00,5.47,2.74,5.47,0.00,0.28,4.20,1.50,1.01,4.20,25.14
373,0.00,5.47,2.73,5.47,0.00,0.00,6.20,2.07,1.24,6.20,18.69
375,0.00,5.47,2.73,5.47,0.00,0.00,8.20,2.73,1.64,8.20,18.96
377,0.00,5.47,2.73,5.47,1.49,0.00,10.20,3.90,2.34,10.20,21.17
379,0.00,5.47,2.73,5.47,0.00,0.00,12.20,4.07,2.44,12.20,25.88
381,0.00,5.47,2.73,5.47,0.00,0.00,14.20,4.73,2.84,14.20,30.11
383,0.00,5.47,2.73,5.47,0.00,0.00,16.20,5.40,3.24,16.20,29.11
385,0.00,5.47,2.73,5.47,0.00,0.00,18.20,6.07,3.64,18.20,18.60
387,0.00,5.47,2.73,5.47,0.00,0.00,20.20,6.73,4.04,20.20,8.60
389,0.00,5.47,2.73,5.47,0.00,1.54,22.20,7.91,5.36,22.20,1.55
391,3.92,5.47,4.70,5.47,0.00,3.54,24.20,9.25,6.96,24.20,13.85
393,5.27,5.47,5.37,5.47,0.00,5.54,26.20,10.58,8.56,26.20,17.90
395,5.27,5.38,5.32,5.38,0.00,7.54,28.20,11.91,10.16,28.20,30.15
397,5.27,0.23,2.75,5.27,0.00,9.54,30.20,13.25,11.76,30.20,28.43
399,5.27,0.00,2.63,5.27,0.00,11.54,0.00,3.85,6.92,11.54,26.86
401,5.27,0.00,2.63,5.27,0.00,13.54,0.00,4.51,8.12,13.54,23.45
403,5.27,0.00,2.63,5.27,0.00,15.54,0.00,5.18,9.32,15.54,20.47
405,10.88,0.00,5.44,10.88,0.00,17.54,0.00,5.85,10.52,17.54,31.53
407,9.30,0.00,4.65,9.30,0.00,19.54,0.00,6.51,11.72,19.54,43.22
409,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,53.03
411,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,58.73
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.99
421,7.29,0.00,3.64,7.29,1.03,0.00,0.00,0.34,0.21,1.03,15.44
423,12.67,0.00,6.33,12.67,3.03,0.00,0.00,1.01,0.61,3.03,18.41
425,12.60,0.00,6.30,12.60,5.03,0.00,0.00,1.68,1.01,5.03,27.58
427,9.72,0.00,4.86,9.72,7.03,0.00,0.00,2.34,1.41,7.03,36.51
429,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,1.69,8.47,42.17
431,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,19.73
433,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,3.71
435,3.81,0.00,1.90,3.81,0.00,4.55,0.00,1.52,2.73,4.55,0.00
437,5.50,0.00,2.75,5.50,0.00,6.55,0.00,2.18,3.93,6.55,0.00
439,5.49,0.00,2.74,5.49,0.00,8.55,0.00,2.85,5.13,8.55,0.00
441,5.49,0.00,2.74,5.49,0.00,10.55,0.00,3.52,6.33,10.55,20.87
443,5.49,0.00,2.74,5.49,0.00,12.55,0.00,4.18,7.53,12.55,25.80
445,5.41,0.00,2.70,5.41,0.00,14.55,0.00,4.85,8.73,14.55,49.57
447,0.24,0.00,0.12,0.24,0.00,16.55,0.00,5.52,9.93,16.55,50.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
455,2.09,0.00,1.05,2.09,1.67,0.00,0.00,0.56,0.33,1.67,40.67
457,4.87,0.00,2.44,4.87,3.67,0.00,0.00,1.22,0.73,3.67,41.02
459,4.85,0.00,2.43,4.85,5.67,0.00,0.00,1.89,1.13,5.67,32.34
461,4.85,0.00,2.43,4.85,7.67,0.11,0.00,2.59,1.60,7.67,18.29
463,4.85,0.00,2.43,4.85,9.67,2.11,0.00,3.93,3.20,9.67,6.38
465,8.41,0.00,4.21,8.41,11.67,4.11,0.00,5.26,4.80,11.67,2.74
467,17.85,0.00,8.93,17.85,13.67,6.11,0.00,6.59,6.40,13.67,10.62
469,13.01,0.00,6.51,13.01,0.00,8.11,0.00,2.70,4.87,8.11,22.05
471,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,4.59,7.64,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
485,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,60.00
487,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.21,3.69,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,7.27
509,1.81,0.00,0.90,1.81,0.00,3.13,0.00,1.04,1.88,3.13,0.42
511,4.61,0.00,2.31,4.61,0.00,5.13,0.00,1.71,3.08,5.13,0.00
513,4.55,0.00,2.28,4.55,0.00,7.13,0.00,2.38,4.28,7.13,0.00
515,4.55,0.00,2.28,4.55,0.00,9.13,0.00,3.04,5.48,9.13,0.00
517,4.55,0.00,2.28,4.55,0.00,11.13,0.00,3.71,6.68,11.13,0.00
519,4.55,0.00,2.28,4.55,0.00,13.13,0.00,4.38,7.88,13.13,0.00
521,4.55,0.00,2.28,4.55,0.00,15.13,0.00,5.04,9.08,15.13,0.00
523,4.55,0.00,2.28,4.55,0.00,17.13,0.00,5.71,10.28,17.13,17.59
525,4.55,0.00,2.28,4.55,0.00,19.13,0.00,6.38,11.48,19.13,22.83
527,4.55,0.00,2.28,4.55,0.00,21.13,0.00,7.04,12.68,21.13,27.85
529,4.55,0.00,2.28,4.55,0.00,23.13,0.00,7.71,13.88,23.13,31.86
531,4.55,0.00,2.28,4.55,0.00,25.13,0.00,8.38,15.08,25.13,25.54
533,4.55,0.00,2.28,4.55,0.00,27.13,0.00,9.04,16.28,27.13,24.64
535,4.55,0.00,2.28,4.55,0.00,29.13,0.00,9.71,17.48,29.13,21.14
537,5.18,0.00,2.59,5.18,0.00,31.13,0.00,10.38,18.68,31.13,29.76
539,10.23,0.00,5.11,10.23,0.00,33.13,0.00,11.04,19.88,33.13,29.57
541,10.05,0.00,5.02,10.05,0.00,35.13,0.00,11.71,21.08,35.13,30.77
543,10.05,0.00,5.02,10.05,0.00,37.13,0.00,12.38,22.28,37.13,29.61
545,10.69,0.00,5.35,10.69,0.00,39.13,0.00,13.04,23.48,39.13,29.69
547,15.53,0.00,7.76,15.53,0.00,41.13,0.00,13.71,24.68,41.13,29.18
549,5.64,0.00,2.82,5.64,0.00,14.38,0.00,4.79,8.63,14.38,30.86
551,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,5.38,8.96,37.17
553,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,30.78
555,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,60.00
557,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
575,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,51.67
577,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.71,3.57,59.31
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
585,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,46.56
587,0.00,0.00,0.00,0.00,0.00,2.89,0.12,1.00,1.76,2.89,42.23
589,0.00,3.00,1.50,3.00,0.00,0.86,2.12,1.00,0.94,2.12,23.92
591,0.00,5.57,2.78,5.57,0.00,0.00,4.12,1.37,0.82,4.12,17.76
593,0.00,5.54,2.77,5.54,0.00,0.00,6.12,2.04,1.22,6.12,11.60
595,0.00,5.54,2.77,5.54,0.43,0.00,8.12,2.85,1.71,8.12,0.00
597,0.00,5.54,2.77,5.54,0.00,0.00,10.12,3.37,2.02,10.12,0.00
599,0.00,5.54,2.77,5.54,0.00,0.00,12.12,4.04,2.42,12.12,16.66
601,0.00,5.54,2.77,5.54,0.00,0.00,14.12,4.71,2.82,14.12,23.40
