time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
83,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,30.74
85,2.48,0.00,1.24,2.48,2.86,0.00,0.00,0.95,0.57,2.86,15.97
87,6.67,0.00,3.33,6.67,4.86,1.79,0.00,2.22,2.05,4.86,7.06
89,10.07,0.00,5.04,10.07,6.86,3.79,0.00,3.55,3.65,6.86,1.70
91,13.20,0.00,6.60,13.20,8.86,5.79,0.00,4.89,5.25,8.86,0.00
93,15.94,0.00,7.97,15.94,10.86,7.79,0.00,6.22,6.85,10.86,0.00
95,15.92,0.00,7.96,15.92,12.86,9.79,0.00,7.55,8.45,12.86,2.73
97,15.75,0.00,7.87,15.75,0.00,11.79,0.00,3.93,7.08,11.79,4.12
99,14.07,0.00,7.03,14.07,0.00,13.79,0.00,4.60,8.28,13.79,1.83
101,11.76,0.00,5.88,11.76,0.00,15.79,0.00,5.26,9.48,15.79,0.00
103,11.07,0.00,5.54,11.07,0.00,17.79,0.00,5.93,10.68,17.79,3.86
105,9.49,0.00,4.74,9.49,0.00,19.79,0.00,6.60,11.88,19.79,17.01
107,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,11.63,19.38,38.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
119,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,30.96
121,2.12,0.00,1.06,2.12,0.00,2.03,0.00,0.68,1.22,2.03,28.23
123,9.10,0.00,4.55,9.10,0.00,4.03,0.00,1.34,2.42,4.03,30.34
125,10.99,0.00,5.50,10.99,0.00,6.03,0.00,2.01,3.62,6.03,30.82
127,10.98,0.00,5.49,10.98,0.00,8.03,0.19,2.74,4.86,8.03,26.83
129,10.98,2.03,6.51,10.98,0.00,10.03,2.19,4.07,6.46,10.03,20.48
131,10.98,5.28,8.13,10.98,0.00,12.03,4.19,5.41,8.06,12.03,12.90
133,14.01,5.22,9.62,14.01,0.00,14.03,6.19,6.74,9.66,14.03,5.10
135,20.13,5.22,12.67,20.13,0.00,16.03,8.19,8.07,11.26,16.03,1.02
137,27.09,5.22,16.16,27.09,0.00,18.03,10.19,9.41,12.86,18.03,0.01
139,30.43,5.22,17.82,30.43,0.00,20.03,12.19,10.74,14.46,20.03,0.00
141,30.40,5.22,17.81,30.40,0.00,22.03,14.19,12.07,16.06,22.03,6.50
143,30.40,5.22,17.81,30.40,0.00,24.03,16.19,13.41,17.66,24.03,7.92
145,30.40,5.22,17.81,30.40,0.00,26.03,18.19,14.74,19.26,26.03,10.58
147,30.40,5.22,17.81,30.40,0.00,28.03,20.19,16.07,20.86,28.03,11.51
149,30.30,5.22,17.76,30.30,0.00,29.11,22.19,17.10,21.90,29.11,15.64
151,10.18,5.22,7.70,10.18,0.00,20.07,24.19,14.75,16.88,24.19,19.79
153,0.00,5.22,2.61,5.22,0.00,19.91,26.19,15.37,17.18,26.19,21.48
155,0.00,5.22,2.61,5.22,0.00,19.68,28.19,15.96,17.44,28.19,23.35
157,0.00,5.22,2.61,5.22,0.00,5.34,30.19,11.84,9.24,30.19,27.44
159,0.00,5.13,2.56,5.13,0.00,0.00,32.19,10.73,6.44,32.19,59.40
161,0.00,0.43,0.22,0.43,0.00,0.00,34.19,11.40,6.84,34.19,39.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.57
165,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,26.55
167,4.50,0.00,2.25,4.50,0.00,2.95,0.00,0.98,1.77,2.95,29.68
169,5.69,0.00,2.84,5.69,0.00,4.95,0.00,1.65,2.97,4.95,31.96
171,5.68,0.00,2.84,5.68,0.00,6.95,0.00,2.32,4.17,6.95,29.93
173,5.68,0.00,2.84,5.68,0.00,8.95,0.00,2.98,5.37,8.95,26.42
175,5.68,0.00,2.84,5.68,0.00,10.95,0.00,3.65,6.57,10.95,23.15
177,5.68,0.00,2.84,5.68,1.02,12.95,0.00,4.65,7.97,12.95,19.02
179,12.14,0.00,6.07,12.14,3.02,14.95,0.00,5.99,9.57,14.95,12.12
181,12.21,0.00,6.10,12.21,5.02,16.95,0.00,7.32,11.17,16.95,5.80
183,12.21,0.00,6.10,12.21,7.02,18.95,0.00,8.65,12.77,18.95,1.17
185,16.69,0.00,8.34,16.69,9.02,20.95,0.00,9.99,14.37,20.95,0.00
187,18.22,0.00,9.11,18.22,11.02,22.95,0.00,11.32,15.97,22.95,1.89
189,18.18,0.00,9.09,18.18,13.02,24.95,0.00,12.65,17.57,24.95,12.85
191,9.42,0.00,4.71,9.42,15.02,0.00,0.00,5.01,3.00,15.02,20.82
193,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,1.91,9.57,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
209,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,40.86
211,0.00,2.43,1.22,2.43,0.00,0.00,2.23,0.74,0.45,2.23,34.84
213,0.00,5.60,2.80,5.60,0.00,0.00,4.23,1.41,0.85,4.23,29.66
215,0.00,8.10,4.05,8.10,0.00,0.00,6.23,2.08,1.25,6.23,24.59
217,0.00,11.47,5.73,11.47,0.00,0.00,8.23,2.74,1.65,8.23,16.66
219,1.77,11.43,6.60,11.43,1.66,1.21,10.23,4.37,3.10,10.23,14.39
221,7.37,13.45,10.41,13.45,3.66,3.21,12.23,6.37,5.10,12.23,11.41
223,9.58,17.62,13.60,17.62,0.00,5.21,14.23,6.48,5.97,14.23,8.63
225,6.77,17.55,12.16,17.55,0.00,7.21,16.23,7.81,7.57,16.23,3.58
227,4.85,17.55,11.20,17.55,0.00,9.21,18.23,9.15,9.17,18.23,0.67
229,9.31,17.55,13.43,17.55,0.00,11.21,20.23,10.48,10.77,20.23,0.00
231,10.89,17.55,14.22,17.55,0.00,13.21,22.23,11.81,12.37,22.23,0.00
233,10.89,17.55,14.22,17.55,0.00,15.21,24.23,13.15,13.97,24.23,1.55
235,7.27,17.55,12.41,17.55,0.00,17.21,26.23,14.48,15.57,26.23,10.02
237,0.00,17.55,8.77,17.55,0.00,11.50,28.23,13.24,12.54,28.23,12.76
239,0.00,17.55,8.77,17.55,0.00,0.00,30.23,10.08,6.05,30.23,15.17
241,0.00,17.55,8.77,17.55,0.00,0.00,32.23,10.74,6.45,32.23,14.09
243,0.00,17.55,8.77,17.55,0.00,0.00,34.23,11.41,6.85,34.23,20.50
245,0.00,17.51,8.76,17.51,0.00,0.00,36.23,12.08,7.25,36.23,22.51
247,0.00,16.33,8.16,16.33,0.00,0.00,33.85,11.28,6.77,33.85,29.31
249,0.00,1.45,0.72,1.45,0.00,0.00,35.85,11.95,7.17,35.85,33.51
251,0.00,3.58,1.79,3.58,0.00,0.00,32.84,10.95,6.57,32.84,36.44
253,0.00,11.24,5.62,11.24,0.00,0.00,34.84,11.61,6.97,34.84,30.53
255,0.00,11.31,5.65,11.31,0.00,0.00,36.84,12.28,7.37,36.84,19.61
257,0.00,11.31,5.65,11.31,0.00,0.00,38.84,12.95,7.77,38.84,11.14
259,0.00,20.94,10.47,20.94,0.00,0.00,40.84,13.61,8.17,40.84,4.35
261,0.00,30.59,15.30,30.59,0.00,1.63,42.84,14.82,9.54,42.84,1.01
263,2.69,30.35,16.52,30.35,0.00,3.63,44.84,16.16,11.14,44.84,0.01
265,5.51,30.35,17.93,30.35,0.00,5.63,46.84,17.49,12.74,46.84,0.00
267,5.48,30.35,17.92,30.35,0.00,7.63,48.84,18.82,14.34,48.84,0.00
269,5.48,30.35,17.92,30.35,0.00,9.63,50.84,20.16,15.94,50.84,0.00
271,5.48,30.35,17.92,30.35,0.00,11.63,52.84,21.49,17.54,52.84,0.00
273,5.42,30.35,17.88,30.35,0.00,13.63,54.84,22.82,19.14,54.84,0.00
275,0.48,30.35,15.42,30.35,0.00,15.63,56.84,24.16,20.74,56.84,0.00
277,0.00,30.35,15.17,30.35,0.00,0.00,58.84,19.61,11.77,58.84,0.00
279,0.00,30.35,15.17,30.35,0.00,0.00,60.84,20.28,12.17,60.84,0.00
281,0.00,30.35,15.17,30.35,0.00,0.00,62.84,20.95,12.57,62.84,6.47
283,0.00,30.35,15.17,30.35,0.00,0.00,64.84,21.61,12.97,64.84,15.23
285,0.00,30.35,15.17,30.35,0.00,0.00,66.84,22.28,13.37,66.84,24.58
287,0.00,30.34,15.17,30.34,0.00,0.00,39.47,13.16,7.89,39.47,37.04
289,0.00,13.38,6.69,13.38,0.00,0.00,34.39,11.46,6.88,34.39,32.79
291,0.00,1.52,0.76,1.52,0.00,0.00,35.28,11.76,7.06,35.28,24.49
293,0.00,7.61,3.81,7.61,0.00,0.35,37.28,12.54,7.67,37.28,21.76
295,2.35,11.57,6.96,11.57,0.00,2.35,39.28,13.88,9.27,39.28,23.89
297,6.76,11.52,9.14,11.52,0.00,4.35,41.28,15.21,10.87,41.28,24.99
299,11.53,11.52,11.53,11.53,0.00,6.35,43.28,16.54,12.47,43.28,23.09
301,11.42,11.52,11.47,11.52,0.00,8.35,45.28,17.88,14.07,45.28,20.35
303,11.42,11.52,11.47,11.52,0.00,10.35,47.28,19.21,15.67,47.28,16.84
305,16.35,11.52,13.94,16.35,0.00,12.35,49.28,20.54,17.27,49.28,14.55
307,22.49,11.52,17.01,22.49,1.52,14.35,51.28,22.38,19.17,51.28,11.78
309,28.78,11.52,20.15,28.78,3.52,16.35,53.28,24.38,21.17,53.28,11.53
311,35.57,11.52,23.55,35.57,5.52,18.35,55.28,26.38,23.17,55.28,9.60
313,37.35,11.52,24.43,37.35,7.52,20.35,57.28,28.38,25.17,57.28,7.14
315,43.48,11.52,27.50,43.48,9.52,22.35,59.28,30.38,27.17,59.28,3.93
317,47.05,11.52,29.29,47.05,11.52,24.35,61.28,32.38,29.17,61.28,2.28
319,49.18,11.52,30.35,49.18,13.52,26.35,63.28,34.38,31.17,63.28,2.34
321,54.70,11.52,33.11,54.70,15.52,25.73,65.28,35.51,31.60,65.28,3.86
323,56.19,11.52,33.86,56.19,17.52,21.28,67.28,35.36,29.73,67.28,9.16
325,56.18,11.52,33.85,56.18,19.52,18.56,69.28,35.79,28.90,69.28,9.17
327,54.96,11.52,33.24,54.96,0.00,20.56,71.28,30.61,26.59,71.28,7.03
329,44.41,8.36,26.38,44.41,0.00,22.56,73.28,31.95,28.19,73.28,6.37
331,17.71,0.00,8.85,17.71,0.00,24.56,73.09,32.55,29.36,73.09,10.25
333,23.39,0.00,11.70,23.39,0.00,26.56,0.00,8.85,15.94,26.56,9.41
335,30.12,0.00,15.06,30.12,0.00,28.56,0.00,9.52,17.14,28.56,15.38
337,31.63,0.00,15.81,31.63,0.00,30.56,0.00,10.19,18.34,30.56,18.00
339,31.63,0.00,15.81,31.63,0.00,32.56,0.00,10.85,19.54,32.56,16.31
341,31.63,0.00,15.81,31.63,0.00,34.56,0.00,11.52,20.74,34.56,12.68
343,33.98,0.00,16.99,33.98,0.00,36.56,0.00,12.19,21.94,36.56,8.09
345,37.85,0.00,18.92,37.85,0.00,38.56,0.00,12.85,23.14,38.56,3.49
347,41.95,0.00,20.97,41.95,0.00,40.56,0.00,13.52,24.34,40.56,0.82
349,47.05,0.00,23.52,47.05,0.00,42.56,0.00,14.19,25.54,42.56,0.03
351,50.65,0.00,25.32,50.65,0.00,44.56,0.00,14.85,26.74,44.56,0.00
353,50.60,0.00,25.30,50.60,0.00,46.56,0.00,15.52,27.94,46.56,0.00
355,50.60,0.00,25.30,50.60,0.00,48.56,0.00,16.19,29.14,48.56,0.82
357,50.60,0.00,25.30,50.60,0.00,50.56,0.00,16.85,30.34,50.56,2.98
359,50.60,0.00,25.30,50.60,0.00,51.20,0.00,17.07,30.72,51.20,9.37
361,50.60,0.00,25.30,50.60,0.00,47.96,0.00,15.99,28.78,47.96,10.41
363,50.46,0.00,25.23,50.46,0.00,46.73,0.00,15.58,28.04,46.73,18.43
365,33.91,0.00,16.96,33.91,0.00,44.84,0.00,14.95,26.91,44.84,16.62
367,0.00,0.00,0.00,0.00,0.00,24.49,0.00,8.16,14.69,24.49,18.09
369,3.72,0.00,1.86,3.72,0.00,26.49,0.00,8.83,15.89,26.49,16.28
371,10.46,0.00,5.23,10.46,0.00,28.49,0.00,9.50,17.09,28.49,13.63
373,16.78,0.00,8.39,16.78,0.00,30.49,0.00,10.16,18.29,30.49,14.00
375,17.79,0.00,8.89,17.79,0.00,32.49,0.00,10.83,19.49,32.49,9.00
377,17.79,0.00,8.89,17.79,0.00,34.49,0.00,11.50,20.69,34.49,11.72
379,17.79,0.00,8.89,17.79,0.00,36.49,0.00,12.16,21.89,36.49,22.42
381,24.48,0.00,12.24,24.48,0.00,38.49,0.00,12.83,23.09,38.49,23.40
383,24.59,0.00,12.29,24.59,0.00,40.49,0.00,13.50,24.29,40.49,21.47
385,24.59,0.00,12.29,24.59,0.00,42.49,0.00,14.16,25.49,42.49,15.09
387,24.59,0.00,12.29,24.59,0.00,44.49,0.00,14.83,26.69,44.49,8.51
389,28.71,0.00,14.35,28.71,0.48,46.49,0.00,15.66,27.99,46.49,6.89
391,34.65,0.00,17.32,34.65,2.48,48.49,0.21,17.06,29.63,48.49,3.40
393,37.55,0.00,18.77,37.55,4.48,50.49,2.21,19.06,31.63,50.49,0.80
395,37.53,2.35,19.94,37.53,6.48,52.49,4.21,21.06,33.63,52.49,0.00
397,37.53,4.82,21.17,37.53,8.48,54.49,6.21,23.06,35.63,54.49,0.00
399,37.53,4.79,21.16,37.53,10.48,56.49,8.21,25.06,37.63,56.49,4.90
401,37.53,4.79,21.16,37.53,12.48,58.49,10.21,27.06,39.63,58.49,7.80
403,37.53,4.79,21.16,37.53,14.48,60.49,12.21,29.06,41.63,60.49,10.36
405,37.53,4.79,21.16,37.53,16.48,59.36,14.21,30.02,41.75,59.36,13.72
407,37.31,4.79,21.05,37.31,18.48,59.69,16.21,31.46,42.75,59.69,18.23
409,15.99,4.79,10.39,15.99,20.48,32.22,18.21,23.63,27.07,32.22,14.27
411,0.00,4.49,2.24,4.49,22.48,21.39,20.21,21.36,21.37,22.48,19.28
413,1.80,0.00,0.90,1.80,24.48,23.39,22.21,23.36,23.37,24.48,20.58
415,10.95,0.00,5.47,10.95,26.48,25.39,0.00,17.29,20.53,26.48,31.80
417,17.81,0.00,8.90,17.81,0.00,27.39,0.00,9.13,16.43,27.39,30.62
419,17.76,0.00,8.88,17.76,0.00,29.39,0.00,9.80,17.63,29.39,20.26
421,17.76,0.00,8.88,17.76,0.00,31.39,0.00,10.46,18.83,31.39,10.01
423,17.76,0.00,8.88,17.76,0.00,33.39,0.00,11.13,20.03,33.39,2.41
425,26.13,0.00,13.07,26.13,1.52,35.39,0.00,12.31,21.54,35.39,0.10
427,31.00,0.00,15.50,31.00,3.52,37.39,0.00,13.64,23.14,37.39,0.00
429,30.94,0.00,15.47,30.94,5.52,39.39,0.00,14.97,24.74,39.39,0.94
431,30.94,0.00,15.47,30.94,7.52,41.39,0.00,16.31,26.34,41.39,2.56
433,30.92,0.00,15.46,30.92,9.52,43.39,0.00,17.64,27.94,43.39,3.00
435,30.20,0.00,15.10,30.20,11.52,45.39,0.00,18.97,29.54,45.39,2.55
437,28.22,0.00,14.11,28.22,13.52,47.39,0.00,20.31,31.14,47.39,2.30
439,26.09,0.00,13.05,26.09,15.52,49.39,0.00,21.64,32.74,49.39,17.71
441,25.21,0.00,12.61,25.21,17.52,30.65,0.00,16.06,21.90,30.65,24.65
443,1.18,0.00,0.59,1.18,19.52,19.97,0.00,13.16,15.89,19.97,31.85
445,0.00,0.00,0.00,0.00,0.00,21.97,0.00,7.32,13.18,21.97,38.07
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
451,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,40.87
453,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,33.65
455,3.28,0.00,1.64,3.28,0.00,4.55,0.00,1.52,2.73,4.55,32.45
457,5.59,0.00,2.79,5.59,0.00,6.55,0.00,2.18,3.93,6.55,31.78
459,6.22,0.00,3.11,6.22,0.00,8.55,0.00,2.85,5.13,8.55,31.72
461,11.39,0.00,5.70,11.39,0.00,10.55,0.00,3.52,6.33,10.55,29.13
463,11.22,0.00,5.61,11.22,0.00,12.55,0.00,4.18,7.53,12.55,22.72
465,11.22,0.00,5.61,11.22,0.00,14.55,0.00,4.85,8.73,14.55,13.34
467,16.64,0.00,8.32,16.64,0.00,16.55,0.00,5.52,9.93,16.55,5.92
469,24.10,0.00,12.05,24.10,0.00,18.55,0.00,6.18,11.13,18.55,1.83
471,25.92,0.00,12.96,25.92,0.00,20.55,0.00,6.85,12.33,20.55,0.14
473,30.86,0.00,15.43,30.86,0.00,22.55,0.00,7.52,13.53,22.55,0.00
475,30.76,0.00,15.38,30.76,0.00,24.55,0.00,8.18,14.73,24.55,0.00
477,30.76,0.00,15.38,30.76,0.00,26.55,0.00,8.85,15.93,26.55,0.00
479,30.76,0.00,15.38,30.76,0.00,28.55,0.00,9.52,17.13,28.55,1.30
481,30.76,0.00,15.38,30.76,0.00,30.55,0.00,10.18,18.33,30.55,5.25
483,30.74,0.00,15.37,30.74,0.00,26.07,0.00,8.69,15.64,26.07,16.38
485,17.86,0.00,8.93,17.86,0.00,21.24,0.00,7.08,12.75,21.24,23.27
487,0.00,0.00,0.00,0.00,0.00,22.40,0.00,7.47,13.44,22.40,31.75
489,0.00,0.00,0.00,0.00,0.00,20.26,0.00,6.75,12.16,20.26,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
507,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,22.92
509,2.71,0.00,1.35,2.71,0.00,3.32,0.00,1.11,1.99,3.32,8.31
511,7.74,0.00,3.87,7.74,0.49,5.32,0.00,1.94,3.29,5.32,1.19
513,17.79,0.00,8.89,17.79,2.49,7.32,0.00,3.27,4.89,7.32,0.00
515,19.20,0.00,9.60,19.20,4.49,9.32,0.00,4.60,6.49,9.32,0.00
517,19.19,0.00,9.60,19.19,6.49,11.32,0.00,5.94,8.09,11.32,0.00
519,19.19,0.00,9.60,19.19,8.49,13.32,0.00,7.27,9.69,13.32,0.00
521,19.19,0.00,9.60,19.19,10.49,15.32,0.00,8.60,11.29,15.32,2.68
523,19.14,0.00,9.57,19.14,12.49,17.32,0.00,9.94,12.89,17.32,11.39
525,7.22,0.00,3.61,7.22,14.49,17.56,0.00,10.68,13.44,17.56,23.08
527,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,3.30,16.49,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
553,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,28.08
555,2.67,0.00,1.34,2.67,0.00,2.95,0.00,0.98,1.77,2.95,22.19
557,7.75,0.00,3.87,7.75,0.00,4.95,0.00,1.65,2.97,4.95,20.39
559,11.51,0.00,5.76,11.51,0.00,6.95,1.82,2.92,4.53,6.95,16.31
561,11.47,0.00,5.74,11.47,0.00,8.95,3.82,4.25,6.13,8.95,8.94
563,11.47,2.96,7.22,11.47,0.00,10.95,5.82,5.59,7.73,10.95,2.87
565,12.53,11.01,11.77,12.53,0.00,12.95,7.82,6.92,9.33,12.95,0.23
567,17.86,10.76,14.31,17.86,0.00,14.95,9.82,8.25,10.93,14.95,1.69
569,17.66,10.76,14.21,17.66,0.00,16.95,11.82,9.59,12.53,16.95,5.44
571,6.65,10.76,8.71,10.76,0.00,16.87,13.82,10.23,12.89,16.87,11.48
573,0.00,10.76,5.38,10.76,0.00,10.42,15.82,8.75,9.42,15.82,0.00
575,0.00,10.76,5.38,10.76,0.00,0.00,17.82,5.94,3.56,17.82,0.00
577,0.00,10.76,5.38,10.76,0.00,0.00,19.82,6.61,3.96,19.82,0.00
579,0.00,10.76,5.38,10.76,0.00,0.00,21.82,7.27,4.36,21.82,0.00
581,0.00,10.76,5.38,10.76,0.00,0.00,23.82,7.94,4.76,23.82,0.00
583,0.00,10.76,5.38,10.76,0.00,0.00,25.82,8.61,5.16,25.82,22.37
585,0.00,10.68,5.34,10.68,0.00,0.00,27.82,9.27,5.56,27.82,47.84
587,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,5.96,29.82,51.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
595,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,34.18
597,2.79,0.00,1.40,2.79,0.00,3.13,0.00,1.04,1.88,3.13,24.26
599,5.13,0.55,2.84,5.13,0.00,5.13,1.88,2.34,3.46,5.13,16.41
601,6.53,4.81,5.67,6.53,1.71,7.13,3.88,4.24,5.40,7.13,12.89
