time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.46,0.00,6.23,12.46,0.00,16.79,0.00,5.60,10.07,16.79,0.00
75,12.46,0.00,6.23,12.46,0.00,18.79,0.00,6.26,11.27,18.79,0.00
77,12.46,0.00,6.23,12.46,0.00,20.79,0.00,6.93,12.47,20.79,0.00
79,12.46,0.00,6.23,12.46,0.00,22.79,0.00,7.60,13.67,22.79,0.00
81,12.46,0.00,6.23,12.46,0.00,24.79,0.00,8.26,14.87,24.79,0.00
83,12.46,0.00,6.23,12.46,0.00,26.79,0.00,8.93,16.07,26.79,0.00
85,12.46,0.00,6.23,12.46,0.00,28.79,0.00,9.60,17.27,28.79,0.00
87,12.46,0.00,6.23,12.46,0.00,30.79,0.00,10.26,18.47,30.79,0.00
89,12.46,0.00,6.23,12.46,0.00,32.79,0.00,10.93,19.67,32.79,0.00
91,12.46,0.00,6.23,12.46,0.00,34.79,0.00,11.60,20.87,34.79,0.00
93,12.46,0.00,6.23,12.46,0.00,36.79,0.00,12.26,22.07,36.79,4.30
95,10.16,0.00,5.08,10.16,0.00,38.79,0.00,12.93,23.27,38.79,19.05
97,0.00,0.00,0.00,0.00,0.00,37.25,0.00,12.42,22.35,37.25,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
111,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,35.12
113,2.25,0.00,1.13,2.25,2.58,0.00,0.00,0.86,0.52,2.58,23.68
115,5.17,0.00,2.59,5.17,4.58,0.00,0.79,1.79,1.07,4.58,20.71
117,5.14,0.00,2.57,5.14,6.58,0.79,0.00,2.46,1.79,6.58,19.02
119,8.98,0.00,4.49,8.98,8.58,2.79,0.00,3.79,3.39,8.58,19.59
121,11.17,0.00,5.59,11.17,10.58,4.79,0.00,5.13,4.99,10.58,18.30
123,11.16,0.00,5.58,11.16,12.58,6.79,0.00,6.46,6.59,12.58,11.14
125,11.16,0.00,5.58,11.16,14.58,8.79,0.00,7.79,8.19,14.58,10.42
127,11.16,0.00,5.58,11.16,16.58,10.79,0.00,9.13,9.79,16.58,11.21
129,11.16,4.70,7.93,11.16,18.58,12.79,1.76,11.05,11.75,18.58,14.00
131,11.16,4.66,7.91,11.16,20.58,14.79,3.76,13.05,13.75,20.58,14.78
133,11.16,4.66,7.91,11.16,22.58,16.79,5.76,15.05,15.75,22.58,11.48
135,11.16,4.66,7.91,11.16,24.58,18.79,7.76,17.05,17.75,24.58,13.80
137,11.16,4.66,7.91,11.16,26.58,20.79,9.76,19.05,19.75,26.58,16.34
139,10.11,4.66,7.38,10.11,28.58,22.79,11.76,21.05,21.75,28.58,13.52
141,9.62,4.66,7.14,9.62,0.00,24.79,13.76,12.85,17.63,24.79,13.11
143,11.52,4.66,8.09,11.52,0.00,26.79,15.76,14.19,19.23,26.79,10.70
145,11.00,4.66,7.83,11.00,0.00,28.79,17.76,15.52,20.83,28.79,13.00
147,10.98,4.66,7.82,10.98,0.00,30.79,19.76,16.85,22.43,30.79,20.50
149,8.36,4.66,6.51,8.36,0.00,32.79,21.76,18.19,24.03,32.79,27.17
151,0.00,4.66,2.33,4.66,0.00,13.75,23.76,12.51,13.00,23.76,29.41
153,0.00,4.66,2.33,4.66,0.00,7.77,25.76,11.18,9.82,25.76,37.28
155,0.00,4.66,2.33,4.66,0.00,1.20,27.76,9.65,6.27,27.76,42.13
157,0.00,4.66,2.33,4.66,0.00,3.20,29.76,10.99,7.87,29.76,40.75
159,0.00,4.66,2.33,4.66,0.00,3.14,31.76,11.64,8.24,31.76,25.08
161,0.00,4.36,2.18,4.36,1.75,1.38,33.76,12.30,7.93,33.76,15.24
163,0.95,0.00,0.47,0.95,3.75,3.38,35.76,14.30,9.93,35.76,2.30
165,10.23,0.00,5.11,10.23,5.75,5.38,0.00,3.71,4.38,5.75,0.00
167,12.19,0.00,6.10,12.19,7.75,7.38,0.00,5.04,5.98,7.75,0.00
169,12.18,0.00,6.09,12.18,9.75,9.38,0.00,6.37,7.58,9.75,0.00
171,12.18,0.00,6.09,12.18,11.75,11.38,0.00,7.71,9.18,11.75,0.00
173,12.18,0.00,6.09,12.18,13.75,13.38,0.00,9.04,10.78,13.75,0.00
175,12.18,0.00,6.09,12.18,15.75,15.38,0.00,10.37,12.38,15.75,0.00
177,12.18,0.00,6.09,12.18,17.75,17.38,0.00,11.71,13.98,17.75,0.00
179,12.18,0.00,6.09,12.18,19.75,19.38,0.00,13.04,15.58,19.75,13.50
181,12.18,0.00,6.09,12.18,21.75,21.38,0.00,14.37,17.18,21.75,21.13
183,12.18,0.00,6.09,12.18,23.75,23.38,0.00,15.71,18.78,23.75,26.73
185,12.18,0.00,6.09,12.18,25.75,25.38,0.00,17.04,20.38,25.75,29.57
187,12.18,0.00,6.09,12.18,27.75,27.38,0.00,18.37,21.98,27.75,30.05
189,12.18,0.00,6.09,12.18,29.75,29.38,0.00,19.71,23.58,29.75,33.13
191,9.31,0.00,4.66,9.31,31.75,31.38,0.00,21.04,25.18,31.75,34.46
193,0.00,0.00,0.00,0.00,33.75,3.22,0.00,12.32,8.68,33.75,32.25
195,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,35.30
197,0.00,0.00,0.00,0.00,0.55,3.40,0.00,1.32,2.15,3.40,37.90
199,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,30.73
201,3.73,0.00,1.86,3.73,4.55,1.75,0.00,2.10,1.96,4.55,23.83
203,7.86,0.00,3.93,7.86,6.55,3.75,0.00,3.43,3.56,6.55,14.14
205,11.90,0.00,5.95,11.90,8.55,5.75,0.70,5.00,5.30,8.55,7.92
207,11.86,0.00,5.93,11.86,10.55,7.75,2.70,7.00,7.30,10.55,9.61
209,24.07,0.00,12.04,24.07,12.55,9.75,4.70,9.00,9.30,12.55,6.83
211,24.26,0.28,12.27,24.26,14.55,11.75,6.70,11.00,11.30,14.55,2.66
213,24.25,4.95,14.60,24.25,16.55,13.75,8.70,13.00,13.30,16.55,0.32
215,24.25,10.75,17.50,24.25,18.55,15.75,10.70,15.00,15.30,18.55,0.00
217,24.25,10.80,17.53,24.25,20.55,17.75,12.70,17.00,17.30,20.55,0.00
219,24.25,10.80,17.53,24.25,22.55,19.75,14.70,19.00,19.30,22.55,0.00
221,24.25,10.80,17.53,24.25,24.55,21.75,16.70,21.00,21.30,24.55,6.68
223,24.25,10.80,17.53,24.25,26.55,23.75,18.70,23.00,23.30,26.55,12.45
225,24.25,10.80,17.53,24.25,28.55,25.75,20.70,25.00,25.30,28.55,16.77
227,24.25,10.80,17.53,24.25,30.55,27.75,22.70,27.00,27.30,30.55,19.37
229,23.48,10.80,17.14,23.48,0.00,29.75,24.70,18.15,22.79,29.75,20.05
231,21.27,10.80,16.04,21.27,0.00,31.75,26.70,19.48,24.39,31.75,20.56
233,18.57,10.80,14.68,18.57,0.00,33.75,28.70,20.82,25.99,33.75,20.96
235,16.10,15.38,15.74,16.10,0.93,35.75,30.70,22.46,27.77,35.75,22.97
237,0.00,16.96,8.48,16.96,2.93,36.52,32.70,24.05,29.04,36.52,25.41
239,0.00,16.96,8.48,16.96,4.93,0.00,34.70,13.21,7.93,34.70,28.64
241,0.00,16.96,8.48,16.96,0.00,0.00,36.70,12.23,7.34,36.70,28.50
243,0.00,16.96,8.48,16.96,1.11,1.25,38.70,13.69,8.71,38.70,27.94
245,0.00,16.96,8.48,16.96,3.11,3.25,40.70,15.69,10.71,40.70,25.54
247,0.00,16.96,8.48,16.96,0.00,5.25,42.70,15.98,11.69,42.70,17.86
249,0.27,16.88,8.58,16.88,0.00,4.88,44.70,16.53,11.87,44.70,8.89
251,9.94,4.74,7.34,9.94,0.00,6.88,44.73,17.21,13.08,44.73,0.79
253,23.04,0.00,11.52,23.04,0.00,8.88,19.57,9.49,9.25,19.57,0.00
255,23.82,0.00,11.91,23.82,0.00,10.88,0.00,3.63,6.53,10.88,0.00
257,23.82,0.00,11.91,23.82,0.00,12.88,0.00,4.29,7.73,12.88,7.37
259,23.82,0.00,11.91,23.82,0.00,14.88,0.00,4.96,8.93,14.88,9.51
261,23.82,0.00,11.91,23.82,0.00,16.88,0.00,5.63,10.13,16.88,15.57
263,23.82,0.00,11.91,23.82,0.00,18.88,0.00,6.29,11.33,18.88,18.46
265,23.82,0.00,11.91,23.82,0.00,20.88,0.00,6.96,12.53,20.88,17.18
267,23.82,0.00,11.91,23.82,0.00,22.88,0.00,7.63,13.73,22.88,13.92
269,23.82,0.00,11.91,23.82,0.00,24.88,0.00,8.29,14.93,24.88,7.68
271,23.82,2.29,13.05,23.82,0.00,26.88,1.05,9.31,16.34,26.88,3.30
273,23.82,5.22,14.52,23.82,0.00,28.88,3.05,10.64,17.94,28.88,6.89
275,23.82,8.77,16.29,23.82,0.00,30.88,5.05,11.98,19.54,30.88,12.64
277,23.82,10.74,17.28,23.82,0.00,32.88,7.05,13.31,21.14,32.88,19.81
279,23.52,10.72,17.12,23.52,0.00,33.43,9.05,14.16,21.87,33.43,24.17
281,0.00,10.72,5.36,10.72,0.00,33.79,11.05,14.95,22.48,33.79,26.83
283,0.00,10.72,5.36,10.72,0.00,34.64,13.05,15.90,23.39,34.64,31.02
285,0.00,10.72,5.36,10.72,0.00,1.38,15.05,5.48,3.84,15.05,28.46
287,0.00,10.72,5.36,10.72,0.00,3.38,17.05,6.81,5.44,17.05,15.15
289,0.00,10.72,5.36,10.72,0.00,1.46,19.05,6.84,4.68,19.05,0.50
291,0.00,17.21,8.61,17.21,0.00,3.46,21.05,8.17,6.28,21.05,2.59
293,0.00,17.24,8.62,17.24,0.00,0.00,23.05,7.68,4.61,23.05,11.84
295,0.00,5.64,2.82,5.64,0.00,0.00,21.85,7.28,4.37,21.85,27.69
297,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,2.05,10.26,43.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
309,0.53,0.00,0.26,0.53,0.00,1.31,0.00,0.44,0.79,1.31,35.26
311,4.58,0.00,2.29,4.58,0.00,3.31,0.00,1.10,1.99,3.31,29.27
313,5.56,0.00,2.78,5.56,0.00,5.31,0.00,1.77,3.19,5.31,23.60
315,11.56,0.00,5.78,11.56,1.93,7.31,0.00,3.08,4.78,7.31,21.28
317,18.20,0.00,9.10,18.20,3.93,9.31,0.00,4.42,6.38,9.31,19.61
319,18.66,0.00,9.33,18.66,5.93,11.31,0.00,5.75,7.98,11.31,23.64
321,25.41,0.00,12.71,25.41,7.93,13.31,0.00,7.08,9.58,13.31,29.34
323,30.69,0.00,15.35,30.69,9.93,10.81,0.00,6.92,8.48,10.81,30.50
325,30.76,0.00,15.38,30.76,0.00,12.81,0.00,4.27,7.69,12.81,32.45
327,10.26,0.00,5.13,10.26,0.00,7.94,0.00,2.65,4.76,7.94,33.19
329,0.00,0.00,0.00,0.00,0.00,9.94,0.84,3.59,6.13,9.94,31.35
331,0.00,0.00,0.00,0.00,0.00,9.34,2.84,4.06,6.17,9.34,33.21
333,0.00,1.80,0.90,1.80,0.00,6.62,4.84,3.82,4.94,6.62,22.52
335,0.00,4.62,2.31,4.62,0.00,4.08,6.84,3.64,3.81,6.84,29.09
337,0.00,0.20,0.10,0.20,0.00,0.00,8.84,2.95,1.77,8.84,43.38
339,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.02,5.11,46.64
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
343,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,23.59
345,0.00,2.37,1.18,2.37,0.00,0.00,2.77,0.92,0.55,2.77,24.23
347,0.00,4.80,2.40,4.80,0.00,0.00,4.77,1.59,0.95,4.77,24.97
349,0.00,4.77,2.39,4.77,0.00,0.00,6.77,2.26,1.35,6.77,20.47
351,0.00,4.77,2.39,4.77,0.00,0.00,8.77,2.92,1.75,8.77,15.90
353,0.00,4.77,2.39,4.77,0.00,0.00,10.77,3.59,2.15,10.77,22.29
355,0.00,4.77,2.39,4.77,0.00,0.67,12.77,4.48,2.96,12.77,22.59
357,0.00,4.77,2.39,4.77,0.00,2.67,14.77,5.81,4.56,14.77,22.63
359,3.66,4.77,4.22,4.77,0.00,4.67,16.77,7.15,6.16,16.77,22.58
361,11.42,4.77,8.10,11.42,0.00,6.67,18.77,8.48,7.76,18.77,19.29
363,11.15,4.77,7.96,11.15,0.00,8.67,20.77,9.81,9.36,20.77,28.48
365,1.05,4.77,2.91,4.77,0.00,10.67,22.77,11.15,10.96,22.77,31.93
367,0.00,4.77,2.39,4.77,0.00,3.89,24.77,9.55,7.29,24.77,36.21
369,0.00,4.77,2.39,4.77,0.00,0.00,26.77,8.92,5.35,26.77,43.75
371,0.00,4.77,2.39,4.77,0.00,0.73,28.77,9.84,6.19,28.77,45.02
373,0.00,4.77,2.39,4.77,0.00,2.73,30.77,11.17,7.79,30.77,40.06
375,0.00,4.77,2.39,4.77,0.00,2.15,32.77,11.64,7.84,32.77,30.64
377,0.00,4.69,2.35,4.69,0.00,0.22,34.77,11.66,7.09,34.77,30.57
379,1.91,0.00,0.96,1.91,0.00,2.22,36.77,13.00,8.69,36.77,24.43
381,5.40,0.00,2.70,5.40,0.00,4.22,0.00,1.41,2.53,4.22,15.80
383,11.87,0.00,5.94,11.87,0.00,6.22,0.00,2.07,3.73,6.22,8.53
385,11.67,0.00,5.83,11.67,0.00,8.22,0.00,2.74,4.93,8.22,2.75
387,13.38,0.00,6.69,13.38,0.00,10.22,0.00,3.41,6.13,10.22,0.20
389,17.97,0.00,8.98,17.97,0.00,12.22,0.00,4.07,7.33,12.22,0.00
391,17.88,0.00,8.94,17.88,0.00,14.22,0.00,4.74,8.53,14.22,0.00
393,17.88,0.00,8.94,17.88,0.00,16.22,0.00,5.41,9.73,16.22,0.00
395,17.88,0.00,8.94,17.88,0.00,18.22,0.00,6.07,10.93,18.22,0.00
397,17.88,0.00,8.94,17.88,0.00,20.22,0.00,6.74,12.13,20.22,0.00
399,17.88,0.00,8.94,17.88,0.00,22.22,0.00,7.41,13.33,22.22,0.00
401,17.88,0.00,8.94,17.88,0.00,24.22,0.00,8.07,14.53,24.22,0.00
403,17.88,0.00,8.94,17.88,0.00,26.22,0.00,8.74,15.73,26.22,11.29
405,17.88,0.00,8.94,17.88,0.00,28.22,0.00,9.41,16.93,28.22,20.66
407,17.88,0.00,8.94,17.88,0.00,30.22,0.00,10.07,18.13,30.22,28.56
409,17.83,0.00,8.92,17.83,0.00,32.22,0.00,10.74,19.33,32.22,40.24
411,6.73,0.00,3.36,6.73,0.00,31.92,0.00,10.64,19.15,31.92,45.23
413,0.00,0.00,0.00,0.00,0.00,28.54,0.00,9.51,17.12,28.54,59.74
415,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,58.72
417,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,37.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
421,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,50.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
431,1.22,0.00,0.61,1.22,0.00,1.60,0.00,0.53,0.96,1.60,6.79
433,5.54,0.00,2.77,5.54,0.00,3.60,0.00,1.20,2.16,3.60,0.79
435,11.12,0.00,5.56,11.12,0.00,5.60,0.00,1.87,3.36,5.60,0.00
437,11.16,0.00,5.58,11.16,0.00,7.60,0.00,2.53,4.56,7.60,0.00
439,11.16,0.00,5.58,11.16,0.00,9.60,0.00,3.20,5.76,9.60,0.00
441,11.16,0.00,5.58,11.16,0.00,11.60,0.00,3.87,6.96,11.60,0.00
443,11.16,0.00,5.58,11.16,0.00,13.60,0.00,4.53,8.16,13.60,0.00
445,11.16,0.00,5.58,11.16,0.00,15.60,0.00,5.20,9.36,15.60,14.78
447,11.16,0.00,5.58,11.16,0.00,17.60,0.00,5.87,10.56,17.60,31.27
449,7.50,0.00,3.75,7.50,0.00,19.60,0.00,6.53,11.76,19.60,50.77
451,0.00,0.00,0.00,0.00,0.00,19.69,0.00,6.56,11.81,19.69,57.16
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
457,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,46.04
459,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,29.26
461,2.97,0.00,1.49,2.97,3.08,0.00,0.00,1.03,0.62,3.08,25.04
463,4.67,0.00,2.34,4.67,5.08,0.00,1.86,2.31,1.39,5.08,11.48
465,4.67,0.00,2.33,4.67,7.08,0.77,0.00,2.62,1.88,7.08,3.03
467,8.09,0.00,4.05,8.09,9.08,2.77,0.00,3.95,3.48,9.08,0.07
469,11.79,0.00,5.89,11.79,11.08,4.77,0.00,5.28,5.08,11.08,0.00
471,11.75,0.00,5.87,11.75,13.08,6.77,0.00,6.62,6.68,13.08,0.00
473,11.75,0.00,5.87,11.75,15.08,8.77,0.00,7.95,8.28,15.08,0.00
475,11.75,0.00,5.87,11.75,17.08,10.77,0.00,9.28,9.88,17.08,0.00
477,11.75,0.00,5.87,11.75,19.08,12.77,0.00,10.62,11.48,19.08,0.00
479,11.75,0.00,5.87,11.75,21.08,14.77,0.00,11.95,13.08,21.08,0.00
481,11.75,0.00,5.87,11.75,23.08,16.77,0.00,13.28,14.68,23.08,0.00
483,11.75,0.00,5.87,11.75,25.08,18.77,0.00,14.62,16.28,25.08,5.25
485,10.86,0.00,5.43,10.86,27.08,20.77,0.00,15.95,17.88,27.08,6.44
487,7.03,0.00,3.51,7.03,0.00,22.77,0.00,7.59,13.66,22.77,19.93
489,5.69,0.00,2.85,5.69,0.00,24.77,0.00,8.26,14.86,24.77,30.22
491,5.57,0.00,2.79,5.57,0.00,26.77,0.00,8.92,16.06,26.77,49.35
493,0.25,0.00,0.12,0.25,0.00,28.77,0.00,9.59,17.26,28.77,48.48
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
499,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,41.52
501,0.00,0.00,0.00,0.00,2.75,1.20,0.00,1.32,1.27,2.75,48.34
503,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,45.22
505,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,29.45
507,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,11.94
509,9.64,0.00,4.82,9.64,0.00,5.19,0.00,1.73,3.11,5.19,2.41
511,14.78,0.00,7.39,14.78,0.00,7.19,0.00,2.40,4.31,7.19,0.00
513,17.43,0.00,8.71,17.43,0.00,9.19,0.00,3.06,5.51,9.19,0.00
515,17.41,0.00,8.71,17.41,0.00,11.19,0.00,3.73,6.71,11.19,0.00
517,17.41,0.00,8.71,17.41,0.00,13.19,0.00,4.40,7.91,13.19,0.00
519,17.41,0.00,8.71,17.41,0.00,15.19,0.00,5.06,9.11,15.19,0.00
521,17.41,0.00,8.71,17.41,0.00,17.19,0.00,5.73,10.31,17.19,11.74
523,17.41,0.00,8.71,17.41,0.00,19.19,0.00,6.40,11.51,19.19,15.73
525,17.41,0.00,8.71,17.41,0.00,21.19,0.00,7.06,12.71,21.19,19.14
527,17.41,0.00,8.71,17.41,0.00,23.19,0.00,7.73,13.91,23.19,19.45
529,17.41,0.00,8.71,17.41,0.00,25.19,0.00,8.40,15.11,25.19,20.93
531,17.41,0.00,8.71,17.41,0.00,27.19,0.00,9.06,16.31,27.19,24.24
533,17.41,0.00,8.71,17.41,0.00,29.19,0.00,9.73,17.51,29.19,31.09
535,12.71,0.00,6.36,12.71,0.00,31.19,0.00,10.40,18.71,31.19,31.03
537,0.00,0.00,0.00,0.00,0.00,29.60,0.00,9.87,17.76,29.60,37.83
539,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,46.70
541,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,47.46
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
545,0.00,0.00,0.00,0.00,1.15,1.00,0.00,0.71,0.83,1.15,48.11
547,0.00,0.00,0.00,0.00,3.15,3.00,0.00,2.05,2.43,3.15,38.23
549,1.04,0.00,0.52,1.04,0.00,5.00,0.00,1.67,3.00,5.00,28.42
551,4.57,0.00,2.29,4.57,0.00,7.00,1.64,2.88,4.53,7.00,19.60
553,4.45,0.00,2.22,4.45,0.00,9.00,0.00,3.00,5.40,9.00,0.00
555,4.45,0.00,2.22,4.45,0.00,11.00,0.58,3.86,6.72,11.00,0.00
557,4.45,0.00,2.22,4.45,0.00,13.00,0.00,4.33,7.80,13.00,12.91
559,4.45,0.00,2.22,4.45,0.00,15.00,0.00,5.00,9.00,15.00,20.05
561,4.45,0.00,2.22,4.45,0.00,17.00,0.00,5.67,10.20,17.00,26.03
563,4.45,0.00,2.22,4.45,0.00,19.00,0.00,6.33,11.40,19.00,29.58
565,4.45,0.00,2.22,4.45,0.00,21.00,0.00,7.00,12.60,21.00,27.15
567,4.45,0.00,2.22,4.45,0.00,23.00,0.00,7.67,13.80,23.00,16.46
569,4.45,0.00,2.22,4.45,0.00,25.00,0.00,8.33,15.00,25.00,6.78
571,4.45,0.00,2.22,4.45,1.32,27.00,0.00,9.44,16.46,27.00,0.86
573,11.31,0.00,5.66,11.31,3.32,29.00,0.00,10.77,18.06,29.00,0.00
575,11.38,0.00,5.69,11.38,5.32,31.00,0.00,12.11,19.66,31.00,21.49
577,9.76,0.00,4.88,9.76,7.32,33.00,0.00,13.44,21.26,33.00,27.64
579,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.86,9.32,43.70
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
587,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,54.69
589,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,40.96
591,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,22.71
593,2.69,0.00,1.34,2.69,0.00,2.69,0.00,0.90,1.62,2.69,8.43
595,12.14,0.00,6.07,12.14,0.00,4.69,0.00,1.56,2.82,4.69,1.64
597,20.80,0.00,10.40,20.80,1.68,6.69,0.00,2.79,4.35,6.69,0.02
599,23.99,0.00,12.00,23.99,3.68,8.69,0.00,4.12,5.95,8.69,0.00
601,23.96,0.00,11.98,23.96,5.68,10.69,0.00,5.46,7.55,10.69,0.00
