time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,5.96,19.98,23.18,16.37,19.10,23.18,9.65
75,19.25,35.80,27.53,35.80,7.96,21.98,25.18,18.37,21.10,25.18,8.93
77,41.07,42.40,41.74,42.40,9.96,23.98,27.18,20.37,23.10,27.18,8.90
79,41.83,43.15,42.49,43.15,11.96,11.79,29.18,17.64,22.26,29.18,10.90
81,46.64,47.97,47.30,47.97,13.96,1.47,31.18,15.54,21.79,31.18,10.08
83,46.51,47.83,47.17,47.83,15.96,3.47,33.18,17.54,23.79,33.18,10.29
85,46.51,47.83,47.17,47.83,17.96,5.47,30.43,17.95,22.94,30.43,11.46
87,52.39,53.71,53.05,53.71,19.96,7.47,25.78,17.73,20.95,25.78,11.56
89,53.14,54.47,53.80,54.47,21.96,9.47,26.01,19.15,21.89,26.01,14.92
91,42.10,43.15,42.62,43.15,23.96,11.47,27.17,20.86,23.39,27.17,19.53
93,0.00,0.00,0.00,0.00,25.96,13.47,22.31,20.58,21.27,25.96,22.54
95,0.00,0.00,0.00,0.00,27.96,15.47,18.24,20.56,19.63,27.96,19.07
97,6.80,0.00,3.40,6.80,29.96,17.47,10.36,19.26,15.70,29.96,23.29
99,10.14,3.44,6.79,10.14,31.96,19.47,12.36,21.26,17.70,31.96,28.45
101,10.14,9.07,9.61,10.14,33.96,21.47,14.36,23.26,19.70,33.96,31.95
103,10.14,12.35,11.25,12.35,35.96,23.47,16.36,25.26,21.70,35.96,35.00
105,9.37,12.33,10.85,12.33,0.00,25.47,18.36,14.61,16.11,25.47,33.18
107,5.89,12.33,9.11,12.33,0.00,27.47,20.36,15.94,17.71,27.47,30.72
109,4.58,12.33,8.46,12.33,0.46,29.47,22.36,17.43,19.40,29.47,27.72
111,10.24,12.33,11.29,12.33,2.46,31.47,24.36,19.43,21.40,31.47,22.72
113,10.94,17.16,14.05,17.16,4.46,33.47,26.36,21.43,23.40,33.47,17.97
115,17.57,18.90,18.24,18.90,6.46,35.47,28.36,23.43,25.40,35.47,14.53
117,29.19,18.90,24.04,29.19,8.46,37.47,30.36,25.43,27.40,37.47,14.63
119,29.23,18.90,24.07,29.23,10.46,39.47,32.36,27.43,29.40,39.47,14.67
121,34.02,18.90,26.46,34.02,12.46,41.47,34.36,29.43,31.40,41.47,14.78
123,40.38,18.90,29.64,40.38,14.46,43.47,36.36,31.43,33.40,43.47,12.51
125,45.70,18.90,32.30,45.70,16.46,45.47,38.36,33.43,35.40,45.47,9.68
127,49.42,18.90,34.16,49.42,18.46,47.47,40.36,35.43,37.40,47.47,7.32
129,52.28,18.90,35.59,52.28,20.46,17.46,42.36,26.76,33.00,42.36,6.96
131,60.36,18.90,39.63,60.36,5.08,19.46,44.36,22.97,31.53,44.36,4.20
133,63.24,49.38,56.31,63.24,7.08,18.48,46.36,23.98,32.93,46.36,3.36
135,66.98,68.31,67.65,68.31,9.08,20.48,48.36,25.98,34.93,48.36,4.38
137,66.93,68.25,67.59,68.25,11.08,22.48,44.41,25.99,33.36,44.41,8.30
139,66.42,67.74,67.08,67.74,13.08,24.48,28.14,21.90,24.40,28.14,11.45
141,25.02,9.88,17.45,25.02,15.08,26.48,18.81,20.13,19.60,26.48,11.14
143,24.72,0.00,12.36,24.72,17.08,28.48,11.79,19.12,16.18,28.48,7.13
145,27.05,0.00,13.52,27.05,19.08,30.48,13.79,21.12,18.18,30.48,1.22
147,34.42,3.20,18.81,34.42,21.08,32.48,15.79,23.12,20.18,32.48,0.00
149,36.82,4.62,20.72,36.82,23.08,34.48,17.79,25.12,22.18,34.48,0.00
151,36.80,4.62,20.71,36.80,25.08,36.48,19.79,27.12,24.18,36.48,5.54
153,36.80,4.62,20.71,36.80,27.08,38.48,21.79,29.12,26.18,38.48,12.23
155,36.80,4.62,20.71,36.80,29.08,40.48,23.79,31.12,28.18,40.48,16.83
157,36.80,4.62,20.71,36.80,31.08,42.48,25.79,33.12,30.18,42.48,17.31
159,36.80,4.62,20.71,36.80,33.08,44.48,27.79,35.12,32.18,44.48,14.76
161,36.80,4.62,20.71,36.80,35.08,46.48,29.79,37.12,34.18,46.48,13.65
163,36.80,4.62,20.71,36.80,37.08,48.48,31.79,39.12,36.18,48.48,9.20
165,42.79,4.62,23.71,42.79,39.08,50.48,33.79,41.12,38.18,50.48,6.36
167,51.60,4.62,28.11,51.60,41.08,52.48,35.79,43.12,40.18,52.48,11.96
169,57.86,4.62,31.24,57.86,43.08,54.48,37.79,45.12,42.18,54.48,11.09
171,57.67,4.62,31.14,57.67,45.08,56.48,39.79,47.12,44.18,56.48,10.15
173,61.02,4.62,32.82,61.02,47.08,58.48,41.79,49.12,46.18,58.48,9.05
175,63.97,4.62,34.29,63.97,49.08,59.81,43.79,50.89,48.05,59.81,11.06
177,63.95,4.62,34.28,63.95,51.08,57.70,45.79,51.52,49.23,57.70,13.13
179,70.44,4.62,37.53,70.44,53.08,49.39,47.79,50.09,49.17,53.08,17.92
181,77.54,4.62,41.08,77.54,45.53,51.39,49.79,48.90,49.26,51.39,22.94
183,77.38,4.62,41.00,77.38,47.53,0.00,51.79,33.10,40.58,51.79,27.55
185,49.75,4.32,27.04,49.75,22.20,0.00,53.79,25.33,36.71,53.79,26.83
187,7.72,0.00,3.86,7.72,24.20,0.00,55.79,26.66,38.31,55.79,27.15
189,12.12,0.00,6.06,12.12,26.20,0.33,19.76,15.43,17.16,26.20,27.06
191,18.20,0.00,9.10,18.20,28.20,2.33,11.30,13.94,12.89,28.20,20.81
193,18.38,0.00,9.19,18.38,30.20,4.33,13.30,15.94,14.89,30.20,12.70
195,28.79,0.00,14.40,28.79,32.20,6.33,0.65,13.06,8.09,32.20,13.66
197,44.67,0.00,22.34,44.67,34.20,8.33,2.65,15.06,10.09,34.20,16.63
199,51.38,0.00,25.69,51.38,36.20,10.33,4.65,17.06,12.09,36.20,17.38
201,51.15,0.00,25.57,51.15,38.20,12.33,6.65,19.06,14.09,38.20,15.19
203,51.15,0.00,25.57,51.15,40.20,14.33,8.65,21.06,16.09,40.20,10.20
205,51.15,0.00,25.57,51.15,42.20,16.33,10.65,23.06,18.09,42.20,4.58
207,56.56,0.00,28.28,56.56,44.20,18.33,12.65,25.06,20.09,44.20,5.68
209,64.99,0.00,32.49,64.99,41.82,20.33,14.65,25.60,21.22,41.82,7.17
211,70.64,0.00,35.32,70.64,43.82,22.33,16.65,27.60,23.22,43.82,10.99
213,70.44,0.00,35.22,70.44,38.93,24.33,18.65,27.30,23.84,38.93,12.25
215,70.44,0.00,35.22,70.44,34.23,26.33,20.65,27.07,24.50,34.23,17.29
217,70.44,0.00,35.22,70.44,0.00,28.33,22.65,16.99,19.25,28.33,19.43
219,73.45,0.92,37.19,73.45,0.00,30.33,24.65,18.32,20.85,30.33,20.37
221,76.13,5.53,40.83,76.13,0.00,32.33,26.65,19.66,22.45,32.33,24.29
223,29.83,5.40,17.61,29.83,0.00,34.33,28.65,20.99,24.05,34.33,20.65
225,24.12,5.40,14.76,24.12,0.00,36.33,30.65,22.32,25.65,36.33,15.37
227,31.00,5.40,18.20,31.00,0.00,38.33,32.65,23.66,27.25,38.33,15.90
229,32.68,5.40,19.04,32.68,0.00,35.34,34.65,23.33,27.85,35.34,10.95
231,58.34,5.40,31.87,58.34,0.00,34.49,36.65,23.71,28.89,36.65,13.24
233,67.63,5.40,36.51,67.63,0.00,26.08,38.65,21.58,28.40,38.65,17.83
235,71.72,5.40,38.56,71.72,0.00,27.52,40.65,22.72,29.89,40.65,14.73
237,70.58,7.04,38.81,70.58,0.00,4.20,42.65,15.62,26.43,42.65,14.99
239,68.73,14.56,41.64,68.73,0.00,6.20,44.65,16.95,28.03,44.65,11.45
241,65.32,20.48,42.90,65.32,0.00,8.20,46.65,18.28,29.63,46.65,14.58
243,9.43,24.29,16.86,24.29,0.00,10.20,30.72,13.64,20.47,30.72,16.05
245,0.00,3.43,1.72,3.43,0.00,12.20,24.56,12.25,17.18,24.56,23.00
247,0.00,0.00,0.00,0.00,0.00,14.20,19.59,11.26,14.59,19.59,34.45
249,0.00,0.00,0.00,0.00,0.00,16.20,17.80,11.33,13.92,17.80,38.12
251,0.00,0.00,0.00,0.00,0.00,18.20,18.12,12.11,14.51,18.20,36.02
253,3.27,0.00,1.64,3.27,0.00,20.20,13.05,11.08,11.87,20.20,35.02
255,5.56,0.00,2.78,5.56,0.00,22.20,6.59,9.60,8.39,22.20,34.71
257,5.54,0.00,2.77,5.54,0.00,24.20,8.59,10.93,9.99,24.20,31.84
259,5.54,0.00,2.77,5.54,0.00,26.20,4.32,10.17,7.83,26.20,27.17
261,5.54,2.58,4.06,5.54,0.00,28.20,6.32,11.51,9.43,28.20,25.58
263,5.54,4.74,5.14,5.54,0.00,30.20,8.32,12.84,11.03,30.20,21.73
265,5.54,16.21,10.88,16.21,0.00,32.20,10.32,14.17,12.63,32.20,21.10
267,5.54,18.56,12.05,18.56,0.00,34.20,12.32,15.51,14.23,34.20,19.40
269,5.54,18.55,12.05,18.55,0.00,36.20,14.32,16.84,15.83,36.20,13.32
271,5.54,18.55,12.05,18.55,0.00,38.20,16.32,18.17,17.43,38.20,12.57
273,5.54,18.55,12.05,18.55,0.00,40.20,18.32,19.51,19.03,40.20,15.25
275,9.45,21.29,15.37,21.29,1.59,42.20,20.32,21.37,20.95,42.20,15.93
277,11.18,24.92,18.05,24.92,3.59,44.20,22.32,23.37,22.95,44.20,16.30
279,11.18,24.88,18.03,24.88,5.59,46.20,24.32,25.37,24.95,46.20,15.27
281,11.18,24.88,18.03,24.88,7.59,48.20,26.32,27.37,26.95,48.20,19.44
283,9.08,24.88,16.98,24.88,9.59,50.20,28.32,29.37,28.95,50.20,23.65
285,0.00,24.88,12.44,24.88,11.59,0.00,30.32,13.97,20.51,30.32,27.48
287,0.00,24.88,12.44,24.88,1.55,0.59,32.32,11.48,19.82,32.32,26.55
289,0.00,24.88,12.44,24.88,0.00,2.59,34.32,12.30,21.11,34.32,23.21
291,0.00,24.88,12.44,24.88,0.00,0.00,36.32,12.11,21.79,36.32,16.52
293,0.00,24.88,12.44,24.88,0.00,0.00,38.32,12.77,22.99,38.32,17.07
295,0.00,27.56,13.78,27.56,0.00,0.00,40.32,13.44,24.19,40.32,15.64
297,0.00,35.37,17.68,35.37,0.00,0.00,36.37,12.12,21.82,36.37,29.37
299,0.00,43.33,21.67,43.33,0.00,0.00,37.71,12.57,22.63,37.71,32.14
301,0.00,32.24,16.12,32.24,0.00,0.00,26.73,8.91,16.04,26.73,37.01
303,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,5.14,8.57,42.98
305,0.00,0.00,0.00,0.00,1.18,0.00,8.00,3.06,5.03,8.00,44.16
307,0.00,0.00,0.00,0.00,3.18,0.00,8.44,3.88,5.70,8.44,40.98
309,1.10,0.00,0.55,1.10,5.18,0.00,0.00,1.73,1.04,5.18,36.75
311,2.33,0.00,1.17,2.33,7.18,0.00,0.00,2.39,1.44,7.18,36.72
313,3.21,0.00,1.61,3.21,9.18,0.00,1.33,3.51,2.64,9.18,38.78
315,10.14,0.00,5.07,10.14,11.18,0.00,3.33,4.84,4.24,11.18,40.62
317,10.06,0.00,5.03,10.06,13.18,0.00,0.00,4.39,2.64,13.18,38.26
319,10.06,0.00,5.03,10.06,15.18,0.00,0.00,5.06,3.04,15.18,34.25
321,10.06,0.00,5.03,10.06,17.18,0.00,0.71,5.96,3.86,17.18,25.51
323,10.06,6.04,8.05,10.06,19.18,0.00,2.71,7.30,5.46,19.18,24.36
325,10.06,12.64,11.35,12.64,21.18,0.00,4.71,8.63,7.06,21.18,23.27
327,10.06,21.60,15.83,21.60,23.18,0.00,6.71,9.96,8.66,23.18,19.95
329,10.06,28.47,19.27,28.47,25.18,0.00,8.71,11.30,10.26,25.18,16.27
331,10.06,30.59,20.32,30.59,27.18,0.00,10.71,12.63,11.86,27.18,17.06
333,7.71,36.05,21.88,36.05,21.59,0.00,12.71,11.43,11.94,21.59,12.89
335,0.00,39.84,19.92,39.84,23.59,0.00,14.71,12.77,13.54,23.59,12.65
337,0.00,46.81,23.41,46.81,2.98,0.00,16.71,6.56,10.62,16.71,10.02
339,0.00,54.40,27.20,54.40,4.98,0.00,18.71,7.90,12.22,18.71,7.73
341,0.00,56.50,28.25,56.50,6.98,2.00,20.71,9.90,14.22,20.71,8.70
343,0.00,58.72,29.36,58.72,8.98,4.00,22.71,11.90,16.22,22.71,10.72
345,0.00,63.36,31.68,63.36,10.98,6.00,24.71,13.90,18.22,24.71,9.88
347,0.00,67.57,33.79,67.57,12.98,8.00,26.71,15.90,20.22,26.71,11.24
349,0.00,70.05,35.02,70.05,14.98,10.00,28.71,17.90,22.22,28.71,8.28
351,0.00,70.03,35.02,70.03,16.98,12.00,30.71,19.90,24.22,30.71,4.27
353,0.00,74.82,37.41,74.82,18.98,14.00,32.71,21.90,26.22,32.71,1.54
355,0.00,80.91,40.45,80.91,20.98,16.00,34.71,23.90,28.22,34.71,0.24
357,0.00,87.19,43.60,87.19,22.98,18.00,36.71,25.90,30.22,36.71,2.84
359,0.00,88.79,44.39,88.79,24.98,20.00,38.71,27.90,32.22,38.71,5.64
361,0.00,88.79,44.39,88.79,26.98,22.00,39.24,29.41,33.34,39.24,8.55
363,0.00,88.79,44.39,88.79,28.98,24.00,38.17,30.39,33.50,38.17,7.10
365,0.00,88.79,44.39,88.79,30.98,26.00,39.17,32.05,34.90,39.17,14.56
367,0.00,88.79,44.39,88.79,32.98,28.00,38.47,33.15,35.28,38.47,19.30
369,0.00,95.17,47.59,95.17,34.98,30.00,36.93,33.97,35.16,36.93,18.69
371,0.00,95.63,47.81,95.63,36.98,32.00,38.93,35.97,37.16,38.93,14.78
373,2.25,95.61,48.93,95.61,38.98,34.00,40.93,37.97,39.16,40.93,12.14
375,5.66,102.27,53.97,102.27,40.98,36.00,42.93,39.97,41.16,42.93,13.39
377,10.92,108.57,59.74,108.57,42.98,38.00,44.93,41.97,43.16,44.93,13.44
379,15.49,106.84,61.17,106.84,44.98,40.00,46.93,43.97,45.16,46.93,11.01
381,17.66,75.90,46.78,75.90,46.98,42.00,48.93,45.97,47.16,48.93,9.81
383,17.57,28.91,23.24,28.91,33.13,44.00,50.93,42.69,45.99,50.93,11.33
385,16.18,30.64,23.41,30.64,35.13,46.00,52.93,44.69,47.99,52.93,9.40
387,14.89,33.57,24.23,33.57,37.13,48.00,54.93,46.69,49.99,54.93,8.76
389,18.47,40.81,29.64,40.81,39.13,50.00,56.93,48.69,51.99,56.93,10.42
391,18.36,51.05,34.71,51.05,41.13,52.00,58.93,50.69,53.99,58.93,9.06
393,18.36,55.94,37.15,55.94,43.13,54.00,60.93,52.69,55.99,60.93,5.58
395,18.36,77.61,47.99,77.61,45.13,56.00,62.93,54.69,57.99,62.93,8.67
397,18.36,77.34,47.85,77.34,47.13,58.00,64.93,56.69,59.99,64.93,7.15
399,18.36,83.04,50.70,83.04,49.13,60.00,66.93,58.69,61.99,66.93,5.51
401,18.33,89.52,53.93,89.52,51.13,62.00,68.93,60.69,63.99,68.93,3.54
403,6.99,89.41,48.20,89.41,53.13,21.95,70.93,48.67,57.58,70.93,2.28
405,0.00,95.25,47.62,95.25,45.44,23.95,72.93,47.44,57.64,72.93,0.05
407,0.00,101.27,50.63,101.27,0.00,25.95,74.93,33.63,50.15,74.93,2.48
409,0.00,101.14,50.57,101.14,0.00,27.95,76.93,34.96,51.75,76.93,3.99
411,0.00,101.14,50.57,101.14,1.83,29.95,73.23,35.00,50.30,73.23,7.41
413,0.00,101.14,50.57,101.14,3.83,31.95,68.13,34.64,48.03,68.13,6.42
415,0.00,101.14,50.57,101.14,5.83,33.95,59.81,33.20,43.84,59.81,7.15
417,0.00,102.91,51.46,102.91,7.83,35.95,60.03,34.60,44.77,60.03,11.30
419,0.00,107.68,53.84,107.68,9.83,37.95,48.83,32.20,38.85,48.83,16.59
421,0.00,107.60,53.80,107.60,11.83,39.95,43.69,31.82,36.57,43.69,15.06
423,0.00,107.60,53.80,107.60,13.83,41.95,43.33,33.04,37.16,43.33,15.36
425,0.00,107.60,53.80,107.60,15.83,43.95,45.33,35.04,39.16,45.33,13.01
427,3.60,111.69,57.64,111.69,17.83,45.95,47.33,37.04,41.16,47.33,11.61
429,11.20,120.43,65.81,120.43,19.83,47.95,49.33,39.04,43.16,49.33,12.52
431,11.00,89.18,50.09,89.18,21.83,49.95,51.33,41.04,45.16,51.33,13.17
433,11.00,21.96,16.48,21.96,23.83,51.95,53.33,43.04,47.16,53.33,14.14
435,12.79,24.90,18.84,24.90,25.83,53.95,55.33,45.04,49.16,55.33,13.38
437,20.43,24.88,22.65,24.88,27.83,55.95,57.33,47.04,51.16,57.33,10.09
439,27.74,24.88,26.31,27.74,29.83,57.95,59.33,49.04,53.16,59.33,8.98
441,29.32,26.29,27.80,29.32,31.83,59.95,61.33,51.04,55.16,61.33,9.42
443,36.17,40.50,38.34,40.50,33.83,61.95,63.33,53.04,57.16,63.33,7.84
445,42.65,43.98,43.31,43.98,35.83,63.95,65.33,55.04,59.16,65.33,6.33
447,42.64,43.96,43.30,43.96,37.83,65.95,67.33,57.04,61.16,67.33,4.67
449,46.84,48.16,47.50,48.16,39.83,67.95,69.33,59.04,63.16,69.33,5.74
451,49.26,50.58,49.92,50.58,41.83,69.95,71.33,61.04,65.16,71.33,5.03
453,49.25,50.57,49.91,50.57,43.83,71.95,73.33,63.04,67.16,73.33,8.42
455,55.56,56.89,56.22,56.89,45.83,73.95,75.33,65.04,69.16,75.33,11.37
457,55.97,57.30,56.63,57.30,47.83,75.95,77.33,67.04,71.16,77.33,11.85
459,55.97,57.30,56.63,57.30,49.83,77.95,79.33,69.04,73.16,79.33,12.16
461,55.97,57.30,56.63,57.30,51.83,79.95,81.33,71.04,75.16,81.33,13.00
463,62.05,63.37,62.71,63.37,53.83,61.45,83.33,66.20,73.05,83.33,11.68
465,68.48,69.81,69.15,69.81,55.83,63.45,85.33,68.20,75.05,85.33,12.99
467,77.16,78.48,77.82,78.48,57.83,,87.33,,,,8.73
469,84.22,85.54,84.88,85.54,61.19,,89.33,,,,5.79
471,89.11,90.43,89.77,90.43,,,91.33,,,,3.51
473,94.36,95.68,95.02,95.68,,,85.25,,,,4.93
475,103.05,104.37,103.71,104.37,,,85.82,,,,7.60
477,107.03,108.35,107.69,108.35,,,,,,,8.76
479,106.99,108.32,107.66,108.32,,,,,,,12.12
481,106.99,108.32,107.66,108.32,,,,,,,10.32
483,106.99,108.32,107.66,108.32,,,,,,,11.64
485,114.71,116.04,115.37,116.04,,,,,,,10.91
487,129.95,131.28,130.62,131.28,,,,,,,8.89
489,148.64,149.96,149.30,149.96,,,,,,,8.32
491,157.48,158.81,158.14,158.81,,,,,,,6.21
493,168.45,169.77,169.11,169.77,,,,,,,5.70
495,179.60,180.93,180.27,180.93,,,,,,,4.03
497,188.26,189.59,188.92,189.59,,,,,,,2.97
499,195.74,197.07,196.40,197.07,,,,,,,3.82
501,197.36,198.68,198.02,198.68,,,,,,,2.71
