time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,36.25,0.00,18.12,36.25,39.21,27.43,0.00,22.22,29.01,39.21,20.77
145,38.01,0.00,19.00,38.01,41.21,29.43,0.00,23.55,30.61,41.21,19.08
147,46.57,0.00,23.28,46.57,35.75,31.43,0.00,22.39,27.74,35.75,19.25
149,56.15,0.00,28.08,56.15,37.75,33.43,0.00,23.73,29.34,37.75,16.61
151,61.73,0.00,30.86,61.73,27.27,35.43,0.00,20.90,23.45,35.43,14.26
153,68.13,0.00,34.06,68.13,29.27,18.10,0.00,15.79,21.18,29.27,12.38
155,71.54,0.00,35.77,71.54,25.29,20.10,0.00,15.13,19.19,25.29,14.46
157,80.68,0.00,40.34,80.68,10.68,22.10,0.00,10.93,10.83,22.10,17.89
159,81.39,0.00,40.70,81.39,12.68,24.10,0.00,12.26,12.43,24.10,18.01
161,92.27,0.00,46.13,92.27,14.68,26.10,0.00,13.59,14.03,26.10,21.58
163,74.15,0.00,37.07,74.15,16.68,28.10,0.00,14.93,15.63,28.10,22.40
165,33.07,0.00,16.54,33.07,18.68,30.10,0.00,16.26,17.23,30.10,17.99
167,39.49,0.00,19.75,39.49,20.68,32.10,0.00,17.59,18.83,32.10,14.99
169,48.91,0.00,24.46,48.91,22.68,34.10,0.00,18.93,20.43,34.10,14.71
171,63.76,0.00,31.88,63.76,24.68,36.10,0.06,20.28,22.04,36.10,9.58
173,85.59,0.00,42.79,85.59,26.68,38.10,2.06,22.28,24.04,38.10,3.24
175,101.60,0.00,50.80,101.60,28.68,40.10,4.06,24.28,26.04,40.10,2.84
177,115.28,0.00,57.64,115.28,30.68,42.10,6.06,26.28,28.04,42.10,6.03
179,130.61,0.00,65.30,130.61,32.68,25.27,8.06,22.01,26.28,32.68,9.18
181,133.77,0.00,66.88,133.77,32.68,27.27,10.06,23.34,27.07,32.68,8.28
183,133.73,0.00,66.86,133.73,35.21,29.27,12.06,25.52,29.39,35.21,5.52
185,139.80,0.00,69.90,139.80,36.54,31.27,14.06,27.29,30.99,36.54,4.29
187,150.51,0.00,75.26,150.51,38.54,33.27,16.06,29.29,32.99,38.54,6.50
189,151.67,0.00,75.83,151.67,40.54,35.27,18.06,31.29,34.99,40.54,7.71
191,152.43,0.00,76.21,152.43,42.54,37.27,20.06,33.29,36.99,42.54,4.90
193,162.40,0.00,81.20,162.40,44.54,39.27,22.06,35.29,38.99,44.54,4.65
195,174.41,0.00,87.21,174.41,46.54,41.27,24.06,37.29,40.99,46.54,6.71
197,176.76,0.00,88.38,176.76,48.54,43.27,26.06,39.29,42.99,48.54,5.80
199,176.74,0.00,88.37,176.74,50.54,45.27,28.06,41.29,44.99,50.54,5.16
201,176.74,2.70,89.72,176.74,52.54,47.27,30.06,43.29,46.99,52.54,3.98
203,176.74,9.22,92.98,176.74,54.54,49.27,32.06,45.29,48.99,54.54,4.13
205,176.74,12.46,94.60,176.74,56.54,51.27,34.06,47.29,50.99,56.54,3.87
207,176.74,9.06,92.90,176.74,48.53,53.27,36.06,45.96,46.99,53.27,5.39
209,176.74,0.00,88.37,176.74,50.53,55.27,37.21,47.67,48.82,55.27,6.53
211,176.74,0.00,88.37,176.74,52.53,35.42,28.68,38.88,44.34,52.53,9.35
213,176.15,0.00,88.07,176.15,56.19,37.42,30.68,41.43,47.33,56.19,10.54
215,121.15,0.00,60.57,121.15,55.45,39.42,32.68,42.52,47.69,55.45,11.06
217,109.03,0.00,54.52,109.03,57.45,41.42,34.68,44.52,49.69,57.45,10.52
219,118.38,0.00,59.19,118.38,59.45,43.42,36.68,46.52,51.69,59.45,8.39
221,127.86,0.00,63.93,127.86,53.54,45.42,38.68,45.88,48.94,53.54,8.72
223,141.00,0.00,70.50,141.00,55.54,47.42,40.68,47.88,50.94,55.54,8.46
225,157.42,0.00,78.71,157.42,57.54,49.42,42.68,49.88,52.94,57.54,5.32
227,168.69,0.00,84.34,168.69,59.54,51.42,44.68,51.88,54.94,59.54,5.45
229,179.35,0.00,89.68,179.35,61.54,53.42,46.68,53.88,56.94,61.54,5.82
231,187.40,0.00,93.70,187.40,55.57,55.42,48.68,53.22,54.16,55.57,5.01
233,192.53,0.00,96.27,192.53,57.57,57.42,50.68,55.22,56.16,57.57,7.67
235,202.08,0.00,101.04,202.08,57.79,59.42,52.68,56.63,57.10,59.42,9.57
237,198.69,0.00,99.34,198.69,57.63,61.42,54.68,57.91,57.80,61.42,10.05
239,197.99,0.00,99.00,197.99,59.63,38.07,56.68,51.46,54.73,59.63,12.44
241,197.98,0.00,98.99,197.98,60.11,40.07,58.68,52.95,55.81,60.11,12.92
243,197.40,2.81,100.11,197.40,61.90,42.07,60.68,54.88,57.69,61.90,11.43
245,177.94,4.72,91.33,177.94,63.90,44.07,62.68,56.88,59.69,63.90,12.38
247,155.46,4.71,80.08,155.46,65.90,46.07,64.68,58.88,61.69,65.90,10.49
249,162.64,4.71,83.68,162.64,67.90,48.07,66.68,60.88,63.69,67.90,8.88
251,175.80,7.30,91.55,175.80,69.90,50.07,68.68,62.88,65.69,69.90,7.36
253,185.04,11.66,98.35,185.04,71.90,52.07,70.68,64.88,67.69,71.90,6.22
255,190.68,15.32,103.00,190.68,73.90,54.07,72.68,66.88,69.69,73.90,7.71
257,196.78,17.97,107.38,196.78,66.05,56.07,74.68,65.60,65.78,74.68,9.16
259,196.86,6.01,101.44,196.86,68.05,58.07,60.67,62.26,64.58,68.05,11.43
261,196.86,0.00,98.43,196.86,69.60,60.07,59.80,63.16,65.74,69.60,13.60
263,196.86,0.00,98.43,196.86,68.87,62.07,31.38,54.11,60.01,68.87,15.07
265,196.84,0.00,98.42,196.84,62.57,64.07,33.38,53.34,57.03,64.07,14.79
267,196.79,0.00,98.39,196.79,64.57,66.07,35.38,55.34,59.03,66.07,16.62
269,169.10,0.00,84.55,169.10,66.57,68.07,37.38,57.34,61.03,68.07,18.73
271,21.74,0.00,10.87,21.74,68.57,70.07,39.38,59.34,63.03,70.07,20.80
273,28.14,0.00,14.07,28.14,70.57,72.07,41.38,61.34,65.03,72.07,18.99
275,32.63,4.16,18.39,32.63,72.57,74.07,43.38,63.34,67.03,74.07,14.66
277,50.78,0.00,25.39,50.78,74.57,76.07,45.38,65.34,69.03,76.07,14.34
279,64.71,0.00,32.35,64.71,76.57,78.07,46.90,67.18,70.93,78.07,13.45
281,75.44,0.00,37.72,75.44,78.57,80.07,0.00,52.88,63.15,80.07,12.54
283,81.61,0.00,40.80,81.61,80.57,82.07,0.00,54.21,64.75,82.07,9.83
285,90.32,0.00,45.16,90.32,82.57,84.07,0.00,55.55,66.35,84.07,6.12
287,106.15,0.00,53.07,106.15,84.57,86.07,0.00,56.88,67.95,86.07,2.87
289,120.47,0.00,60.23,120.47,86.57,61.20,0.00,49.26,64.18,86.57,1.91
291,133.08,0.00,66.54,133.08,69.36,63.20,0.00,44.19,54.26,69.36,3.73
293,135.73,0.00,67.86,135.73,65.75,65.20,0.00,43.65,52.49,65.75,6.89
295,135.71,0.00,67.86,135.71,58.75,67.20,0.00,41.98,48.69,67.20,7.32
297,135.71,0.00,67.86,135.71,60.75,69.20,1.35,43.77,50.56,69.20,6.08
299,136.80,0.00,68.40,136.80,62.75,71.20,3.35,45.77,52.56,71.20,4.04
301,145.99,0.00,72.99,145.99,64.75,73.20,5.35,47.77,54.56,73.20,2.81
303,154.91,0.00,77.46,154.91,66.75,75.20,7.35,49.77,56.56,75.20,2.96
305,155.01,0.00,77.50,155.01,68.75,77.20,9.35,51.77,58.56,77.20,4.29
307,155.01,0.00,77.50,155.01,70.75,79.20,11.35,53.77,60.56,79.20,6.91
309,155.01,0.00,77.50,155.01,72.75,49.44,13.35,45.18,56.21,72.75,9.12
311,155.01,0.00,77.50,155.01,73.04,51.44,15.35,46.61,57.18,73.04,10.17
313,157.18,0.00,78.59,157.18,75.04,53.44,17.35,48.61,59.18,75.04,7.94
315,169.25,0.00,84.62,169.25,76.25,55.44,19.35,50.35,60.71,76.25,5.73
317,184.50,0.00,92.25,184.50,78.25,57.44,21.35,52.35,62.71,78.25,6.08
319,191.96,0.00,95.98,191.96,80.25,59.44,23.35,54.35,64.71,80.25,5.08
321,198.42,0.00,99.21,198.42,82.25,61.44,25.35,56.35,66.71,82.25,6.27
323,198.52,0.00,99.26,198.52,84.25,63.44,27.35,58.35,68.71,84.25,5.57
325,197.87,0.00,98.94,197.87,86.25,65.44,29.35,60.35,70.71,86.25,6.48
327,157.07,0.00,78.53,157.07,79.80,67.44,31.35,59.53,67.64,79.80,6.88
329,152.02,0.00,76.01,152.02,81.80,69.44,33.35,61.53,69.64,81.80,6.25
331,171.10,0.00,85.55,171.10,70.58,71.44,35.35,59.12,63.71,71.44,7.49
333,179.43,0.00,89.72,179.43,70.80,73.44,37.35,60.53,64.64,73.44,5.09
335,187.65,0.00,93.83,187.65,72.80,50.76,39.35,54.30,61.70,72.80,4.77
337,193.72,0.00,96.86,193.72,74.80,52.76,41.35,56.30,63.70,74.80,5.42
339,198.88,0.00,99.44,198.88,76.80,54.76,43.35,58.30,65.70,76.80,5.00
341,198.67,0.00,99.34,198.67,78.80,56.76,45.35,60.30,67.70,78.80,5.73
343,198.39,0.00,99.19,198.39,80.80,58.76,47.35,62.30,69.70,80.80,5.58
345,198.07,0.00,99.04,198.07,82.80,60.76,49.35,64.30,71.70,82.80,4.60
347,193.48,0.00,96.74,193.48,84.80,62.76,51.35,66.30,73.70,84.80,6.61
349,154.69,0.00,77.34,154.69,86.80,64.76,53.35,68.30,75.70,86.80,7.04
351,154.97,0.00,77.48,154.97,88.80,66.76,55.35,70.30,77.70,88.80,5.72
353,164.10,0.00,82.05,164.10,90.80,68.76,57.35,72.30,79.70,90.80,5.05
355,176.08,2.51,89.30,176.08,92.80,70.76,59.35,74.30,81.70,92.80,3.63
357,184.67,0.00,92.34,184.67,92.54,72.76,61.35,75.55,82.35,92.54,4.39
359,190.50,0.00,95.25,190.50,94.54,74.76,37.50,68.93,79.17,94.54,5.97
361,195.36,0.00,97.68,195.36,76.31,76.76,39.50,64.19,69.04,76.76,5.60
363,199.26,0.00,99.63,199.26,74.76,78.76,41.50,65.01,68.91,78.76,6.43
365,199.21,0.00,99.61,199.21,76.76,77.18,43.50,65.81,70.19,77.18,5.45
367,198.50,0.00,99.25,198.50,78.76,79.18,45.50,67.81,72.19,79.18,5.20
369,175.29,0.00,87.64,175.29,80.76,81.18,47.50,69.81,74.19,81.18,5.73
371,149.36,0.00,74.68,149.36,82.76,83.18,49.50,71.81,76.19,83.18,4.79
373,157.04,0.00,78.52,157.04,84.76,85.18,51.50,73.81,78.19,85.18,4.97
375,166.85,0.00,83.42,166.85,86.76,87.18,53.50,75.81,80.19,87.18,3.60
377,179.37,0.00,89.69,179.37,88.76,89.18,55.50,77.81,82.19,89.18,2.53
379,188.86,0.00,94.43,188.86,90.76,91.18,57.50,79.81,84.19,91.18,3.12
381,202.09,0.00,101.05,202.09,92.76,93.18,59.50,81.81,86.19,93.18,1.53
383,200.50,0.00,100.25,200.50,94.76,95.18,61.50,83.81,88.19,95.18,2.30
385,200.15,0.00,100.07,200.15,96.76,97.18,63.50,85.81,90.19,97.18,2.45
387,200.15,0.00,100.07,200.15,98.76,99.18,65.50,87.81,92.19,99.18,2.97
389,200.15,0.00,100.07,200.15,100.76,98.29,67.50,88.85,93.61,100.76,3.84
391,200.15,0.00,100.07,200.15,98.47,100.29,69.50,89.42,93.04,100.29,6.51
393,200.15,0.00,100.07,200.15,100.47,97.21,71.50,89.72,94.02,100.47,5.82
395,200.01,0.00,100.01,200.01,90.59,99.21,73.50,87.76,88.89,99.21,4.52
397,188.92,0.00,94.46,188.92,92.59,101.21,75.50,89.76,90.89,101.21,5.69
399,155.64,0.00,77.82,155.64,94.59,103.21,77.50,91.76,92.89,103.21,6.59
401,156.13,0.00,78.06,156.13,96.59,105.21,79.50,93.76,94.89,105.21,5.96
403,177.40,0.00,88.70,177.40,98.59,107.21,81.50,95.76,96.89,107.21,4.91
405,185.37,0.00,92.68,185.37,100.59,109.21,83.50,97.76,98.89,109.21,4.83
407,192.79,0.00,96.40,192.79,102.59,111.21,85.50,99.76,100.89,111.21,5.81
409,202.83,0.00,101.42,202.83,104.59,101.51,82.14,96.08,99.48,104.59,5.89
411,200.94,0.00,100.47,200.94,104.43,103.51,84.14,97.36,100.19,104.43,7.83
413,200.79,0.00,100.40,200.79,95.54,105.51,71.63,90.89,92.75,105.51,10.28
415,200.79,0.00,100.40,200.79,97.54,91.82,73.63,87.66,91.62,97.54,12.73
417,200.79,0.00,100.40,200.79,89.97,93.82,75.63,86.47,87.87,93.82,12.04
419,200.79,0.00,100.40,200.79,91.97,95.82,77.63,88.47,89.87,95.82,10.88
421,200.79,2.62,101.71,200.79,93.97,97.82,79.63,90.47,91.87,97.82,10.02
423,200.79,4.87,102.83,200.79,95.97,99.82,81.63,92.47,93.87,99.82,10.81
425,200.79,6.98,103.89,200.79,97.97,101.82,83.63,94.47,95.87,101.82,13.31
427,200.79,8.54,104.67,200.79,99.97,103.82,85.63,96.47,97.87,103.82,15.79
429,200.79,0.00,100.40,200.79,101.97,99.41,81.00,94.13,97.26,101.97,20.13
431,200.63,0.00,100.31,200.63,88.58,101.41,69.16,86.38,87.26,101.41,23.05
433,80.56,0.00,40.28,80.56,90.58,0.00,64.61,51.73,67.27,90.58,28.46
435,15.47,0.00,7.74,15.47,90.58,0.00,48.68,46.42,64.08,90.58,31.57
437,4.37,0.00,2.18,4.37,92.58,0.00,50.68,47.75,65.68,92.58,28.74
439,9.70,0.00,4.85,9.70,94.58,0.00,52.68,49.08,67.28,94.58,24.74
441,26.02,3.13,14.57,26.02,96.58,0.00,54.68,50.42,68.88,96.58,21.28
443,34.86,5.31,20.09,34.86,98.58,0.00,56.68,51.75,70.48,98.58,17.53
445,36.39,12.37,24.38,36.39,100.58,0.00,58.68,53.08,72.08,100.58,19.13
447,46.37,18.11,32.24,46.37,81.56,0.00,60.68,47.41,61.07,81.56,20.93
449,52.70,8.58,30.64,52.70,83.56,0.00,56.61,46.72,61.46,83.56,21.16
451,55.76,0.00,27.88,55.76,78.01,0.00,39.63,39.21,54.73,78.01,20.71
453,74.10,0.00,37.05,74.10,70.85,0.88,5.83,25.85,43.85,70.85,18.78
455,89.44,0.00,44.72,89.44,66.84,2.88,7.83,25.85,42.24,66.84,18.11
457,102.74,0.00,51.37,102.74,66.96,4.88,9.83,27.22,43.12,66.96,16.65
459,117.49,0.00,58.75,117.49,44.05,6.88,11.83,20.92,30.17,44.05,15.01
461,130.80,0.00,65.40,130.80,44.26,8.88,13.83,22.32,31.10,44.26,13.25
463,144.51,0.00,72.26,144.51,43.53,10.88,15.83,23.41,31.46,43.53,12.01
465,157.47,0.00,78.73,157.47,17.44,12.88,,,,,8.93
467,171.38,0.00,85.69,171.38,19.44,14.88,,,,,7.23
469,184.68,0.00,92.34,184.68,21.44,16.88,,,,,5.80
471,191.67,0.00,95.83,191.67,23.44,18.88,,,,,5.49
473,198.38,0.00,99.19,198.38,25.44,20.88,,,,,5.53
475,198.16,0.00,99.08,198.16,27.44,22.88,,,,,5.09
477,198.16,0.00,99.08,198.16,29.44,24.88,,,,,5.56
479,198.16,0.00,99.08,198.16,31.44,26.88,,,,,5.27
481,198.16,0.00,99.08,198.16,33.44,28.88,,,,,5.45
483,198.16,0.00,99.08,198.16,35.44,30.88,,,,,5.31
485,198.16,0.00,99.08,198.16,37.44,32.88,,,,,5.42
487,198.13,0.00,99.06,198.13,39.44,34.88,,,,,5.69
489,197.82,0.00,98.91,197.82,41.44,36.88,,,,,6.08
491,195.32,0.00,97.66,195.32,43.44,38.88,,,,,5.99
493,102.86,0.00,51.43,102.86,45.44,40.88,,,,,7.03
495,99.66,0.00,49.83,99.66,47.44,42.88,,,,,7.66
497,105.03,0.00,52.51,105.03,45.21,44.88,,,,,5.23
499,118.12,0.00,59.06,118.12,47.21,46.88,,,,,7.24
501,132.93,0.00,66.46,132.93,,48.88,,,,,5.87
501,132.93,0.00,66.46,132.93,,48.88,,,,,5.87
