time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
75,0.00,0.00,0.00,0.00,1.17,0.50,0.00,0.56,0.80,1.17,57.10
77,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,45.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
83,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,48.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
93,0.00,3.32,1.66,3.32,0.00,0.00,1.38,0.46,0.28,1.38,34.23
95,0.00,4.18,2.09,4.18,0.62,0.00,3.38,1.33,1.05,3.38,40.38
97,0.00,0.00,0.00,0.00,2.62,0.00,5.38,2.67,2.65,5.38,47.38
99,0.00,0.00,0.00,0.00,1.71,0.00,1.31,1.01,1.29,1.71,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,45.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
105,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,28.58
107,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,23.25
109,0.00,3.63,1.82,3.63,0.00,0.00,3.86,1.29,0.77,3.86,24.22
111,0.00,5.20,2.60,5.20,1.43,0.00,5.86,2.43,2.03,5.86,23.61
113,0.00,5.19,2.59,5.19,0.00,0.00,7.86,2.62,1.57,7.86,26.97
115,0.00,5.19,2.59,5.19,0.00,0.00,9.86,3.29,1.97,9.86,23.92
117,0.00,5.19,2.59,5.19,0.00,0.00,11.86,3.95,2.37,11.86,15.53
119,0.00,5.19,2.59,5.19,0.00,0.00,13.86,4.62,2.77,13.86,18.22
121,0.31,5.19,2.75,5.19,0.77,0.00,15.86,5.55,3.64,15.86,18.17
123,5.59,5.19,5.39,5.59,2.77,0.00,17.86,6.88,5.24,17.86,19.99
125,5.29,5.19,5.24,5.29,4.77,0.00,19.86,8.21,6.84,19.86,29.54
127,0.24,5.19,2.71,5.19,6.77,0.00,21.86,9.55,8.44,21.86,23.20
129,0.00,5.19,2.59,5.19,0.00,0.00,23.86,7.95,4.77,23.86,19.92
131,0.00,5.19,2.59,5.19,0.00,0.00,25.86,8.62,5.17,25.86,22.26
133,2.08,5.19,3.64,5.19,0.00,1.96,27.86,9.94,5.97,27.86,26.50
135,5.42,5.19,5.30,5.42,0.00,3.96,29.86,11.28,6.77,29.86,28.98
137,5.36,5.19,5.27,5.36,0.00,5.96,31.86,12.61,7.57,31.86,31.01
139,5.36,5.19,5.27,5.36,0.00,7.96,33.86,13.94,8.37,33.86,31.69
141,5.36,5.19,5.27,5.36,0.00,9.96,35.86,15.28,9.17,35.86,26.84
143,7.49,5.19,6.34,7.49,0.00,11.96,37.86,16.61,9.97,37.86,23.82
145,13.73,4.86,9.30,13.73,0.00,13.96,39.86,17.94,10.77,39.86,24.45
147,18.26,0.00,9.13,18.26,0.00,15.96,41.86,19.28,11.57,41.86,21.40
149,16.12,0.00,8.06,16.12,1.51,8.31,0.00,3.27,2.57,8.31,23.04
151,1.37,0.00,0.68,1.37,3.51,7.43,0.14,3.69,3.62,7.43,29.37
153,0.00,0.00,0.00,0.00,5.51,9.43,2.14,5.69,5.62,9.43,39.52
155,0.00,0.00,0.00,0.00,7.51,25.30,0.00,10.94,9.57,25.30,36.64
157,0.00,0.00,0.00,0.00,7.91,27.30,1.91,12.37,10.59,27.30,34.59
159,0.00,4.01,2.01,4.01,0.00,29.30,3.91,11.07,6.64,29.30,30.93
161,0.00,5.40,2.70,5.40,0.00,31.30,5.91,12.40,7.44,31.30,23.88
163,0.00,7.52,3.76,7.52,0.00,33.30,7.91,13.74,8.24,33.30,19.19
165,0.00,11.66,5.83,11.66,0.00,35.30,9.91,15.07,9.04,35.30,14.02
167,0.00,17.42,8.71,17.42,0.00,37.30,11.91,16.40,9.84,37.30,10.29
169,0.00,17.25,8.63,17.25,0.00,39.30,13.91,17.74,10.64,39.30,5.39
171,0.00,17.25,8.63,17.25,0.00,41.30,15.91,19.07,11.44,41.30,9.77
173,2.68,17.25,9.97,17.25,1.41,43.30,17.91,20.88,13.09,43.30,15.62
175,5.48,17.25,11.36,17.25,3.41,45.30,19.91,22.88,15.09,45.30,20.99
177,5.44,17.25,11.35,17.25,5.41,47.30,21.91,24.88,17.09,47.30,22.72
179,5.44,17.25,11.35,17.25,7.41,49.30,23.91,26.88,19.09,49.30,21.12
181,5.44,17.25,11.35,17.25,9.41,51.30,25.91,28.88,21.09,51.30,14.61
183,5.44,17.25,11.35,17.25,11.41,53.30,27.91,30.88,23.09,53.30,11.64
185,10.74,17.25,14.00,17.25,13.41,55.30,29.91,32.88,25.09,55.30,17.67
187,16.74,17.20,16.97,17.20,15.41,57.30,31.91,34.88,27.09,57.30,23.01
189,12.53,6.46,9.49,12.53,5.92,59.30,27.33,30.85,20.88,59.30,27.28
191,0.00,0.00,0.00,0.00,2.96,61.30,26.93,30.39,19.42,61.30,38.51
193,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.98,4.96,36.45
195,5.39,0.00,2.70,5.39,6.96,0.70,0.00,2.55,4.32,6.96,37.12
197,5.22,0.00,2.61,5.22,8.96,2.70,0.00,3.89,5.92,8.96,28.45
199,10.85,0.00,5.43,10.85,10.96,4.70,0.00,5.22,7.52,10.96,18.09
201,15.70,0.00,7.85,15.70,12.96,6.70,0.00,6.55,9.12,12.96,8.36
203,20.45,0.00,10.22,20.45,14.96,8.70,0.00,7.89,10.72,14.96,2.13
205,30.74,0.00,15.37,30.74,16.96,10.70,0.00,9.22,12.32,16.96,1.14
207,35.75,0.00,17.88,35.75,18.96,12.70,0.00,10.55,13.92,18.96,3.26
209,35.58,0.00,17.79,35.58,3.99,14.70,0.00,6.23,5.33,14.70,12.55
211,35.24,0.00,17.62,35.24,5.99,16.30,0.00,7.43,6.85,16.30,20.81
213,5.06,0.00,2.53,5.06,7.99,12.03,0.00,6.67,7.20,12.03,15.42
215,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,5.99,9.99,5.81
217,5.58,0.00,2.79,5.58,11.99,0.00,0.00,4.00,7.19,11.99,0.53
219,10.89,0.00,5.44,10.89,13.99,0.00,0.00,4.66,8.39,13.99,14.04
221,10.70,0.00,5.35,10.70,15.99,0.00,0.00,5.33,9.59,15.99,17.51
223,10.70,0.00,5.35,10.70,17.99,0.00,0.00,6.00,10.79,17.99,20.52
225,10.70,0.00,5.35,10.70,19.99,0.00,0.00,6.66,11.99,19.99,30.06
227,6.65,0.00,3.33,6.65,21.99,0.00,0.00,7.33,13.19,21.99,41.31
229,0.00,0.00,0.00,0.00,23.01,0.00,0.00,7.67,13.80,23.01,35.10
231,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,49.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
243,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,11.91
245,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,60.00
247,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
267,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,49.79
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
273,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,31.65
275,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,10.91
277,3.76,0.00,1.88,3.76,0.49,3.22,0.00,1.24,0.94,3.22,2.02
279,8.84,0.00,4.42,8.84,2.49,5.22,0.00,2.57,2.54,5.22,19.28
281,11.18,0.00,5.59,11.18,4.49,7.22,0.00,3.90,4.14,7.22,29.24
283,11.17,0.00,5.59,11.17,6.49,9.22,0.00,5.24,5.74,9.22,29.34
285,11.17,0.00,5.59,11.17,8.49,11.22,0.00,6.57,7.34,11.22,24.50
287,11.17,0.00,5.59,11.17,10.49,13.22,0.00,7.90,8.94,13.22,15.64
289,11.17,0.00,5.59,11.17,12.49,15.22,0.00,9.24,10.54,15.22,14.41
291,13.64,0.00,6.82,13.64,14.49,17.22,0.00,10.57,12.14,17.22,10.88
293,17.69,0.00,8.84,17.69,16.49,19.22,1.42,12.38,14.02,19.22,16.37
295,17.62,4.28,10.95,17.62,18.49,21.22,3.42,14.38,16.02,21.22,30.13
297,17.59,0.00,8.80,17.59,20.49,23.22,5.42,16.38,18.02,23.22,37.46
299,6.66,0.00,3.33,6.66,22.49,0.00,0.00,7.50,13.50,22.49,36.82
301,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,38.22
303,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,39.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
307,0.00,0.00,0.00,0.00,0.98,0.18,0.00,0.39,0.63,0.98,49.67
309,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,51.72
311,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,0.84,4.18,43.23
313,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,29.70
315,0.00,0.00,0.00,0.00,1.60,2.02,0.00,1.21,1.36,2.02,12.15
317,4.45,0.00,2.23,4.45,0.02,4.02,0.00,1.35,0.82,4.02,2.29
319,14.85,0.00,7.43,14.85,2.02,6.02,0.00,2.68,2.42,6.02,0.00
321,18.34,0.00,9.17,18.34,4.02,8.02,0.00,4.01,4.02,8.02,10.47
323,18.31,0.00,9.16,18.31,6.02,10.02,0.00,5.35,5.62,10.02,12.72
325,18.31,0.00,9.16,18.31,8.02,12.02,0.00,6.68,7.22,12.02,14.75
327,18.31,0.00,9.16,18.31,10.02,14.02,0.00,8.01,8.82,14.02,14.10
329,18.31,0.00,9.16,18.31,12.02,16.02,0.00,9.35,10.42,16.02,14.95
331,18.31,0.00,9.16,18.31,14.02,18.02,0.00,10.68,12.02,18.02,17.62
333,18.31,0.00,9.16,18.31,16.02,20.02,0.00,12.01,13.62,20.02,18.56
335,23.80,0.00,11.90,23.80,18.02,22.02,0.00,13.35,15.22,22.02,17.39
337,24.44,0.00,12.22,24.44,20.02,24.02,0.00,14.68,16.82,24.02,13.68
339,24.44,0.00,12.22,24.44,22.02,26.02,0.00,16.01,18.42,26.02,6.92
341,25.15,0.00,12.57,25.15,24.02,28.02,0.00,17.35,20.02,28.02,7.39
343,31.94,0.00,15.97,31.94,26.02,30.02,0.00,18.68,21.62,30.02,10.07
345,37.38,0.00,18.69,37.38,28.02,32.02,0.00,20.01,23.22,32.02,15.77
347,37.24,0.00,18.62,37.24,30.02,34.02,0.00,21.35,24.82,34.02,20.42
349,37.24,0.00,18.62,37.24,32.02,0.00,0.00,10.67,19.21,32.02,22.67
351,36.76,0.00,18.38,36.76,32.78,0.00,0.00,10.93,19.67,32.78,25.84
353,1.76,0.00,0.88,1.76,19.98,0.00,0.00,6.66,11.99,19.98,27.14
355,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,7.96,13.27,30.05
357,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,8.02,13.37,29.76
359,0.00,0.00,0.00,0.00,5.58,1.31,0.00,2.30,3.61,5.58,34.85
361,0.00,0.00,0.00,0.00,1.97,3.31,1.66,2.31,2.18,3.31,37.70
363,0.00,0.00,0.00,0.00,3.97,5.31,3.66,4.31,4.18,5.31,27.02
365,2.40,0.00,1.20,2.40,0.00,7.31,5.66,4.32,2.59,7.31,19.36
367,5.52,3.96,4.74,5.52,0.00,9.31,7.66,5.66,3.39,9.31,13.56
369,5.48,4.69,5.08,5.48,0.00,11.31,9.66,6.99,4.19,11.31,7.14
371,5.48,4.69,5.08,5.48,0.00,13.31,11.66,8.32,4.99,13.31,1.97
373,8.41,4.69,6.55,8.41,1.18,15.31,13.66,10.05,6.50,15.31,0.05
375,11.50,4.69,8.09,11.50,3.18,17.31,15.66,12.05,8.50,17.31,0.00
377,11.46,4.69,8.07,11.46,5.18,19.31,17.66,14.05,10.50,19.31,0.00
379,11.46,4.69,8.07,11.46,7.18,21.31,19.66,16.05,12.50,21.31,0.00
381,11.46,4.69,8.07,11.46,9.18,23.31,21.66,18.05,14.50,23.31,11.08
383,11.46,4.69,8.07,11.46,11.18,25.31,23.66,20.05,16.50,25.31,13.43
385,11.46,4.69,8.07,11.46,13.18,27.31,25.66,22.05,18.50,27.31,21.28
387,11.46,4.69,8.07,11.46,15.18,29.31,27.66,24.05,20.50,29.31,21.93
389,11.46,4.69,8.07,11.46,17.18,31.31,29.66,26.05,22.50,31.31,19.03
391,11.46,4.69,8.07,11.46,19.18,33.31,31.66,28.05,24.50,33.31,12.94
393,11.46,4.69,8.07,11.46,21.18,35.31,33.66,30.05,26.50,35.31,6.32
395,11.46,10.58,11.02,11.46,23.18,37.31,35.66,32.05,28.50,37.31,2.24
397,11.46,11.05,11.25,11.46,25.18,39.31,37.66,34.05,30.50,39.31,0.21
399,11.46,16.68,14.07,16.68,27.18,41.31,39.66,36.05,32.50,41.31,6.25
401,11.46,16.49,13.97,16.49,29.18,43.31,41.66,38.05,34.50,43.31,8.14
403,11.46,16.49,13.97,16.49,31.18,45.31,43.66,40.05,36.50,45.31,9.79
405,11.46,16.49,13.97,16.49,33.18,47.31,45.66,42.05,38.50,47.31,16.07
407,8.76,16.39,12.57,16.39,35.18,49.31,47.66,44.05,40.50,49.31,28.40
409,0.00,4.57,2.29,4.57,37.18,0.00,16.68,17.95,25.64,37.18,43.25
411,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,2.92,14.60,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
437,2.19,0.00,1.10,2.19,0.86,0.00,0.00,0.29,0.52,0.86,33.38
439,4.43,0.00,2.21,4.43,2.86,0.00,0.00,0.95,1.72,2.86,20.83
441,4.40,0.00,2.20,4.40,4.86,0.00,0.00,1.62,2.92,4.86,9.25
443,6.63,0.00,3.31,6.63,6.86,0.00,0.00,2.29,4.12,6.86,2.02
445,13.03,0.00,6.51,13.03,8.86,0.00,0.00,2.95,5.32,8.86,13.00
447,15.90,0.00,7.95,15.90,10.86,0.00,0.00,3.62,6.52,10.86,14.51
449,15.87,0.00,7.93,15.87,12.86,0.00,0.00,4.29,7.72,12.86,18.66
451,15.87,0.00,7.93,15.87,14.86,0.00,0.00,4.95,8.92,14.86,19.50
453,15.87,0.00,7.93,15.87,16.86,0.00,0.00,5.62,10.12,16.86,18.06
455,15.87,0.00,7.93,15.87,18.86,0.00,0.00,6.29,11.32,18.86,22.44
457,18.67,0.00,9.33,18.67,20.86,0.00,0.00,6.95,12.52,20.86,27.56
459,21.66,0.00,10.83,21.66,17.31,0.00,0.00,5.77,10.38,17.31,35.00
461,3.04,0.00,1.52,3.04,17.23,0.00,0.00,5.74,10.34,17.23,35.80
463,0.00,0.00,0.00,0.00,6.27,0.00,0.92,2.40,3.95,6.27,35.74
465,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,36.02
467,0.00,5.89,2.94,5.89,1.57,0.00,4.92,2.17,1.93,4.92,27.04
469,4.73,11.07,7.90,11.07,3.57,0.00,6.92,3.50,3.53,6.92,17.94
471,7.74,10.98,9.36,10.98,5.57,0.00,8.92,4.83,5.13,8.92,18.42
473,20.77,10.98,15.87,20.77,7.57,0.00,10.92,6.17,6.73,10.92,16.60
475,24.61,10.90,17.76,24.61,9.57,0.00,12.92,7.50,8.33,12.92,18.47
477,24.59,0.52,12.55,24.59,11.57,0.00,14.92,8.83,9.93,14.92,17.43
479,24.32,0.00,12.16,24.32,13.21,0.00,5.06,6.09,8.93,13.21,23.20
481,11.39,0.00,5.69,11.39,10.95,0.75,7.06,6.25,8.13,10.95,19.96
483,0.00,0.00,0.00,0.00,12.95,2.75,0.00,5.23,8.32,12.95,21.13
485,0.00,0.00,0.00,0.00,13.31,4.75,0.00,6.02,8.94,13.31,26.31
487,0.00,0.00,0.00,0.00,6.88,6.75,0.00,4.55,5.48,6.88,30.37
489,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,1.75,8.75,27.78
491,0.00,0.00,0.00,0.00,0.03,10.75,0.00,3.59,2.17,10.75,60.00
493,0.00,0.00,0.00,0.00,2.03,116.21,0.00,39.41,24.46,116.21,60.00
495,0.00,0.00,0.00,0.00,0.00,118.21,0.00,39.40,23.64,118.21,60.00
497,0.00,0.00,0.00,0.00,0.00,120.21,0.00,40.07,24.04,120.21,60.00
499,0.00,0.00,0.00,0.00,0.00,122.21,0.00,40.74,24.44,122.21,45.59
501,0.00,0.00,0.00,0.00,0.00,124.21,0.00,41.40,24.84,124.21,56.96
503,0.00,0.00,0.00,0.00,0.00,126.21,0.00,42.07,25.24,126.21,52.75
505,0.00,0.00,0.00,0.00,0.00,128.21,0.00,42.74,25.64,128.21,49.86
507,0.00,0.00,0.00,0.00,0.00,130.21,0.00,43.40,26.04,130.21,46.95
509,0.00,0.00,0.00,0.00,0.00,132.21,0.00,44.07,26.44,132.21,40.65
511,0.00,0.00,0.00,0.00,0.00,134.21,0.00,44.74,26.84,134.21,34.49
513,3.68,0.00,1.84,3.68,1.05,136.21,0.00,45.75,27.87,136.21,31.34
515,5.24,0.00,2.62,5.24,3.05,138.21,0.00,47.09,29.47,138.21,28.32
517,11.62,0.00,5.81,11.62,5.05,140.21,0.00,48.42,31.07,140.21,23.33
519,17.54,0.00,8.77,17.54,7.05,142.21,0.07,49.77,32.68,142.21,18.47
521,17.90,0.53,9.22,17.90,9.05,144.21,2.07,51.77,34.68,144.21,14.81
523,17.90,5.47,11.68,17.90,11.05,146.21,4.07,53.77,36.68,146.21,15.27
525,19.50,11.32,15.41,19.50,13.05,148.21,6.07,55.77,38.68,148.21,22.04
527,23.78,8.50,16.14,23.78,15.05,150.21,8.07,57.77,40.68,150.21,33.49
529,22.99,0.00,11.49,22.99,11.98,152.21,8.37,57.52,39.30,152.21,33.79
531,5.30,0.00,2.65,5.30,13.98,114.71,0.00,42.90,31.33,114.71,31.99
533,0.00,0.00,0.00,0.00,0.00,116.71,0.00,38.90,23.34,116.71,9.72
535,15.20,0.00,7.60,15.20,1.94,118.71,0.00,40.22,24.91,118.71,11.41
537,17.98,0.00,8.99,17.98,3.94,120.71,0.00,41.55,26.51,120.71,10.22
539,23.28,0.00,11.64,23.28,5.94,122.71,0.00,42.88,28.11,122.71,15.67
541,23.13,0.00,11.57,23.13,7.94,124.71,0.00,44.22,29.71,124.71,16.81
543,23.13,0.00,11.57,23.13,9.94,126.71,0.00,45.55,31.31,126.71,14.64
545,23.13,0.00,11.57,23.13,11.94,128.71,0.00,46.88,32.91,128.71,14.61
547,23.13,0.00,11.57,23.13,13.94,130.71,0.00,48.22,34.51,130.71,12.59
549,30.19,0.00,15.09,30.19,15.94,0.00,0.00,5.31,9.56,15.94,13.75
551,28.80,0.00,14.40,28.80,16.05,0.50,0.00,5.52,9.73,16.05,16.13
553,22.43,0.00,11.22,22.43,14.57,2.50,0.00,5.69,9.25,14.57,16.71
555,4.02,0.00,2.01,4.02,16.57,4.50,0.00,7.03,10.85,16.57,16.21
557,8.43,0.00,4.22,8.43,18.57,6.50,0.00,8.36,12.45,18.57,14.97
559,16.80,0.00,8.40,16.80,20.57,8.50,0.00,9.69,14.05,20.57,16.73
561,18.96,0.00,9.48,18.96,22.57,10.50,0.00,11.03,15.65,22.57,13.95
563,18.95,0.00,9.48,18.95,24.57,12.50,0.00,12.36,17.25,24.57,10.23
565,23.78,0.00,11.89,23.78,26.57,14.50,0.00,13.69,18.85,26.57,10.63
567,25.50,0.00,12.75,25.50,28.57,16.50,0.00,15.03,20.45,28.57,14.78
569,25.18,0.00,12.59,25.18,21.36,18.50,0.00,13.29,16.51,21.36,21.91
571,3.56,0.00,1.78,3.56,6.81,20.50,0.00,9.10,8.18,20.50,25.72
573,0.56,0.00,0.28,0.56,8.81,2.16,0.00,3.65,5.71,8.81,7.38
575,5.13,0.00,2.56,5.13,10.81,4.16,0.00,4.99,7.31,10.81,0.91
577,15.95,0.00,7.98,15.95,12.81,6.16,0.00,6.32,8.91,12.81,0.00
579,16.89,0.00,8.44,16.89,14.81,8.16,0.00,7.65,10.51,14.81,0.00
581,16.89,0.00,8.44,16.89,16.81,10.16,0.00,8.99,12.11,16.81,0.00
583,16.89,0.00,8.44,16.89,18.81,12.16,0.00,10.32,13.71,18.81,0.00
585,16.89,0.00,8.44,16.89,20.81,14.16,0.00,11.65,15.31,20.81,0.00
587,16.89,0.00,8.44,16.89,22.81,16.16,0.00,12.99,16.91,22.81,13.58
589,16.89,0.00,8.44,16.89,24.81,18.16,0.00,14.32,18.51,24.81,20.79
591,16.89,0.00,8.44,16.89,26.81,20.16,0.00,15.65,20.11,26.81,27.10
593,16.89,0.00,8.44,16.89,28.81,22.16,0.00,16.99,21.71,28.81,31.69
595,16.89,0.00,8.44,16.89,30.81,24.16,0.00,18.32,23.31,30.81,30.97
597,16.89,0.00,8.44,16.89,32.81,26.16,0.00,19.65,24.91,32.81,25.90
599,16.89,0.00,8.44,16.89,34.81,28.16,1.26,21.41,26.77,34.81,20.59
601,16.89,1.82,9.35,16.89,36.81,30.16,3.26,23.41,28.77,36.81,19.10
