time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
91,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,43.78
93,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,55.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
99,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.70
123,1.69,0.00,0.84,1.69,1.59,0.00,0.00,0.53,0.53,1.59,0.46
125,5.10,0.00,2.55,5.10,3.59,0.00,0.00,1.20,1.20,3.59,0.00
127,5.03,0.00,2.51,5.03,5.59,0.00,0.00,1.86,1.86,5.59,0.00
129,5.03,0.00,2.51,5.03,7.59,0.00,0.00,2.53,2.53,7.59,0.00
131,5.03,0.00,2.51,5.03,9.59,0.00,0.00,3.20,3.20,9.59,0.00
133,4.93,0.00,2.47,4.93,11.59,0.00,0.00,3.86,3.86,11.59,60.00
135,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,4.53,13.59,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
153,0.00,4.77,2.39,4.77,0.00,0.00,1.71,0.57,0.57,1.71,39.69
155,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.24,3.71,40.30
157,0.00,0.00,0.00,0.00,0.00,0.24,4.49,1.58,1.58,4.49,31.98
159,0.53,0.00,0.26,0.53,0.00,2.24,5.08,2.44,2.44,5.08,26.97
161,4.62,0.00,2.31,4.62,0.00,4.24,0.00,1.41,1.41,4.24,21.13
163,9.88,0.00,4.94,9.88,0.00,6.24,0.00,2.08,2.08,6.24,18.88
165,17.10,0.00,8.55,17.10,0.00,8.24,0.00,2.75,2.75,8.24,18.89
167,24.46,0.00,12.23,24.46,0.00,10.24,0.00,3.41,3.41,10.24,18.33
169,24.54,0.00,12.27,24.54,0.00,12.24,0.00,4.08,4.08,12.24,14.87
171,24.54,0.00,12.27,24.54,0.00,14.24,0.00,4.75,4.75,14.24,9.80
173,31.55,0.00,15.78,31.55,1.72,16.24,0.00,5.99,5.99,16.24,4.42
175,36.12,0.00,18.06,36.12,3.72,18.24,0.00,7.32,7.32,18.24,1.34
177,38.85,0.00,19.43,38.85,5.72,20.24,0.00,8.65,8.65,20.24,0.11
179,43.96,0.00,21.98,43.96,7.72,22.24,1.90,10.62,10.62,22.24,0.00
181,43.85,0.00,21.92,43.85,9.72,24.24,3.90,12.62,12.62,24.24,0.00
183,43.85,0.00,21.92,43.85,11.72,26.24,5.90,14.62,14.62,26.24,6.15
185,43.85,0.00,21.92,43.85,13.72,28.24,7.90,16.62,16.62,28.24,14.01
187,43.85,0.00,21.92,43.85,15.72,28.79,9.90,18.14,18.14,28.79,17.57
189,43.85,0.00,21.92,43.85,17.72,28.91,11.90,19.51,19.51,28.91,21.04
191,43.48,0.00,21.74,43.48,19.72,27.30,13.90,20.31,20.31,27.30,24.49
193,16.63,0.00,8.32,16.63,21.72,29.30,15.90,22.31,22.31,29.30,26.50
195,2.40,0.00,1.20,2.40,23.72,0.00,17.90,13.87,13.87,23.72,22.01
197,8.87,0.00,4.43,8.87,25.72,0.00,19.90,15.21,15.21,25.72,12.01
199,16.97,0.00,8.48,16.97,27.72,0.00,0.00,9.24,9.24,27.72,12.98
201,23.46,0.00,11.73,23.46,29.72,0.00,0.00,9.91,9.91,29.72,15.40
203,23.83,0.00,11.91,23.83,31.72,0.41,0.00,10.71,10.71,31.72,16.84
205,23.83,0.00,11.91,23.83,33.72,2.41,0.00,12.04,12.04,33.72,14.46
207,23.83,0.00,11.91,23.83,35.72,4.41,0.00,13.38,13.38,35.72,9.28
209,31.07,0.00,15.54,31.07,37.72,6.41,0.00,14.71,14.71,37.72,4.82
211,39.22,0.00,19.61,39.22,39.72,8.41,0.00,16.04,16.04,39.72,2.60
213,43.09,0.00,21.54,43.09,41.72,10.41,0.00,17.38,17.38,41.72,1.37
215,43.05,0.00,21.53,43.05,43.72,12.41,0.69,18.94,18.94,43.72,0.39
217,55.01,0.00,27.51,55.01,45.72,14.41,2.69,20.94,20.94,45.72,3.88
219,55.82,0.00,27.91,55.82,47.72,16.41,4.69,22.94,22.94,47.72,6.48
221,55.82,0.00,27.91,55.82,49.72,18.41,6.69,24.94,24.94,49.72,10.87
223,55.82,0.00,27.91,55.82,50.43,20.41,8.69,26.51,26.51,50.43,15.62
225,55.82,0.00,27.91,55.82,29.45,22.41,10.69,20.85,20.85,29.45,17.83
227,55.66,0.00,27.83,55.66,29.23,24.41,12.69,22.11,22.11,29.23,16.77
229,60.27,0.00,30.14,60.27,16.39,26.41,14.69,19.16,19.16,26.41,24.33
231,42.13,0.00,21.07,42.13,18.39,28.41,16.69,21.16,21.16,28.41,30.49
233,0.00,0.00,0.00,0.00,20.39,0.00,18.69,13.03,13.03,20.39,33.95
235,0.00,0.00,0.00,0.00,22.39,0.00,20.69,14.36,14.36,22.39,33.55
237,0.00,0.00,0.00,0.00,0.54,0.00,22.69,7.74,7.74,22.69,29.11
239,0.00,15.15,7.57,15.15,2.54,0.00,24.69,9.07,9.07,24.69,28.59
241,0.00,24.94,12.47,24.94,4.54,0.00,26.69,10.41,10.41,26.69,26.93
243,0.62,24.77,12.70,24.77,6.54,0.49,28.69,11.90,11.90,28.69,19.44
245,10.37,10.71,10.54,10.71,8.54,2.49,14.39,8.47,8.47,14.39,14.22
247,23.70,0.00,11.85,23.70,10.54,4.49,16.39,10.47,10.47,16.39,10.14
249,31.03,0.00,15.51,31.03,12.54,6.49,12.25,10.42,10.42,12.54,11.96
251,32.74,0.00,16.37,32.74,14.54,8.49,0.00,7.68,7.68,14.54,13.87
253,37.97,0.00,18.99,37.97,16.54,10.49,0.00,9.01,9.01,16.54,15.28
255,37.88,0.00,18.94,37.88,18.54,12.49,0.00,10.34,10.34,18.54,14.45
257,38.64,0.00,19.32,38.64,20.54,14.49,0.00,11.68,11.68,20.54,10.74
259,44.88,0.00,22.44,44.88,22.54,16.49,0.00,13.01,13.01,22.54,6.29
261,49.55,0.00,24.78,49.55,24.54,18.49,0.00,14.34,14.34,24.54,5.73
263,54.58,0.00,27.29,54.58,26.54,20.49,1.47,16.16,16.16,26.54,6.84
265,63.23,0.00,31.62,63.23,24.46,22.49,3.47,16.80,16.80,24.46,12.75
267,63.94,0.00,31.97,63.94,25.52,24.49,5.47,18.49,18.49,25.52,15.47
269,63.94,0.00,31.97,63.94,0.00,26.49,7.47,11.32,11.32,26.49,14.66
271,65.83,0.00,32.91,65.83,0.00,28.49,9.47,12.65,12.65,28.49,15.40
273,70.86,0.00,35.43,70.86,0.00,26.76,11.47,12.74,12.74,26.76,20.37
275,70.27,0.00,35.14,70.27,0.00,25.17,13.47,12.88,12.88,25.17,22.75
277,0.00,0.00,0.00,0.00,0.00,19.81,15.47,11.76,11.76,19.81,20.10
279,0.00,0.29,0.14,0.29,0.00,13.70,17.47,10.39,10.39,17.47,19.58
281,0.00,7.05,3.53,7.05,0.00,15.70,19.47,11.72,11.72,19.47,21.03
283,0.88,9.41,5.14,9.41,0.00,17.70,21.47,13.06,13.06,21.47,23.27
285,5.24,0.00,2.62,5.24,0.29,19.70,101.65,40.55,40.55,101.65,21.55
287,6.43,0.00,3.22,6.43,2.29,21.70,12.62,12.20,12.20,21.70,18.81
289,11.51,0.00,5.76,11.51,4.29,23.70,0.00,9.33,9.33,23.70,16.19
291,21.31,0.00,10.65,21.31,6.29,25.70,0.00,10.66,10.66,25.70,13.44
293,23.01,0.00,11.50,23.01,8.29,27.70,0.00,12.00,12.00,27.70,11.18
295,23.40,0.00,11.70,23.40,10.29,29.70,0.00,13.33,13.33,29.70,6.59
297,30.48,0.00,15.24,30.48,12.29,31.70,0.00,14.66,14.66,31.70,3.00
299,30.26,0.00,15.13,30.26,14.29,33.70,0.00,16.00,16.00,33.70,0.57
301,35.13,0.00,17.56,35.13,16.29,35.70,0.00,17.33,17.33,35.70,0.00
303,36.84,0.00,18.42,36.84,18.29,37.70,0.00,18.66,18.66,37.70,5.25
305,36.84,0.00,18.42,36.84,20.29,39.70,0.00,20.00,20.00,39.70,7.07
307,36.84,0.00,18.42,36.84,22.29,41.70,0.00,21.33,21.33,41.70,10.43
309,36.84,0.00,18.42,36.84,24.29,43.70,0.00,22.66,22.66,43.70,11.05
311,36.84,0.00,18.42,36.84,26.29,34.29,0.00,20.19,20.19,34.29,19.46
313,36.53,0.00,18.26,36.53,28.29,35.71,0.00,21.33,21.33,35.71,22.95
315,7.00,0.00,3.50,7.00,30.29,22.55,0.00,17.61,17.61,30.29,24.42
317,0.00,0.00,0.00,0.00,3.28,24.55,0.00,9.28,9.28,24.55,25.39
319,0.00,0.00,0.00,0.00,5.28,18.36,0.00,7.88,7.88,18.36,25.07
321,4.29,0.00,2.14,4.29,7.28,20.36,0.00,9.22,9.22,20.36,24.56
323,10.55,0.00,5.27,10.55,9.28,22.36,1.37,11.00,11.00,22.36,26.49
325,12.41,0.00,6.20,12.41,11.28,24.36,3.37,13.00,13.00,24.36,29.14
327,12.40,0.00,6.20,12.40,13.28,26.36,0.00,13.22,13.22,26.36,28.65
329,12.40,0.00,6.20,12.40,15.28,28.36,0.00,14.55,14.55,28.36,24.54
331,12.40,0.00,6.20,12.40,17.28,30.36,0.00,15.88,15.88,30.36,18.66
333,12.40,0.00,6.20,12.40,19.28,32.36,0.81,17.48,17.48,32.36,15.22
335,12.40,3.85,8.13,12.40,21.28,34.36,2.81,19.48,19.48,34.36,15.41
337,12.40,8.94,10.67,12.40,23.28,36.36,4.81,21.48,21.48,36.36,19.78
339,12.40,10.60,11.50,12.40,25.28,38.36,6.81,23.48,23.48,38.36,20.29
341,12.40,10.59,11.50,12.40,27.28,40.36,8.81,25.48,25.48,40.36,18.23
343,12.40,10.59,11.50,12.40,29.28,42.36,10.81,27.48,27.48,42.36,13.23
345,12.40,14.13,13.27,14.13,31.28,44.36,12.81,29.48,29.48,44.36,6.76
347,12.40,17.63,15.02,17.63,33.28,46.36,14.81,31.48,31.48,46.36,2.29
349,12.40,24.27,18.34,24.27,35.28,48.36,16.81,33.48,33.48,48.36,1.03
351,10.12,30.69,20.41,30.69,37.28,50.36,18.81,35.48,35.48,50.36,3.44
353,0.00,31.13,15.57,31.13,39.28,0.00,20.81,20.03,20.03,39.28,6.22
355,0.00,31.13,15.57,31.13,0.00,0.00,22.81,7.60,7.60,22.81,8.16
357,0.00,31.13,15.57,31.13,0.00,0.00,24.81,8.27,8.27,24.81,9.83
359,0.00,31.13,15.57,31.13,0.00,0.00,26.81,8.94,8.94,26.81,12.56
361,0.00,31.13,15.57,31.13,0.00,0.00,28.81,9.60,9.60,28.81,13.81
363,0.00,31.13,15.56,31.13,0.00,0.00,28.78,9.59,9.59,28.78,19.18
365,0.00,30.52,15.26,30.52,0.00,0.00,21.99,7.33,7.33,21.99,21.70
367,1.52,2.87,2.19,2.87,0.00,1.33,20.73,7.35,7.35,20.73,18.51
369,5.51,3.35,4.43,5.51,0.00,3.33,22.73,8.69,8.69,22.73,16.60
371,5.42,9.79,7.60,9.79,0.00,5.33,24.73,10.02,10.02,24.73,11.66
373,5.42,12.35,8.88,12.35,0.00,7.33,26.73,11.35,11.35,26.73,6.19
375,5.42,12.33,8.87,12.33,0.00,9.33,28.73,12.69,12.69,28.73,1.76
377,7.92,12.33,10.13,12.33,1.55,11.33,30.73,14.54,14.54,30.73,0.08
379,12.08,12.33,12.21,12.33,3.55,13.33,32.73,16.54,16.54,32.73,0.00
381,12.03,12.33,12.18,12.33,5.55,15.33,34.73,18.54,18.54,34.73,0.00
383,12.03,12.33,12.18,12.33,7.55,17.33,36.73,20.54,20.54,36.73,0.00
385,12.03,12.33,12.18,12.33,9.55,19.33,38.73,22.54,22.54,38.73,5.42
387,12.03,12.33,12.18,12.33,11.55,21.33,40.73,24.54,24.54,40.73,8.58
389,12.03,12.33,12.18,12.33,13.55,23.33,42.73,26.54,26.54,42.73,11.28
391,12.03,12.33,12.18,12.33,15.55,25.33,44.73,28.54,28.54,44.73,12.13
393,12.03,12.33,12.18,12.33,17.55,27.33,46.73,30.54,30.54,46.73,14.02
395,12.03,12.33,12.18,12.33,19.55,29.33,48.73,32.54,32.54,48.73,15.67
397,12.03,12.33,12.18,12.33,21.55,31.33,50.73,34.54,34.54,50.73,15.50
399,14.25,12.33,13.29,14.25,23.55,33.33,52.73,36.54,36.54,52.73,18.46
401,18.79,12.33,15.56,18.79,25.55,35.33,54.73,38.54,38.54,54.73,20.80
403,7.95,12.33,10.14,12.33,27.55,6.25,56.73,30.18,30.18,56.73,23.13
405,0.00,12.33,6.17,12.33,0.41,8.25,58.73,22.46,22.46,58.73,20.09
407,0.00,12.33,6.17,12.33,2.41,0.00,60.73,21.05,21.05,60.73,21.72
409,0.00,12.72,6.36,12.72,0.00,0.00,62.73,20.91,20.91,62.73,32.12
411,0.00,19.33,9.66,19.33,0.00,0.00,64.73,21.58,21.58,64.73,39.71
413,0.00,10.82,5.41,10.82,0.00,0.00,64.77,21.59,21.59,64.77,41.49
415,0.00,0.00,0.00,0.00,0.00,0.61,7.16,2.59,2.59,7.16,34.73
417,0.00,0.00,0.00,0.00,0.00,2.61,9.16,3.92,3.92,9.16,24.62
419,5.56,0.00,2.78,5.56,0.00,4.61,0.00,1.54,1.54,4.61,19.14
421,11.82,0.00,5.91,11.82,0.00,6.61,0.00,2.20,2.20,6.61,17.12
423,15.16,0.00,7.58,15.16,0.00,8.61,0.00,2.87,2.87,8.61,12.86
425,17.65,0.00,8.83,17.65,0.00,10.61,0.00,3.54,3.54,10.61,7.51
427,17.64,0.00,8.82,17.64,0.00,12.61,0.00,4.20,4.20,12.61,2.84
429,17.64,0.30,8.97,17.64,0.00,14.61,1.52,5.37,5.37,14.61,0.29
431,17.64,5.28,11.46,17.64,0.00,16.61,3.52,6.71,6.71,16.61,0.00
433,17.64,5.07,11.35,17.64,0.00,18.61,5.52,8.04,8.04,18.61,0.00
435,17.64,5.07,11.35,17.64,0.00,20.61,7.52,9.37,9.37,20.61,0.00
437,17.64,5.07,11.35,17.64,0.00,22.61,9.52,10.71,10.71,22.61,1.27
439,17.60,5.07,11.33,17.60,0.00,24.61,11.52,12.04,12.04,24.61,15.53
441,8.23,5.07,6.65,8.23,0.00,24.51,13.52,12.67,12.67,24.51,27.89
443,0.00,5.07,2.53,5.07,0.00,23.40,15.52,12.97,12.97,23.40,38.53
445,0.00,5.07,2.53,5.07,0.00,0.00,17.52,5.84,5.84,17.52,45.41
447,0.00,5.07,2.53,5.07,0.00,0.00,19.52,6.51,6.51,19.52,42.19
449,0.00,4.52,2.26,4.52,0.00,0.00,21.52,7.17,7.17,21.52,46.44
451,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,7.84,23.52,37.94
453,0.91,0.00,0.46,0.91,0.00,1.86,1.35,1.07,1.07,1.86,27.78
455,5.47,0.00,2.74,5.47,1.74,3.86,0.00,1.87,1.87,3.86,21.86
457,8.78,0.00,4.39,8.78,3.74,5.86,0.00,3.20,3.20,5.86,18.84
459,11.21,0.00,5.60,11.21,5.74,7.86,0.00,4.54,4.54,7.86,15.54
461,15.76,0.00,7.88,15.76,7.74,9.86,0.00,5.87,5.87,9.86,13.24
463,17.38,0.00,8.69,17.38,9.74,11.86,0.00,7.20,7.20,11.86,7.80
465,17.38,0.00,8.69,17.38,11.74,13.86,0.00,8.54,8.54,13.86,3.02
467,17.38,0.00,8.69,17.38,13.74,15.86,1.21,10.27,10.27,15.86,6.74
469,17.38,5.46,11.42,17.38,15.74,17.86,3.21,12.27,12.27,17.86,8.15
471,17.38,5.23,11.30,17.38,17.74,19.86,5.21,14.27,14.27,19.86,9.43
473,17.38,5.23,11.30,17.38,19.74,21.86,7.21,16.27,16.27,21.86,9.48
475,17.38,5.23,11.30,17.38,21.74,23.86,9.21,18.27,18.27,23.86,12.92
477,17.38,5.23,11.30,17.38,23.74,25.86,11.21,20.27,20.27,25.86,16.16
479,17.38,5.23,11.30,17.38,25.74,27.86,13.21,22.27,22.27,27.86,17.85
481,17.38,5.23,11.30,17.38,27.74,29.86,15.21,24.27,24.27,29.86,16.69
483,17.38,5.23,11.30,17.38,29.74,31.86,17.21,26.27,26.27,31.86,16.61
485,17.30,14.67,15.99,17.30,31.74,33.86,19.21,28.27,28.27,33.86,19.15
487,4.87,17.25,11.06,17.25,33.74,0.00,21.21,18.32,18.32,33.74,17.15
489,0.00,23.25,11.62,23.25,31.26,0.00,23.21,18.15,18.15,31.26,13.66
491,0.00,23.64,11.82,23.64,0.83,0.00,25.21,8.68,8.68,25.21,10.14
493,5.35,23.64,14.50,23.64,2.83,0.00,27.21,10.01,10.01,27.21,15.32
495,5.49,23.58,14.53,23.58,4.83,0.00,29.21,11.35,11.35,29.21,16.40
497,5.49,7.91,6.70,7.91,6.83,0.00,17.22,8.02,8.02,17.22,13.93
499,5.49,0.00,2.74,5.49,8.83,1.69,12.52,7.68,7.68,12.52,1.35
501,10.53,0.00,5.26,10.53,10.83,3.69,0.00,4.84,4.84,10.83,0.00
503,11.90,0.00,5.95,11.90,12.83,5.69,0.00,6.17,6.17,12.83,0.00
505,11.89,0.00,5.95,11.89,14.83,7.69,0.00,7.51,7.51,14.83,0.00
507,11.89,0.00,5.95,11.89,16.83,9.69,0.00,8.84,8.84,16.83,0.00
509,11.89,0.00,5.95,11.89,18.83,11.69,0.00,10.17,10.17,18.83,2.70
511,11.38,0.00,5.69,11.38,20.83,13.69,0.00,11.51,11.51,20.83,18.45
513,7.36,0.00,3.68,7.36,0.00,15.69,0.00,5.23,5.23,15.69,21.84
515,5.15,0.00,2.58,5.15,0.00,17.69,0.00,5.90,5.90,17.69,28.33
517,5.05,0.00,2.52,5.05,0.00,19.69,0.00,6.56,6.56,19.69,34.81
519,5.05,0.00,2.52,5.05,0.00,21.69,0.00,7.23,7.23,21.69,38.33
521,5.05,0.00,2.52,5.05,0.00,23.69,0.00,7.90,7.90,23.69,33.70
523,5.05,0.00,2.52,5.05,0.00,25.69,0.00,8.56,8.56,25.69,28.29
525,4.97,0.00,2.48,4.97,1.91,27.69,0.00,9.87,9.87,27.69,33.42
527,0.22,0.00,0.11,0.22,3.91,29.69,0.00,11.20,11.20,29.69,35.47
529,0.00,0.00,0.00,0.00,5.91,3.38,1.10,3.46,3.46,5.91,33.93
531,0.00,1.95,0.97,1.95,0.00,5.38,3.10,2.83,2.83,5.38,26.29
533,0.00,4.41,2.20,4.41,0.00,0.00,5.10,1.70,1.70,5.10,20.83
535,0.00,4.29,2.14,4.29,0.00,0.00,7.10,2.37,2.37,7.10,27.19
537,0.00,0.00,0.00,0.00,1.03,0.00,9.10,3.38,3.38,9.10,33.89
539,0.84,0.00,0.42,0.84,3.03,0.00,3.82,2.28,2.28,3.82,32.72
541,5.03,0.00,2.51,5.03,5.03,0.00,0.00,1.68,1.68,5.03,30.84
543,4.91,0.00,2.45,4.91,7.03,0.00,0.00,2.34,2.34,7.03,34.02
545,4.91,0.00,2.45,4.91,9.03,0.00,0.00,3.01,3.01,9.03,31.35
547,4.91,0.00,2.45,4.91,11.03,1.13,0.00,4.06,4.06,11.03,27.24
549,4.91,0.00,2.45,4.91,13.03,3.13,0.00,5.39,5.39,13.03,29.05
551,4.91,0.00,2.45,4.91,15.03,5.13,1.47,7.21,7.21,15.03,21.78
553,17.45,0.00,8.72,17.45,17.03,7.13,3.47,9.21,9.21,17.03,12.02
555,17.58,4.46,11.02,17.58,19.03,9.13,5.47,11.21,11.21,19.03,4.94
557,17.57,9.92,13.75,17.57,21.03,11.13,7.47,13.21,13.21,21.03,1.14
559,20.95,10.61,15.78,20.95,23.03,13.13,9.47,15.21,15.21,23.03,0.46
561,24.62,10.61,17.62,24.62,25.03,15.13,11.47,17.21,17.21,25.03,2.24
563,23.71,10.61,17.16,23.71,5.42,17.13,13.47,12.01,12.01,17.13,2.27
565,21.51,10.61,16.06,21.51,7.42,19.13,15.47,14.01,14.01,19.13,0.60
567,18.68,10.61,14.65,18.68,9.42,21.13,17.47,16.01,16.01,21.13,9.59
569,14.20,10.61,12.40,14.20,11.42,23.13,19.47,18.01,18.01,23.13,16.72
571,0.00,10.61,5.31,10.61,13.42,0.00,21.47,11.63,11.63,21.47,16.75
573,0.00,10.61,5.31,10.61,0.00,0.00,23.47,7.82,7.82,23.47,24.04
575,0.00,10.61,5.31,10.61,0.00,0.00,25.47,8.49,8.49,25.47,36.15
577,0.00,8.53,4.26,8.53,0.00,0.00,27.47,9.16,9.16,27.47,42.85
579,0.00,0.00,0.00,0.00,0.25,0.00,25.60,8.61,8.61,25.60,39.83
581,0.89,0.00,0.45,0.89,2.25,0.00,0.00,0.75,0.75,2.25,36.35
583,5.34,0.00,2.67,5.34,4.25,0.00,0.00,1.42,1.42,4.25,35.19
585,5.19,0.00,2.60,5.19,6.25,0.00,0.00,2.08,2.08,6.25,28.70
587,9.37,0.00,4.68,9.37,8.25,0.00,0.00,2.75,2.75,8.25,20.81
589,11.21,0.00,5.60,11.21,10.25,0.00,1.44,3.89,3.89,10.25,11.47
591,11.20,5.13,8.16,11.20,12.25,1.42,3.44,5.70,5.70,12.25,4.68
593,18.36,5.14,11.75,18.36,14.25,3.42,5.44,7.70,7.70,14.25,1.08
595,21.88,5.14,13.51,21.88,16.25,5.42,7.44,9.70,9.70,16.25,0.00
597,25.22,5.14,15.18,25.22,18.25,7.42,9.44,11.70,11.70,18.25,0.55
599,25.19,5.14,15.16,25.19,20.25,9.42,11.44,13.70,13.70,20.25,11.57
601,24.98,5.14,15.06,24.98,15.19,11.42,13.44,13.35,13.35,15.19,14.78
